# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.759463568243112046e-03+6.281141091153025751e-19j)  (2.759463568243298096e-03-1.092834732524795444e-18j)  (4.212169829641126669e-09+1.483765908564524205e-21j)  (1.895394063780118932e-02+6.572082715846050069e-18j)  (1.170956296394459345e-05-8.554217638029252307e-21j)  (4.836429924288679310e-07-4.592074608816201881e-20j)  (2.759463568243112046e-03-1.107276330095544207e-18j)  (2.759463568243205288e-03+2.085467991075026878e-18j)
 (2.414561233354419086e-03+5.180705887139550440e-19j)  (2.414561233354325410e-03+3.738359639930593021e-19j)  (1.268354314334734748e-04-5.654859043572023968e-19j)  (4.724513366365606752e-03+5.995255245294670487e-19j)  (1.730037190863557243e-04+9.500143213762734930e-19j)  (6.761748007011335673e-03+1.931520063120761903e-18j)  (2.414561233354233470e-03+1.910733638908555517e-19j)  (2.414561233354233904e-03-5.562728942841041018e-19j)
 (2.343528219432239410e-03+7.120017604877124279e-19j)  (2.343528219432239410e-03+1.499123447447570102e-18j)  (2.469845753469685108e-03+3.330224091975597930e-18j)  (4.891734276237098936e-05+5.284290791080064877e-19j)  (2.974653004252315793e-04+3.354853758463489203e-20j)  (6.700076639845295792e-03+2.239702500795700311e-18j)  (2.343528219432147036e-03-1.876411219338841092e-18j)  (2.343528219432239410e-03-5.235680042898480143e-19j)
 (2.398737342293599892e-03-1.843854686504614153e-19j)  (2.398737342293600760e-03-2.796967917262087672e-19j)  (2.076198738262427339e-04-9.073146871264539778e-19j)  (1.726371269002542229e-03+4.409802246051262064e-19j)  (1.378783647794129931e-03+2.947518447642147062e-18j)  (7.962958977627309851e-03+2.615322133835530685e-18j)  (2.398737342293507952e-03+8.757102995943306940e-19j)  (2.398737342293415578e-03-8.109249946767007265e-19j)
 (2.274507251526163010e-03-7.671292134513250902e-19j)  (2.274507251526071503e-03+1.144837185881281991e-18j)  (1.651429545152452850e-04+1.102253696413643935e-18j)  (2.044148395118701184e-03+1.569141830881788846e-18j)  (1.474279324027355509e-03+3.052487865296791964e-19j)  (3.860235747401157512e-03+3.078535782222551423e-18j)  (2.274507251526163443e-03+7.811081891036401832e-19j)  (2.274507251526163443e-03-3.944402502824907255e-19j)
 (2.513929642874600592e-03+8.852902937493631439e-19j)  (2.513929642874600592e-03+2.661535804273676048e-18j)  (2.081149046058918875e-06-8.117738026415208454e-21j)  (1.566571664692805463e-03+4.334395011420024975e-18j)  (1.229203878024866248e-02+9.019931106395993670e-19j)  (7.183282704225604102e-06-1.652207262394211352e-19j)  (2.513929642874507785e-03-1.561774325128306433e-18j)  (2.513929642874507785e-03-3.620286916421395033e-19j)
 (2.384109549742345104e-03+1.405651675747737197e-18j)  (2.384109549742344670e-03+9.431233652758548743e-19j)  (3.399072182555414306e-04+3.277679703181426099e-19j)  (7.791004917138161234e-03+6.097623835050826037e-18j)  (2.565920769879621172e-03+2.325385830468885994e-18j)  (1.028745098744094455e-05-1.554620784815140784e-19j)  (2.384109549742344670e-03+2.061971617116615775e-19j)  (2.384109549742344670e-03+1.992071497953134294e-19j)
 (2.483698932177604967e-03-6.117022367275556192e-19j)  (2.483698932177697775e-03+2.711232821417252214e-18j)  (8.526894459813777038e-04-1.855460348613665213e-18j)  (5.166469153157385134e-03+3.865407489245434295e-18j)  (7.663248803408921964e-03+3.990636289699332414e-18j)  (3.912242988878603914e-04+4.702675228623007664e-19j)  (2.483698932177604533e-03+6.768029385475948622e-21j)  (2.483698932177790582e-03+6.241294684276266040e-19j)
 (2.382307527725587796e-03-1.013715647575944870e-18j)  (2.382307527725494554e-03+4.466534356004968348e-21j)  (3.962459382141551682e-04+8.001294730540838332e-19j)  (5.901179377236890104e-05+6.589274711853708082e-19j)  (8.910309927752435577e-03+1.862266844099505499e-18j)  (1.045415996491897955e-03+1.721662368550240045e-18j)  (2.382307527725587796e-03+2.805507003562004995e-18j)  (2.382307527725494988e-03+7.256122855229223302e-19j)
 (2.453477713412611887e-03-1.036171282814103109e-18j)  (2.453477713412611887e-03+6.979177490282482237e-19j)  (1.891094850470368728e-04-7.173354105660399441e-19j)  (3.267288969351327533e-04+1.036957807657215295e-18j)  (9.812728790267479656e-03+4.892596801863006280e-18j)  (2.306433300124655257e-03+1.544747403149252182e-18j)  (2.453477713412704261e-03+1.381853934876276548e-18j)  (2.453477713412519513e-03+6.631194804820016284e-19j)
 (2.494790462654517330e-03-3.625244187706983807e-19j)  (2.494790462654517330e-03+1.370872169310085061e-18j)  (6.819265338942997719e-05+1.105542635465808435e-19j)  (1.253481854049865243e-02+1.909129399343319451e-18j)  (7.573523374990343167e-05+6.178333209109437961e-19j)  (4.459786391579688794e-04+2.068837869427186813e-18j)  (2.494790462654517330e-03+5.800992029956280899e-19j)  (2.494790462654424522e-03+5.749889660913412118e-19j)
 (2.301053417971303354e-03+1.167776560584441421e-18j)  (2.301053417971118606e-03-4.412819695438205646e-19j)  (2.755489965198150426e-03+2.029818815003596009e-18j)  (4.933510932095765480e-03+3.526470996414902185e-18j)  (4.058942602361263904e-04+3.837337892101865774e-19j)  (2.140260321543438580e-04+9.951668091669350188e-19j)  (2.301053417971302487e-03+1.929238474636394906e-18j)  (2.301053417971210980e-03-7.721808991927763389e-19j)
 (2.404119569464295298e-03+5.623078757126904650e-19j)  (2.404119569464295298e-03+1.877396345744314638e-19j)  (2.605457551099503530e-03+4.179895887504067992e-19j)  (7.966909765534992485e-03+9.065256284433822424e-18j)  (6.690914002867330351e-04+2.336346955644066354e-18j)  (1.655358962060166181e-04-1.018009859568542884e-19j)  (2.404119569464294864e-03+1.158990092728576629e-18j)  (2.404119569464202057e-03-2.021906364492523708e-19j)
 (2.402462936799381298e-03-1.625311878453774898e-18j)  (2.402462936799381298e-03+2.108671619734997085e-18j)  (1.233176986447035979e-04+8.549702539493203774e-19j)  (3.166730895748614150e-03+3.234773826146753335e-18j)  (9.894218299134847284e-06+3.683708566214351117e-21j)  (7.952419570152802208e-03+7.242358125987945734e-18j)  (2.402462936799474105e-03+2.036252130569355074e-18j)  (2.402462936799288490e-03-1.354788687771336317e-18j)
 (2.467285361715865211e-03-9.240221439360806965e-20j)  (2.467285361715865211e-03-1.785477540001309962e-19j)  (2.576776689658155151e-04-4.526907394756816667e-19j)  (1.052358966204814490e-03+1.066591976184345919e-18j)  (9.863201859867905871e-04+2.793896398540864594e-18j)  (1.063099148537292697e-02+7.755116229910259414e-18j)  (2.467285361715864777e-03+2.280117997745378987e-19j)  (2.467285361715771969e-03+2.089574581009670101e-19j)
 (2.386650001674599838e-03+1.625673739189465613e-18j)  (2.386650001674692646e-03+1.318993483955895544e-18j)  (7.844736611677299897e-04+2.001824427642590498e-18j)  (4.007326713558643860e-05+7.481851366418111908e-19j)  (5.974049368708330299e-04-4.777157646633961795e-19j)  (9.094949703863725726e-03+5.611021894856462089e-18j)  (2.386650001674507030e-03+5.383221604855097048e-21j)  (2.386650001674507464e-03-3.488011602635694877e-18j)
 (2.321882969268196026e-03-1.195489664265469295e-18j)  (2.321882969268380340e-03+6.929340331874181979e-19j)  (1.437413915085788301e-04+3.323741102085014672e-19j)  (1.747861109256945364e-03+9.323742047068221605e-19j)  (6.442293630835631106e-03+6.494824696778096332e-18j)  (5.119222583184969595e-04+2.603523682218151327e-18j)  (2.321882969268288400e-03-1.155350141083210496e-19j)  (2.321882969268288400e-03+3.804364583272901962e-19j)
 (2.579410497134171799e-03-1.234184899120420980e-18j)  (2.579410497134171799e-03-1.523199064885206927e-18j)  (1.310298514164383917e-04+7.465966034668156890e-19j)  (2.474264572238583015e-04-1.333311580892213334e-18j)  (1.402827302800229922e-02+2.919515803003495816e-18j)  (1.062580860842274235e-03+2.501606378932565607e-18j)  (2.579410497134265474e-03+2.344771639251077147e-18j)  (2.579410497134171799e-03+7.519899913801315203e-19j)
 (2.443591244996158943e-03+1.976363373342894538e-18j)  (2.443591244996158943e-03+2.639910294270124296e-20j)  (3.454699111453851559e-04-5.877025587624549941e-19j)  (2.653175176769967392e-03+3.491198646271155575e-18j)  (5.797791702701120221e-04+8.261004926014403802e-19j)  (8.972683664348474197e-03+1.162645831361017319e-17j)  (2.443591244996251317e-03-4.936913223902004296e-19j)  (2.443591244996158943e-03-2.331974112043250555e-18j)
 (2.282566358091460326e-03-2.689270331246336056e-18j)  (2.282566358091460326e-03+2.917843181536277033e-18j)  (2.220467791053978130e-04+4.076172762224202010e-19j)  (3.133582065733698206e-03+4.759148049148983410e-18j)  (3.731797605813310346e-03+6.794341407180625900e-18j)  (6.912785442777885604e-04+1.542942247912581283e-18j)  (2.282566358091460326e-03-5.961569818287965220e-19j)  (2.282566358091460326e-03-6.097180331250339983e-19j)
 (2.414834984256536334e-03-1.417303380399708262e-18j)  (2.414834984256629576e-03+1.643459285298395311e-18j)  (9.568965649416618662e-06-2.114313701144534332e-19j)  (9.622368356844032689e-03+1.074298303121537506e-17j)  (1.141677871105120775e-03+2.523039432840352982e-18j)  (5.865624928339266625e-04+3.375430307821738206e-19j)  (2.414834984256629142e-03-1.103865840400904337e-18j)  (2.414834984256629576e-03-4.032826898524824219e-20j)
 (2.362807385801142090e-03-8.800512584188905157e-19j)  (2.362807385801142090e-03-1.395055122423139000e-18j)  (3.988008426449236518e-03+1.803156728756706800e-19j)  (1.079881545237985658e-05-2.688538126224373712e-19j)  (3.374244877611429585e-04+2.251638336604033515e-18j)  (5.886667783994384978e-03+4.998254338257863816e-18j)  (2.362807385801049282e-03+5.530286581452000821e-19j)  (2.362807385801049716e-03+1.350723551534817065e-18j)
 (3.592691534509440902e-03+9.795306186528953969e-19j)  (3.592691534509249215e-03+2.721518507430749197e-18j)  (3.772878903015291791e-03-2.311332638684600696e-18j)  (3.171202884212790535e-02+9.892239214889138598e-18j)  (3.716363892784767129e-05+5.525115633261722207e-19j)  (9.277768232367848418e-05-8.596375758576733661e-19j)  (3.592691534509343324e-03-2.642282008459829971e-18j)  (3.592691534509344625e-03-6.835095932567561000e-19j)
 (2.331679248894090364e-03-5.208492252316588259e-19j)  (2.331679248894089930e-03+6.731909526798521271e-19j)  (2.107614475890113182e-03+2.958747009574252727e-18j)  (3.485242339123248954e-03+3.313643906437746608e-18j)  (1.081619768674093343e-04-1.227985630635204594e-18j)  (3.795165220856600019e-03+2.293158220293759565e-18j)  (2.331679248894182304e-03-5.455815683032241998e-19j)  (2.331679248894089930e-03+1.191383187851384855e-18j)
 (2.545400652695469466e-03-4.006639087345940847e-19j)  (2.545400652695469466e-03+4.997457449334119271e-19j)  (1.190377122496776019e-02+9.573205395355373431e-18j)  (1.930908577071588600e-04-7.923868461040330068e-19j)  (2.258229722887075864e-06+3.136208005978038219e-20j)  (2.934808608333830046e-03+7.553077187827292297e-18j)  (2.545400652695469466e-03-4.449191676345911532e-19j)  (2.545400652695562274e-03+1.166171957094946789e-18j)
 (3.412796371519698311e-03-1.960522168927045692e-18j)  (3.412796371519698311e-03+1.058827607148791943e-18j)  (3.430885179133164601e-05+2.610817986740183396e-19j)  (3.929413658815025085e-04-1.672113103779250388e-18j)  (1.568902173218661260e-03-6.015373589936851027e-18j)  (2.974490775742042944e-02+3.134112507831542023e-18j)  (3.412796371519698311e-03-1.179694657123500257e-18j)  (3.412796371519602901e-03+2.457098407049747672e-18j)
 (2.388434648710728407e-03-4.634674203614871241e-19j)  (2.388434648710728407e-03+4.233332667938005679e-19j)  (9.289070025134994746e-04+2.796369893356626745e-18j)  (3.581281332452402374e-03+3.899571757584249680e-18j)  (2.654480709374394589e-04-1.035443147944974528e-18j)  (6.372472038636945758e-03+4.085254033138953719e-18j)  (2.388434648710635599e-03+3.240202834394145305e-19j)  (2.388434648710636033e-03-3.240889387517136725e-20j)
 (2.397630083410415714e-03+1.495370280686181187e-18j)  (2.397630083410415714e-03+4.891586318150394068e-19j)  (3.668170991947898281e-04+1.671511501612727748e-19j)  (4.143186493130428266e-05-6.350300913134157828e-19j)  (8.123406548196890342e-03+1.017570534675348480e-17j)  (2.576446640772126796e-03+2.414514592570349699e-18j)  (2.397630083410508088e-03-1.960004432470064961e-18j)  (2.397630083410414413e-03+2.112741638347213439e-19j)
 (2.451201375193429351e-03+2.103584452917939638e-18j)  (2.451201375193336977e-03-1.896746151211627768e-18j)  (2.278446975107465040e-04+1.220578687293862310e-18j)  (9.529786593716842898e-06+3.264046669496602319e-20j)  (1.296078193561017678e-03+2.436641420865016121e-18j)  (1.073386449392903057e-02+1.246924966745352694e-17j)  (2.451201375193429784e-03+1.933441409434394114e-18j)  (2.451201375193429351e-03-1.252450591262123060e-18j)
 (2.417844004579882203e-03+9.315623690083589414e-19j)  (2.417844004579974143e-03+1.641954027603974126e-19j)  (3.600296610663614953e-03+2.008258358982690112e-18j)  (4.860674699409986248e-03+1.158711171340337500e-17j)  (3.024808574365407156e-03+4.668509591090929317e-19j)  (1.039520436943993948e-03-2.319841431102680360e-18j)  (2.417844004579882203e-03-1.205203497061358673e-18j)  (2.417844004579882203e-03+8.435354980587327987e-19j)
 (2.619530060366547387e-03-5.487026728073007359e-19j)  (2.619530060366454145e-03-1.531103565255063371e-18j)  (1.529905968751301380e-02+1.788623939009642985e-17j)  (1.727252640670308393e-04-6.662737589976101210e-20j)  (5.582689798605837330e-04+1.055320486129993619e-18j)  (2.287678681026963088e-04-1.527729370531041221e-18j)  (2.619530060366547387e-03+1.754692881526467899e-19j)  (2.619530060366641062e-03+2.104258751673375583e-18j)
 (2.482244523410475755e-03+8.562396144176222286e-19j)  (2.482244523410568563e-03+1.116187569059988259e-18j)  (6.442822612480890616e-04-1.853995689550731747e-18j)  (4.450023135364794026e-03+1.068427980788668227e-17j)  (2.753003891384720662e-04+3.227723115482999027e-19j)  (8.500421284460723398e-03+4.375270079125938273e-18j)  (2.482244523410568563e-03-1.065002256755985805e-18j)  (2.482244523410568563e-03-9.426875405391198567e-19j)
 (2.419389541907256570e-03-1.726575447693616972e-18j)  (2.419389541907163762e-03-9.108815028962014677e-20j)  (8.416994509773357766e-03+8.437783353022438522e-18j)  (2.271676360086984949e-05+4.850530836282580879e-19j)  (8.744611143081878831e-07-3.878020209867867237e-20j)  (3.268370983824029664e-03+2.888511855611838373e-18j)  (2.419389541907163762e-03+1.170820170207194368e-19j)  (2.419389541907071822e-03+1.357927934062613379e-18j)
 (2.683104816811102220e-03-1.786646615453082792e-18j)  (2.683104816811195462e-03+3.112746013271977954e-18j)  (1.121632627784874226e-04-7.578011551227479924e-19j)  (8.910388067926291534e-04-1.372842730034354052e-18j)  (1.354487519784787312e-02+1.051603470763015879e-17j)  (4.436678479295455210e-03+4.278413829813099272e-18j)  (2.683104816811102220e-03+1.173849069841416815e-18j)  (2.683104816811195028e-03-2.922016868720866315e-18j)
 (2.584109049543645894e-03-3.307776080149581841e-18j)  (2.584109049543738702e-03+1.866614596544554684e-18j)  (1.486590720464169967e-03-1.997151248686515746e-18j)  (1.230082639579048454e-02+2.275324566589306816e-18j)  (1.841891048396390859e-03+2.025796826051066260e-18j)  (9.566635854322714117e-04+4.999453102068241252e-18j)  (2.584109049543738702e-03-7.641962385112728734e-19j)  (2.584109049543739135e-03+1.879072008750630716e-18j)
 (2.318198651295681062e-03-1.496883345140695041e-19j)  (2.318198651295681062e-03-9.419788692517889932e-20j)  (3.715353354102903915e-03+8.980582553608130456e-18j)  (9.428080051131637477e-04+5.026328098295318203e-19j)  (4.273628178215096995e-03+6.108514234526237448e-18j)  (7.239050068016438841e-08-2.545103365872759827e-21j)  (2.318198651295587821e-03-1.323464978823353875e-19j)  (2.318198651295680628e-03-4.713878772427787370e-19j)
 (2.459755493493593313e-03+1.179491418166327308e-18j)  (2.459755493493500072e-03-2.357278770518798443e-18j)  (4.548713527966674955e-03+4.166052778740755865e-18j)  (1.588128712007110671e-03-6.631686448270290108e-18j)  (2.538462056525327831e-03-8.822768723742327971e-19j)  (5.291754194885987632e-03+6.117352687508235449e-18j)  (2.459755493493499638e-03+4.812523047506466301e-19j)  (2.459755493493499638e-03-4.366447817971969481e-19j)
 (2.288250739466362194e-03-3.142952593016290156e-18j)  (2.288250739466454135e-03-1.140154302069977627e-19j)  (1.732525702982640583e-05+4.798052613337600872e-19j)  (3.349366806243638580e-03+8.995493652331125915e-18j)  (1.815513181616827633e-03+1.124191239526949340e-18j)  (2.846303609330181478e-03-1.122885783785416157e-18j)  (2.288250739466362194e-03+3.731816462821017205e-19j)  (2.288250739466454568e-03+1.869461977970937517e-18j)
 (2.368174641770828988e-03-2.177955499225074397e-18j)  (2.368174641771107411e-03+3.730567014211041512e-19j)  (8.590386113112694760e-03+1.447700124370054840e-18j)  (4.482951566373028223e-04+3.075093394622191128e-18j)  (1.602465018278089999e-04+1.335812335323464407e-18j)  (8.046896109097212814e-04+8.382595870517911147e-20j)  (2.368174641771014603e-03+3.605077521783955739e-19j)  (2.368174641770921796e-03+2.038258413718431907e-19j)
 (2.494668665578664464e-03-2.111811035193013056e-18j)  (2.494668665578664464e-03+2.427997942623608293e-18j)  (4.693528144860468869e-03+9.501399617045496164e-18j)  (8.793659281604852829e-03+1.292003479905660056e-18j)  (5.489989092594599112e-04-1.274459188614373137e-18j)  (1.166620565323150591e-04+7.862681958436646354e-19j)  (2.494668665578572090e-03-1.557395212122158292e-18j)  (2.494668665578572524e-03-6.744154761052270464e-19j)
 (2.307034316656828704e-03+1.267633739374157034e-18j)  (2.307034316656736764e-03-2.964932651247964163e-18j)  (4.802626363418520915e-03+3.612155689139648059e-18j)  (3.110508541919902292e-03+8.794415983934682680e-18j)  (9.492064531057139651e-05+2.454184071796671155e-19j)  (5.034607574346062001e-04+9.498351434061459286e-19j)  (2.307034316656829138e-03+1.912476231585929649e-18j)  (2.307034316656921512e-03-1.912244564662327089e-18j)
 (2.306855591630308563e-03-1.213899485641239701e-18j)  (2.306855591630308563e-03-1.118063217447471279e-18j)  (1.304874860833593673e-04+1.602409460247101332e-18j)  (4.436310071777515955e-03+9.670513789249944700e-19j)  (3.561562961767695754e-03+1.643827813129849262e-18j)  (3.822687911620888113e-04+1.967319006497879525e-18j)  (2.306855591630400937e-03+6.259737008445154408e-19j)  (2.306855591630308996e-03-1.406344465127281514e-19j)
 (2.420299304227815137e-03-2.668774629377590489e-18j)  (2.420299304227721895e-03-2.005955675775772590e-19j)  (4.792811488866498699e-05+5.320578025578107821e-19j)  (4.721699794245992426e-04+1.299635542899858020e-18j)  (5.169816319032033902e-04+1.315270471624436542e-18j)  (1.029613508044115514e-02+1.069045457881147548e-17j)  (2.420299304227814703e-03+6.002223553158765679e-19j)  (2.420299304227815137e-03+3.830442923630283659e-19j)
 (2.591590029542329039e-03+1.040630559662895150e-19j)  (2.591590029542329039e-03-2.335471657011500792e-18j)  (1.388770066201454908e-04-1.558375208062414270e-18j)  (1.707368700668668472e-05+3.373414827728422042e-19j)  (1.158484851525284952e-03+2.114598203582338099e-18j)  (1.438622201348972902e-02+3.416657410784526299e-18j)  (2.591590029542329473e-03-3.794580725796015030e-19j)  (2.591590029542329039e-03+8.198838388065275506e-19j)
