# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.189415182738986401e-03+2.856938928602238179e-19j)  (3.189415182738891859e-03+1.668354315373836435e-18j)  (2.592461703030541492e-02-5.455740680613327742e-18j)  (2.055377860998498134e-04-2.035882965580316374e-20j)  (1.697185610205819827e-03-8.636270104138954095e-19j)  (4.105561547721331157e-04+3.147334193689440670e-19j)  (3.189415182738986835e-03-9.274718808518635383e-19j)  (3.189415182738986835e-03+8.648797245366782394e-19j)
 (2.493202200898811827e-03+8.132464462239856841e-19j)  (2.493202200898718586e-03-2.682485861260802793e-20j)  (4.527542526304694772e-05+1.020646798620860921e-19j)  (1.385375431641474133e-05-5.301364807882287353e-20j)  (1.181020032424390069e-02+3.608206430963322920e-18j)  (1.468550612476987854e-03-1.140125675276557211e-18j)  (2.493202200898532971e-03-6.898292464216394501e-19j)  (2.493202200898532971e-03+1.122376947029158825e-18j)
 (2.280392014841534261e-03-5.758171632958857631e-19j)  (2.280392014841441887e-03+7.239031234854492422e-19j)  (2.846354598752732883e-03+1.310563230706130126e-18j)  (4.169524049614978765e-04-3.465150262709045574e-19j)  (4.654978990751926509e-04+4.378603674673365629e-20j)  (3.970185237789440255e-03+1.839327249226000431e-18j)  (2.280392014841534261e-03+6.591023125358777153e-19j)  (2.280392014841534261e-03+6.504021533102442385e-19j)
 (2.398565777429822413e-03-3.285049787365847315e-19j)  (2.398565777429822413e-03+3.827945164814907077e-19j)  (4.864869964366702777e-03+1.497444307883707034e-19j)  (6.121155068665186036e-03-9.694375697140594814e-19j)  (1.027340121119351080e-04-1.560681027922580196e-19j)  (2.446613512189435981e-04+5.834752009849593315e-19j)  (2.398565777429821980e-03+6.455825810439837335e-19j)  (2.398565777429821980e-03+2.861265321955630036e-19j)
 (2.318904802317548006e-03-1.255311848395646621e-19j)  (2.318904802317456066e-03+5.957091616222643335e-19j)  (7.210576637597308683e-07+7.971007609194800591e-22j)  (2.959817429823725227e-03+1.555142769324074090e-18j)  (5.025276410907492455e-03+8.239669813203529750e-20j)  (9.365398655143310084e-04-5.058872242416405259e-19j)  (2.318904802317548006e-03+8.523681679165135003e-19j)  (2.318904802317548006e-03-2.370040582463341278e-19j)
 (2.831654487827251106e-03-1.003700231978045088e-19j)  (2.831654487827344781e-03-3.429341825830146082e-19j)  (9.981814945244630086e-06+2.848783187150018502e-20j)  (2.043590256077225734e-02-1.383776585734784475e-18j)  (6.190815856819450173e-06+2.059732556283438811e-20j)  (4.243304809687252007e-07+1.138588586393940451e-20j)  (2.831654487827438456e-03+7.678943021358270366e-19j)  (2.831654487827344781e-03+9.174049953898530472e-19j)
 (2.504988461379134643e-03+5.627793916485646231e-19j)  (2.504988461379133776e-03+9.969241993051253994e-19j)  (1.190157936975260247e-02+1.300004721298790204e-19j)  (2.398351902864196339e-04-3.841423867961970807e-19j)  (1.161861505456257288e-03-6.895495924053643211e-19j)  (4.754891262002339659e-04-5.114968887386726978e-19j)  (2.504988461379040968e-03-5.801010719623673565e-19j)  (2.504988461379040968e-03+4.287085667573305790e-19j)
 (2.313860509321529011e-03-7.438490817468168120e-20j)  (2.313860509321344697e-03+6.652408158513442476e-19j)  (1.530095265117419100e-03-9.232382768718967689e-19j)  (1.321895293205612798e-03-1.583833602094331955e-18j)  (2.819584102137034391e-05+6.735051796285293059e-20j)  (5.806443236359671092e-03+1.574482984714392075e-18j)  (2.313860509321529445e-03+7.503629887635657295e-19j)  (2.313860509321529445e-03+3.327393189757941165e-20j)
 (2.660439045624947083e-03+1.062544468681764432e-18j)  (2.660439045625040758e-03+2.534070337071631214e-19j)  (3.559677983890940694e-05-1.847201236299615093e-19j)  (3.190617960566310279e-04-9.832414012701013999e-20j)  (1.659623519793907917e-02-4.023823926662553659e-18j)  (1.031295955983233579e-05-9.916393877637295055e-21j)  (2.660439045625040758e-03+6.448125517744017309e-19j)  (2.660439045624947083e-03-3.096208041940359315e-19j)
 (2.497609966254033843e-03+6.171044271199306692e-19j)  (2.497609966253941469e-03-1.101419822558578805e-18j)  (1.248139404697372508e-02-2.694830558224519405e-18j)  (1.399142026576219282e-04+3.002800817883637468e-20j)  (1.889365314794073091e-06-3.419748872749554773e-20j)  (6.243789156451302240e-04+1.331414413209865973e-18j)  (2.497609966253941469e-03+1.478737272972402814e-19j)  (2.497609966254033410e-03+1.494602471491718262e-18j)
 (2.882890227774644563e-03+5.407106209991355252e-20j)  (2.882890227774644563e-03+1.010156485447869283e-18j)  (1.068552890693114923e-03-1.072838025106675937e-18j)  (9.968533026121635717e-07-1.108475500655983389e-20j)  (2.049953879221324063e-02-1.835826647903771142e-18j)  (6.980234182083208195e-04+1.373917556783610461e-19j)  (2.882890227774644563e-03+5.741590684763337095e-19j)  (2.882890227774644563e-03-1.580329856564156203e-18j)
 (2.618300601391297926e-03+8.557371431311508101e-19j)  (2.618300601391205119e-03-1.557520325641869357e-18j)  (1.172992680972300902e-02+3.260260869470464782e-18j)  (1.134999720691330866e-03+1.392809076729247599e-18j)  (3.891513687080054908e-06+3.659030462093790698e-20j)  (4.665237658998431375e-03+2.569710849288967530e-18j)  (2.618300601391298360e-03+2.898997733139672388e-19j)  (2.618300601391298360e-03+2.045842632721365550e-19j)
 (2.364251200363757209e-03-2.201177996559958859e-19j)  (2.364251200363664835e-03+1.212307450108239647e-19j)  (3.830023748208415905e-03-7.603834043510616525e-19j)  (9.993878660442356929e-05+5.263166437971350130e-19j)  (6.259326281540242461e-03-9.340668855672323777e-19j)  (1.538945049340672964e-05+7.549241197991220427e-20j)  (2.364251200363757209e-03-1.296060934635825054e-18j)  (2.364251200363757209e-03+1.383469739786736623e-18j)
 (3.556416826118959443e-03-6.047268109914172965e-19j)  (3.556416826119054853e-03+3.549242035305829734e-19j)  (1.937859577106702650e-04+6.902512831228918043e-20j)  (8.536732968489766033e-04-1.082636862516162957e-18j)  (3.212151074065066475e-02+5.037939248300542160e-18j)  (4.562683429302934993e-04+2.400140474828357948e-19j)  (3.556416826119054853e-03-1.545277915790013113e-18j)  (3.556416826118959009e-03+9.809223230318715418e-19j)
 (2.527501914440750692e-03-2.662959582884962168e-18j)  (2.527501914440750692e-03+1.700947055084471736e-18j)  (1.014130375930951365e-02+2.238977247756376087e-18j)  (1.510922599420633618e-03-2.856042987051783337e-18j)  (2.031892363243835171e-03-2.007293658248937872e-18j)  (1.708762777101709325e-03-6.634479745970288460e-19j)  (2.527501914440750692e-03+7.061008992121712064e-19j)  (2.527501914440750692e-03+6.612107485540408259e-19j)
 (2.636971718052797450e-03+1.264624368793239931e-18j)  (2.636971718052797450e-03-1.500185492683213097e-18j)  (8.864384472117110218e-05-1.931816592918217565e-19j)  (1.907392261454904543e-04+1.722894779863905755e-19j)  (5.523888540936201666e-04-2.278263259146630030e-19j)  (1.577779939694393466e-02+8.252053608034608590e-18j)  (2.636971718052703775e-03+5.009444644265614060e-19j)  (2.636971718052890691e-03+6.940630617525600986e-20j)
 (2.337372509841679612e-03+4.226899837228683003e-19j)  (2.337372509841494431e-03+1.685578171174301572e-18j)  (3.592853770128451047e-03-2.365131116705954052e-18j)  (1.240340610716849203e-03+1.257315643516581050e-18j)  (4.693995415474529198e-03+1.933521192832217192e-18j)  (5.966531697239942393e-05-5.742673603184824539e-20j)  (2.337372509841679612e-03-4.785843435491139142e-20j)  (2.337372509841586805e-03-9.529825494220272109e-19j)
 (2.359135792798824471e-03-1.432351545496471654e-19j)  (2.359135792798916411e-03-1.057031948986117101e-18j)  (1.780553792447755730e-04+3.504087600477666514e-19j)  (4.000801985158152115e-03-5.785780532192175311e-19j)  (3.053757229020596933e-06+9.396701269328721910e-20j)  (5.894923619809079758e-03-4.932247178447275508e-18j)  (2.359135792798824037e-03+1.896292383626160814e-19j)  (2.359135792798731229e-03+2.724045668338851576e-18j)
 (2.350361203501758443e-03-2.829419424059144062e-19j)  (2.350361203501758443e-03+7.466270169644688376e-19j)  (6.334404412572901266e-03-2.767887026182407375e-18j)  (8.578197454968530594e-05-4.963711591178869554e-19j)  (3.248663993501073669e-03+3.349591703409574933e-18j)  (9.313829942458086159e-05+1.600303329299629832e-19j)  (2.350361203501850817e-03+1.007147719238787902e-18j)  (2.350361203501666069e-03+9.240836886639052624e-19j)
 (2.318934801801705685e-03-1.900061880507160018e-18j)  (2.318934801801521371e-03+2.483087432976228771e-18j)  (1.187766493166083241e-06+1.968760422468651884e-20j)  (4.199462711429640185e-03+3.826233703253992956e-19j)  (1.005817439705910133e-03-1.529720058302221874e-18j)  (3.757770990122114626e-03+7.020913728359137736e-19j)  (2.318934801801520069e-03+2.799364180291204123e-18j)  (2.318934801801705685e-03-4.271589219862155475e-19j)
 (2.280384411530370428e-03+2.081179325742190798e-18j)  (2.280384411530370428e-03-4.660497112415157943e-19j)  (1.183408142060208374e-03-1.264381045989696971e-18j)  (7.145960401404223040e-04-2.346699242994870077e-18j)  (5.055348284933410506e-03-1.176733683155830565e-19j)  (6.835873897173040410e-04+1.388249096083741872e-18j)  (2.280384411530278054e-03+2.543328581821912002e-18j)  (2.280384411530370862e-03-6.907940392279788372e-19j)
 (2.458679254295866989e-03+1.526325577469723884e-18j)  (2.458679254295773747e-03-7.427921716992860011e-19j)  (1.518654759608348802e-03-2.047843675243166658e-18j)  (1.013776048455222734e-02+2.323523095459667024e-19j)  (2.987449965627859993e-04+8.188209193310559362e-20j)  (8.311020009809831025e-04-3.353061565804293337e-19j)  (2.458679254295959796e-03+1.621717869622000237e-18j)  (2.458679254295959796e-03+7.695767922226166117e-19j)
 (2.503379435817138041e-03+1.600554822503097156e-18j)  (2.503379435816952426e-03+1.910871161181780279e-18j)  (9.303345866094056907e-05-5.014616518381288695e-19j)  (3.997754608751968488e-06-1.249734133505557293e-19j)  (6.583532062575161428e-04+1.430642060257065545e-18j)  (1.263157954440897145e-02-1.029487215168854044e-18j)  (2.503379435817230849e-03+1.017887297195087998e-19j)  (2.503379435817138041e-03-2.766306368458093619e-20j)
 (2.627042972112628248e-03-1.230603963179657148e-19j)  (2.627042972112441331e-03+1.788913231987874099e-18j)  (1.393155588002917104e-02+1.825655019559160576e-19j)  (3.149734755212820945e-04+1.086046618746292272e-19j)  (6.028879850833562115e-05+3.480024148180088404e-19j)  (2.736520537545712901e-03-1.464615874115285025e-18j)  (2.627042972112534572e-03+7.805262788227030492e-19j)  (2.627042972112534572e-03+1.757795227106691855e-18j)
 (2.343013445451187348e-03+3.026695349072510543e-18j)  (2.343013445451094974e-03+2.775486351879623350e-19j)  (1.476827802927005266e-03-2.408768697439966740e-18j)  (7.385185566874606991e-03-2.032228648944918236e-18j)  (4.160147081467307400e-04+1.352880856077637412e-19j)  (1.229525702573719338e-04-2.094174249755368559e-20j)  (2.343013445451187348e-03+1.383491869506891804e-18j)  (2.343013445451187782e-03-3.873750657614198880e-19j)
 (2.467115728913073756e-03-1.501592821653469235e-18j)  (2.467115728913258938e-03+1.143054855162937928e-19j)  (6.631129735976562609e-04+3.650138044167902491e-19j)  (1.259112354579684573e-03-2.245761230836509858e-18j)  (9.516799950790490875e-03-5.569725395870259962e-18j)  (1.889276784303088683e-03+1.318857110764057316e-18j)  (2.467115728913258938e-03+2.384734791875130100e-18j)  (2.467115728913258938e-03+2.776544234415901232e-18j)
 (2.468748065851500244e-03-8.661688863158236722e-19j)  (2.468748065851593052e-03+3.484608485712669379e-18j)  (4.654361217242442440e-04+9.865454782125622105e-19j)  (4.391550406982301299e-03+1.215103691539969338e-19j)  (2.145293546345385647e-04-9.094353706323949626e-19j)  (8.341890271417398348e-03-8.842494881200232299e-19j)  (2.468748065851500244e-03-1.082953560296266003e-18j)  (2.468748065851685859e-03+2.551327093255689538e-18j)
 (2.393946295892433480e-03+1.562124840553533790e-18j)  (2.393946295892340672e-03+3.463080602906605771e-18j)  (1.675204658169422584e-05+2.438288183623971674e-20j)  (1.632971459301428910e-03-2.603096663995829259e-18j)  (6.001954278272786858e-04+1.042439644559948132e-18j)  (8.644593602470974913e-03-7.437929502331396516e-18j)  (2.393946295892433913e-03+1.340498680173428418e-19j)  (2.393946295892341106e-03-6.748066190627703275e-19j)
 (2.395474402379552288e-03+2.351132544185881245e-18j)  (2.395474402379459914e-03-3.669017763687434554e-19j)  (2.602823213559787597e-05+3.145048290836187448e-19j)  (6.103155604259512083e-03-2.248276881936719075e-18j)  (1.041752884257029290e-04+1.446533894408901391e-19j)  (4.957440644727093351e-03-3.097266844621976758e-18j)  (2.395474402379274299e-03+1.447609190609281148e-18j)  (2.395474402379552288e-03+1.129440112374114420e-18j)
 (2.478228870785601466e-03-2.220731024222356528e-18j)  (2.478228870785601466e-03+2.007414548977378835e-18j)  (1.872889225522489495e-04-1.171158590220098511e-19j)  (1.205639101545753072e-02-3.420134683996893977e-18j)  (3.304055450264820000e-05-3.148559318119540669e-19j)  (4.589727901492394774e-04-3.590190833119897620e-19j)  (2.478228870785508658e-03+4.877559745009508139e-18j)  (2.478228870785787082e-03-5.729070825540985399e-19j)
 (2.305606731387213355e-03+3.900773857018230287e-19j)  (2.305606731387028173e-03+3.468481958637967771e-18j)  (5.208206610494897637e-03-4.285143444500072321e-18j)  (7.972468413859403477e-04+2.926194230050108102e-19j)  (6.490062847159889169e-05-8.043171951474435405e-19j)  (2.386992126948981382e-03+1.706743526310119037e-18j)  (2.305606731387028173e-03+1.917747626864068561e-18j)  (2.305606731387119680e-03-1.621103671358770945e-18j)
 (2.530358240096002454e-03-1.619451343006067524e-18j)  (2.530358240096281311e-03+1.028485335889162604e-18j)  (4.332800231251642442e-04-6.528148990994181819e-19j)  (7.946072358987112810e-03-3.495432244023662151e-18j)  (6.793400698411204523e-03-8.185538091012488114e-18j)  (6.224653049104241942e-06+5.494231950416357378e-20j)  (2.530358240096281311e-03+2.173188766512301097e-18j)  (2.530358240096095262e-03+3.153809417280082176e-18j)
 (2.405143428982287838e-03+1.652875576050028008e-18j)  (2.405143428982380212e-03+1.873171252630624584e-18j)  (1.750154543393791194e-03-1.546175007489785147e-18j)  (2.817435911976216845e-03+4.219108340579222193e-19j)  (5.516339106498650271e-04+5.935935090603894727e-19j)  (6.674456040789054044e-03-4.862680831116385284e-18j)  (2.405143428982380212e-03-1.984854771037211145e-18j)  (2.405143428982380212e-03+2.488026961091741654e-18j)
 (3.006808569035597858e-03+1.527542275076781673e-18j)  (3.006808569035502882e-03+7.006667582130571933e-19j)  (2.258712914494487647e-02-1.245284860617967396e-17j)  (4.987362865976547373e-04+8.723202028601310240e-20j)  (1.948640720801209482e-03+7.022747989944741204e-19j)  (9.804968061804222431e-06-2.772939259716583354e-20j)  (3.006808569035408774e-03+3.005281441926875371e-18j)  (3.006808569035502015e-03+1.125817571950533285e-19j)
 (2.260345160294281296e-03-1.083645815199808685e-18j)  (2.260345160294281296e-03+1.305640540838719003e-18j)  (3.817813859823185503e-03+3.129763974500291901e-18j)  (8.235321098513897868e-04-2.065057374132273132e-18j)  (8.034659754343850173e-04-1.156767948063672045e-18j)  (1.629069052128031408e-03-2.273488647035094745e-18j)  (2.260345160294281296e-03+1.485583428459169955e-18j)  (2.260345160294189356e-03+2.673138004578939261e-18j)
 (3.164590452183281815e-03+3.537047546251446097e-18j)  (3.164590452183377225e-03+2.373115216500980811e-18j)  (1.043045650900887184e-04+8.654774673046977274e-19j)  (9.444746120163822589e-05-1.491191538882348571e-19j)  (2.448122161188764976e-04-1.704334809068046386e-19j)  (2.639588050295797045e-02-1.224094300401336519e-17j)  (3.164590452183377225e-03+1.807860242873125109e-18j)  (3.164590452183376357e-03-1.949403509473263854e-18j)
 (2.727507963999428135e-03+1.745426916460040633e-18j)  (2.727507963999428568e-03+4.042904031797602437e-18j)  (1.827568461754383936e-02+3.788087990253469803e-18j)  (6.269159401117249318e-06-3.076695494819498193e-19j)  (1.549855564369768565e-06-3.406729362062272281e-20j)  (7.038195429128042636e-06-5.348431810206216261e-20j)  (2.727507963999428568e-03-9.085636019151116655e-19j)  (2.727507963999241218e-03+1.054721045107156515e-18j)
 (2.486752176322333530e-03+3.731495385110816149e-19j)  (2.486752176322426771e-03-4.244584603471776571e-19j)  (3.749324145760396705e-05-2.092223721024284740e-19j)  (6.896637949204844666e-03+3.841301253653989069e-19j)  (4.220320214409980933e-04+6.265404030693623878e-19j)  (6.613683913654811938e-03-3.669438642832292166e-18j)  (2.486752176322519579e-03+3.244151563351203159e-18j)  (2.486752176322240722e-03+2.006390259441318918e-18j)
 (2.463648974491975535e-03+3.155456229212759474e-18j)  (2.463648974491975535e-03-6.052068964280087259e-19j)  (1.585541619775852483e-04-2.336036423126164095e-20j)  (1.326115524881300964e-04+5.473887773255141681e-20j)  (2.424707518576092995e-03-2.336363829901107722e-18j)  (1.014328565311098905e-02-5.965144981653387518e-18j)  (2.463648974491789920e-03+1.158641695809881679e-18j)  (2.463648974491789052e-03+1.609383092259084671e-18j)
 (2.464954694363378964e-03+2.188090375024187189e-18j)  (2.464954694363378530e-03+2.981178840013736208e-18j)  (7.575460742682781599e-03+3.861512867883669110e-18j)  (5.279876396933957244e-03-3.560705843224704187e-18j)  (9.821070370343368272e-05-6.864526524658529368e-19j)  (3.528549172623833921e-04+6.381256506781022287e-19j)  (2.464954694363378530e-03-2.362276461849063115e-18j)  (2.464954694363377663e-03+2.043408407693919400e-18j)
 (2.372444335126601411e-03-1.555674021883604628e-18j)  (2.372444335126601845e-03+2.127862163858914425e-18j)  (1.669445039160101999e-06-3.952563861572311443e-20j)  (1.903533320312476417e-04+3.745456113154160800e-19j)  (2.980505641559069371e-03-2.500679148813579969e-18j)  (7.213274695565953347e-03-4.706820971361467196e-18j)  (2.372444335126694219e-03+2.123831944086578264e-18j)  (2.372444335126509037e-03+1.111195064388696240e-18j)
 (2.499690868630962022e-03+2.581222620903721223e-18j)  (2.499690868630962022e-03+5.516371927645055861e-19j)  (4.916062708711249403e-06-6.295515578243283309e-20j)  (1.187576311720980535e-02-1.781851685283029418e-18j)  (1.643459601655230954e-03-1.143818809123605602e-18j)  (3.947206503592609303e-06+4.007654125019788997e-20j)  (2.499690868630962022e-03+1.047687436282302566e-18j)  (2.499690868630776407e-03-9.815379747949714343e-19j)
 (2.676091680775295745e-03+2.968588136030971912e-20j)  (2.676091680775389853e-03+1.597594855440306594e-18j)  (1.648943423650498993e-02-9.166413674948398860e-18j)  (4.429049322909834946e-04-2.513218455194716707e-19j)  (2.323916734123146856e-04+2.852679027210882834e-19j)  (4.600889253355490058e-04+8.622837036728649716e-19j)  (2.676091680775296178e-03+2.105584462382103752e-19j)  (2.676091680775295311e-03+1.457587438292307086e-18j)
 (2.380005558896378971e-03+3.163793342039668855e-18j)  (2.380005558896286597e-03-2.281531619931151451e-18j)  (1.556190744187335880e-04-4.621875525865224451e-20j)  (1.545744565684626032e-03-2.979682463034528504e-18j)  (7.294208413928280482e-03-5.540836855065377189e-18j)  (1.764235701870454183e-03+1.118845086011270339e-18j)  (2.380005558896193790e-03+1.685779225923148806e-18j)  (2.380005558896471345e-03+1.353685823202625604e-18j)
 (2.252397720790130439e-03+9.103051611046672650e-19j)  (2.252397720790314320e-03+3.449783010123774540e-18j)  (1.592151148105806248e-03+6.308531814126304889e-19j)  (8.851332779067403421e-04-1.608301219145512514e-18j)  (3.326045063206745523e-03-7.861324989979031395e-19j)  (1.036558710248860734e-03-1.603641924151157613e-18j)  (2.252397720790222813e-03-1.954457600988184886e-18j)  (2.252397720790314320e-03+1.210820210409406237e-18j)
 (2.749807806113984104e-03-1.933889779361669986e-18j)  (2.749807806113983236e-03+3.190928705463070938e-19j)  (1.533012963859142937e-03-1.096677092080191265e-18j)  (8.562211704470746405e-04+1.092117513195512555e-18j)  (9.909180663247109347e-07+3.563036414952964455e-20j)  (1.730700595213444798e-02-2.642229578527935665e-18j)  (2.749807806113889561e-03+4.254395908622435610e-18j)  (2.749807806113795886e-03+1.971688908701836843e-18j)
 (2.562817669649327095e-03-6.237253347664614515e-19j)  (2.562817669649234287e-03-4.813875750547344042e-19j)  (3.071990814690013288e-04+4.089584946731571194e-19j)  (7.516210916720312239e-03-4.977725513736227689e-18j)  (1.485331219433362159e-04+2.372130225084262067e-19j)  (8.102912650784301757e-03-1.194884656811615734e-18j)  (2.562817669649234287e-03+3.532660830386929581e-19j)  (2.562817669649327529e-03+3.992778576009646115e-18j)
 (2.435602838942440077e-03+2.142811683852846431e-19j)  (2.435602838942347702e-03+2.321528842687840833e-18j)  (5.435026443002354121e-04-1.033517459481419530e-19j)  (8.275907874526867254e-04-2.497303788010247263e-18j)  (7.807461919510519724e-03-5.051944517424849535e-18j)  (3.380029869364943422e-03+1.674233374609565079e-18j)  (2.435602838942534185e-03-4.624894938995362697e-19j)  (2.435602838942440510e-03+1.476202241105786609e-18j)
 (2.627285148581179081e-03+1.128560488322816475e-18j)  (2.627285148581085840e-03+1.200738687629644340e-18j)  (8.315688250041218532e-03-1.036748889892105404e-17j)  (3.424043516800963013e-03+1.963541543329068115e-19j)  (9.289349933350103498e-04-1.318956092603557537e-18j)  (6.536373062776875548e-03+5.214186219137944587e-18j)  (2.627285148580993032e-03-2.175626054768427726e-20j)  (2.627285148581178648e-03+5.887207466617475667e-19j)
