# extractable_work for 8 qbits with connectivity line in chunks 2
 (5.433500533003653118e-06-6.313080950722472374e-20j)  (2.480884312402597755e-03+4.636024235213085375e-19j)  (2.480884312402597755e-03-8.733062680566495654e-21j)  (2.480884312402504947e-03-3.067481079165743911e-19j)  (2.480884312402597755e-03+1.520343257216020616e-19j)  (5.509158224913645978e-03-2.430791028660519009e-19j)  (8.020284552489060498e-03-4.914323129911824172e-20j)  (1.257354314063239956e-04+8.355471387642243182e-20j)
 (1.782050985353396562e-04-2.434878361076387686e-19j)  (2.366620769837540338e-03-7.302466093124427320e-19j)  (2.366620769837540772e-03-5.354314264314113355e-20j)  (2.366620769837447964e-03-3.714333085161374174e-19j)  (2.366620769837448398e-03+1.732796747956656107e-18j)  (1.538415577890483305e-03+1.150309002963586999e-19j)  (8.178519868834624451e-03+2.890381804775707212e-18j)  (1.418286503730536009e-04-6.177045119496637774e-20j)
 (4.668365092930204172e-03-7.963052979681309134e-19j)  (2.583180755120562458e-03+4.156545529815180997e-19j)  (2.583180755120562458e-03+8.692907412845687673e-19j)  (2.583180755120469217e-03+8.569577099975048682e-20j)  (2.583180755120469650e-03-1.201370531244874722e-19j)  (4.351077825080810574e-05-1.138595943694040458e-19j)  (1.122641159559630702e-02+2.190531494248343829e-19j)  (4.571397387704460380e-04-2.735895571161467856e-19j)
 (9.009046695834068827e-07+3.056221590340317774e-20j)  (2.365567014601841715e-03-2.065019447919378630e-19j)  (2.365567014601841715e-03+1.363075029028357380e-18j)  (2.365567014601841715e-03+1.267309428034222943e-18j)  (2.365567014601841281e-03-1.291419623097227217e-18j)  (1.295649681105171674e-03-7.799087482731860309e-19j)  (7.949187100904789652e-03-1.604006346208350418e-18j)  (8.311407139450505003e-04-8.785129722250661020e-20j)
 (6.732021135916286397e-03+3.137355844267082141e-19j)  (2.371284311766506253e-03+1.708450340795627821e-18j)  (2.371284311766598627e-03+2.704341495930239713e-19j)  (2.371284311766506253e-03-8.979510230473303543e-19j)  (2.371284311766506253e-03+1.685008204169508899e-19j)  (3.041131236508242981e-03-1.208696489571597357e-18j)  (6.266868263219674447e-05+1.592980778649095080e-19j)  (6.418026147554830836e-04+8.235966579690348384e-19j)
 (4.006195157809160317e-04+7.121643621321342454e-20j)  (2.337247609667278663e-03-5.566069106381841325e-19j)  (2.337247609667093915e-03+8.542149885905467471e-19j)  (2.337247609667278663e-03+1.199278469865350049e-18j)  (2.337247609667186289e-03-3.827862872034148086e-19j)  (2.030487380737231329e-03+1.241405405088880820e-18j)  (6.798357840694972502e-03-4.515415608211399954e-19j)  (7.276949987447522137e-05+1.681752190762252574e-21j)
 (2.883258756913551022e-03+5.423509599896668162e-19j)  (2.564155510312971821e-03+2.340234196756458661e-18j)  (2.564155510313157870e-03+7.437164155539636738e-19j)  (2.564155510313065062e-03-1.084344254558369231e-19j)  (2.564155510312971821e-03-7.174225607152776921e-19j)  (3.771520990055774554e-04-8.669566328074004624e-19j)  (3.903294983583908598e-06-3.498151943434234556e-20j)  (1.229865521057429793e-02-1.558453794420660001e-18j)
 (4.998784566428641471e-06+4.100856816139697082e-20j)  (2.439601539709349703e-03+1.157745255017055662e-18j)  (2.439601539709350137e-03+1.071338467717917445e-20j)  (2.439601539709257329e-03+1.175191112948892054e-18j)  (2.439601539709257329e-03-6.074856064588292101e-19j)  (2.700129655438898799e-03+2.006560453962574270e-18j)  (2.543896646186054574e-05+1.491794921427319056e-19j)  (9.449899573113561269e-03-2.453542799081321233e-18j)
 (6.604234486886072534e-04-6.162863878660791341e-19j)  (2.732053303675710358e-03-5.263411441689240207e-19j)  (2.732053303675710358e-03+1.177440353461349487e-18j)  (2.732053303675710358e-03-4.592244409360962391e-19j)  (2.732053303675709491e-03+1.767774773247987743e-18j)  (1.448726423309103922e-02-2.023533067138528120e-18j)  (4.572428449468380826e-03+1.001538540553607060e-18j)  (4.633683810078199927e-04-4.771144556987018879e-19j)
 (9.637254404154990337e-03-2.348679866455790213e-18j)  (2.466116501760400124e-03+3.332152754206663013e-19j)  (2.466116501760585739e-03+8.170748050833895175e-19j)  (2.466116501760400124e-03+1.049813854646058942e-18j)  (2.466116501760493365e-03+3.403993320829493071e-19j)  (3.340055485695150959e-03+1.248338986536657073e-18j)  (6.626242648939893902e-06-1.443151467491551520e-20j)  (6.134736688182340780e-06-1.126506388787278630e-19j)
 (3.848259255163126663e-04-3.202553531438070155e-19j)  (2.270369589020714094e-03+2.120666525530323685e-19j)  (2.270369589020621720e-03+1.665962636436328956e-19j)  (2.270369589020528912e-03+2.089338685798550686e-19j)  (2.270369589020621720e-03+1.401283421193652389e-18j)  (2.570021681897512438e-03+1.103840992997953766e-19j)  (7.804361951900106592e-04+1.648823821330610729e-18j)  (3.662761957649032177e-03-4.445995865333775486e-19j)
 (2.516949452133157724e-04+8.906793023036541733e-20j)  (2.428168549539805668e-03+1.722056643554855570e-18j)  (2.428168549539898909e-03+9.478017017213412692e-19j)  (2.428168549539898476e-03-1.075476725259450552e-18j)  (2.428168549539713294e-03+7.658686047985255257e-19j)  (1.289172047674262537e-04+5.369082178729295703e-20j)  (1.062214557649277837e-02+1.911071843168229342e-18j)  (4.966539971998935182e-04+1.083196712061149109e-19j)
 (1.749236306870159338e-02+6.659838985860903200e-18j)  (2.831368642943080192e-03+1.292602892384506121e-18j)  (2.831368642942986517e-03-3.488332148417176572e-18j)  (2.831368642943173867e-03+1.065138911232013438e-18j)  (2.831368642942986517e-03+2.294635108168185122e-18j)  (2.520939969060708233e-03-2.766407634151650814e-20j)  (2.258592150195377858e-05-1.389116924921404831e-20j)  (2.536736958513133387e-03-3.875435601153348476e-19j)
 (4.235454204022192845e-03-1.931550077315343456e-19j)  (2.305509014683505137e-03+3.330966777064699743e-18j)  (2.305509014683505570e-03+9.240037094501398955e-19j)  (2.305509014683505137e-03-1.805996266458151977e-18j)  (2.305509014683505137e-03-8.307604500771632034e-19j)  (3.459069856285590123e-04-2.055531774908187427e-19j)  (3.731488877835281714e-03+1.132024455779134507e-18j)  (1.574951641999587334e-04+5.549100093605388183e-19j)
 (1.365727048832726068e-04+4.159996628995190892e-19j)  (2.610821206645063623e-03+1.965618823249505498e-18j)  (2.610821206645156864e-03-8.223686422596456309e-19j)  (2.610821206645157298e-03-1.631185792334002713e-18j)  (2.610821206645157298e-03+2.746466537619194387e-18j)  (1.486345458858080899e-02+1.832779512864455887e-18j)  (3.068152023261279610e-04-4.414858616028296361e-19j)  (8.715413806989366586e-04-5.657321318696238006e-19j)
 (7.688363800467406693e-04+1.176801150651866625e-19j)  (2.406169105931797725e-03+7.314629923887587327e-19j)  (2.406169105931797291e-03+1.096981288351122065e-18j)  (2.406169105931797725e-03+1.765582873851471822e-18j)  (2.406169105931704917e-03-1.565069727297557082e-18j)  (2.009217473177637905e-03+1.596943365936812653e-18j)  (8.473423685193222366e-03+1.092416194776632441e-18j)  (1.288471266033469685e-04-1.421443425637305459e-19j)
 (1.683593252639433834e-03-4.501905174133353015e-19j)  (2.771822176254096128e-03+1.924519772039784566e-18j)  (2.771822176254096128e-03-6.395940690349368928e-19j)  (2.771822176254189803e-03-2.049694409546621265e-18j)  (2.771822176254096128e-03+2.828669050565252877e-18j)  (1.750930476048611142e-02+8.234349617550609685e-19j)  (1.178427275658381224e-03-1.435587922069179565e-18j)  (3.311729394288787090e-07+2.370605054913255618e-20j)
 (1.193628724703364383e-02+2.552431817784362310e-18j)  (2.596350994626951854e-03+1.700550691846200968e-18j)  (2.596350994626859046e-03-2.256395141603352359e-18j)  (2.596350994626765371e-03+3.936751687735142287e-18j)  (2.596350994626859046e-03-1.420332022727291682e-18j)  (3.152784441765508453e-04-2.349321086940077295e-19j)  (1.194649720260261908e-04-7.299447346070452447e-19j)  (4.261142989497993840e-03-2.819747505522720082e-18j)
 (1.149080404630824313e-03-4.742725635919394556e-19j)  (2.591587268171531219e-03+7.285543820512293959e-19j)  (2.591587268171438412e-03-4.587172068614129235e-19j)  (2.591587268171531219e-03+2.102324862981334681e-18j)  (2.591587268171624461e-03-1.201048660221516363e-18j)  (1.419125960796026212e-04-3.126541072952899615e-19j)  (1.438964581755060833e-02+2.022597225125447002e-18j)  (1.922521121403329643e-05+1.026549868103456363e-19j)
 (9.068796391849543977e-04-1.391206061184244131e-18j)  (3.415352834465505347e-03+2.838014430523608454e-18j)  (3.415352834465600323e-03-3.108066511432629679e-18j)  (3.415352834465696600e-03-1.083613042006746681e-18j)  (3.415352834465601190e-03+1.853357585878968856e-18j)  (1.880347854810613610e-04+1.542901392207600538e-19j)  (1.158913797990054428e-04-2.557811378980108923e-19j)  (3.012740496074225310e-02-4.551210683393655607e-18j)
 (1.178048616443342668e-02-4.219108231864305581e-19j)  (2.563432073779053650e-03+4.993004044289268849e-19j)  (2.563432073778960409e-03+1.141454074993895856e-18j)  (2.563432073779053650e-03-5.220553605052538523e-19j)  (2.563432073778960842e-03-7.868267664561256113e-19j)  (2.944343293916802228e-03+1.690692010862966380e-18j)  (2.097208709410599311e-04+2.079744037926779817e-19j)  (9.132066342202607928e-04-1.335658278031246052e-19j)
 (5.870483932903199694e-04+7.156557409794946738e-19j)  (2.321300747593016238e-03+1.583060516458487224e-18j)  (2.321300747592923864e-03-1.467348973021707232e-18j)  (2.321300747593016238e-03-9.690239892412110156e-21j)  (2.321300747592923864e-03-4.861354044288809526e-19j)  (3.642138500806967841e-05+1.667974413472546527e-19j)  (2.589235754765152348e-03+1.888078604253702976e-18j)  (5.704466223419722877e-03-7.205121720782992082e-20j)
 (1.035629285353058824e-03-4.187343736796500013e-20j)  (2.343033243758466111e-03-3.285310322073377352e-19j)  (2.343033243758374171e-03-1.417192140976053904e-19j)  (2.343033243758374171e-03-2.617795941621100279e-19j)  (2.343033243758374171e-03+2.703258638260151379e-19j)  (7.254308822258893029e-03+3.499227791808954252e-19j)  (1.128841999330632354e-03+6.252870348873983272e-19j)  (2.384716452196414423e-05+2.505046276612640479e-19j)
 (3.648051041699828080e-04+7.015837042287384854e-19j)  (2.745616926980497773e-03-2.475442378853239100e-18j)  (2.745616926980591014e-03+5.554892823885881496e-19j)  (2.745616926980497773e-03+2.774542691395124757e-18j)  (2.745616926980497773e-03-2.740540855880274100e-19j)  (1.084851259332654007e-02+1.101715126415657165e-20j)  (1.446091837509365504e-03-3.768846065783832153e-18j)  (8.638322183061805659e-03-3.567198665209718176e-19j)
 (6.557212462192336250e-03-6.790694497347715778e-19j)  (2.350242962991431605e-03-1.301625336091101787e-18j)  (2.350242962991431171e-03-1.172885254999021969e-18j)  (2.350242962991338797e-03+2.653284423431505615e-18j)  (2.350242962991431605e-03-2.577483960873576942e-20j)  (7.096186402452814855e-08-1.733795878179711145e-20j)  (5.214662241137115817e-04-3.088155623889036999e-19j)  (2.698816406107641154e-03+8.469178194554593687e-19j)
 (3.418996255722098546e-03+2.345983891565435775e-20j)  (2.287003642112165648e-03+8.646583853875205003e-19j)  (2.287003642111981334e-03-7.891181889090519313e-19j)  (2.287003642112350830e-03+7.140439607285279492e-19j)  (2.287003642112350830e-03+4.180243916032218233e-20j)  (2.932169696980356337e-04+1.115894672410511125e-19j)  (3.740798637996649474e-03-1.098898468517976777e-18j)  (4.545897126859320598e-04+8.311053877137630863e-19j)
 (1.825507543677628826e-03+1.511166497805796566e-18j)  (2.341785652786478392e-03+1.072991382957013812e-18j)  (2.341785652786663573e-03+9.985121461267704576e-19j)  (2.341785652786663573e-03+2.019683045682953073e-18j)  (2.341785652786663573e-03-3.306569623182803238e-18j)  (1.458714008245823735e-04-1.904943660114080914e-19j)  (3.576216620547674994e-03+2.791140583195855074e-19j)  (4.261839634608058716e-03-9.516215590831677942e-19j)
 (6.107823211203874773e-04+7.834310016262318365e-19j)  (2.402201224330695589e-03-2.818229397516917850e-19j)  (2.402201224330787963e-03+2.828809217902086421e-18j)  (2.402201224330788396e-03-2.171100990583577147e-18j)  (2.402201224330788830e-03+9.404590276475575895e-20j)  (8.957227873831397763e-03+4.665212361287359109e-18j)  (1.513792745996501684e-03+4.771057678415440579e-19j)  (2.296317494483989538e-05+2.221759996743742395e-19j)
 (1.766239090639498959e-05+4.626453673670829869e-20j)  (2.289795951781008893e-03+1.195351633526259742e-18j)  (2.289795951781008893e-03-5.073701316154236988e-19j)  (2.289795951781008893e-03-6.530000180114419700e-19j)  (2.289795951781008893e-03+5.127622767928180672e-19j)  (1.691017984348868212e-03+2.137715245547271216e-18j)  (2.810479968855590649e-03-6.671425999401631680e-19j)  (3.551560955825075819e-03+3.249719131747517935e-19j)
 (8.098407051971588449e-04-2.820569458060359330e-19j)  (2.285064892167119107e-03+6.464021624414976322e-19j)  (2.285064892167027600e-03+1.470746017955803172e-18j)  (2.285064892167119541e-03-4.091882089599353259e-18j)  (2.285064892167211481e-03+2.383269978714089034e-18j)  (4.386888135133303231e-03+1.527610940478194913e-18j)  (1.953508135275025298e-04+3.837816958956910618e-19j)  (2.449620160319264817e-03+1.068258423501633866e-18j)
 (2.271180063303305727e-02+1.916233196602282470e-18j)  (3.040660037656394213e-03-4.664040225303247950e-18j)  (3.040660037656488322e-03-9.076446260949609552e-19j)  (3.040660037656299237e-03+1.960486514496857307e-18j)  (3.040660037656394213e-03+3.745360348403312692e-18j)  (1.287197160014838526e-03+4.688877850447052305e-19j)  (4.917159946689395435e-04-2.226450507047100494e-18j)  (1.425630308204440047e-03-1.116818803187881683e-18j)
 (2.540431996914111271e-03+2.305714917084994596e-18j)  (2.273985218720589885e-03-2.525604361909009904e-18j)  (2.273985218720589885e-03-1.350584162804673422e-18j)  (2.273985218720497511e-03+3.726927551838138792e-18j)  (2.273985218720497945e-03+3.274985222840910114e-19j)  (1.890371595206243027e-04+5.971830418640828817e-19j)  (3.626054872658487221e-03-2.429973919252972113e-18j)  (1.172602269808623162e-03+5.773641781611805882e-19j)
 (1.782088878250882857e-03-1.274409352930461016e-20j)  (2.274990553028873302e-03+1.290925320955470584e-18j)  (2.274990553028965676e-03+8.089985914159278028e-19j)  (2.274990553028965242e-03-2.640479467556901218e-19j)  (2.274990553028965676e-03-1.887133365771840262e-18j)  (9.736285430453257307e-05+4.381133753512654731e-19j)  (3.329549017344039189e-03+5.870740791506423461e-19j)  (2.378967584743985498e-03+1.053283071109715452e-18j)
 (1.217002017992188049e-03-2.522709459366032127e-18j)  (2.383516369706058322e-03-7.190551068328065850e-19j)  (2.383516369705965515e-03+3.110704670641192603e-18j)  (2.383516369706058322e-03-3.343732084774924804e-18j)  (2.383516369705873141e-03+8.415979064357649228e-19j)  (5.849333574754009973e-03+5.963557654184790180e-18j)  (3.684294546585879706e-03-1.249405768755796315e-19j)  (3.253397613071204908e-04-1.354392527218225637e-18j)
 (5.144241997867842961e-03+7.006149029227645506e-18j)  (2.323714336221085856e-03+2.393206879829881414e-18j)  (2.323714336221086290e-03-1.893318777364970685e-18j)  (2.323714336221085856e-03+5.512455352718400288e-19j)  (2.323714336221085856e-03-1.015549047174627532e-18j)  (1.800546485414188015e-06-3.029533607179695146e-20j)  (2.885874894243418542e-03+9.104390776804326308e-20j)  (1.052337202835368921e-03-1.272687930251096659e-18j)
 (2.892263996774893046e-03+9.399029257085812691e-19j)  (4.044536228484745498e-03-8.768261914606241351e-19j)  (4.044536228484745498e-03+3.089213968089065877e-18j)  (4.044536228484745498e-03+9.620419538191131161e-20j)  (4.044536228484938052e-03-2.254355010406521070e-18j)  (1.580316610896025673e-04-2.270967935742356029e-19j)  (7.641418614532959324e-04-2.439789475111621051e-18j)  (3.782111943953701122e-02-7.698229323146359531e-19j)
 (2.253183531329380320e-05-4.894168061799977636e-19j)  (2.542520477337231310e-03-5.068224249476627025e-19j)  (2.542520477337231310e-03+2.228074220391477923e-18j)  (2.542520477337138068e-03+5.255880559569473650e-19j)  (2.542520477337138068e-03-1.746254279605855110e-18j)  (1.438401184896415791e-04+1.058268320111329643e-19j)  (1.159113786102188189e-02-2.135729542180308604e-18j)  (3.254457823197169815e-03+5.368367980873166879e-19j)
 (4.389016439117402954e-03+1.974465979046360805e-18j)  (2.323299141265248655e-03-2.064771352815315328e-18j)  (2.323299141265248655e-03+1.771646730296981487e-18j)  (2.323299141265341029e-03-4.871273683183909984e-19j)  (2.323299141265341462e-03+1.285525963803015131e-18j)  (5.150390580687759566e-05+1.319209479151270644e-19j)  (2.382514177987934793e-03+3.841127050220662697e-18j)  (2.364904133333540961e-03-3.149110062755710111e-19j)
 (3.701696612751708510e-04+5.170346995948570354e-19j)  (2.485687117393655440e-03+2.237845924665418691e-18j)  (2.485687117393655873e-03-6.289093156063844650e-19j)  (2.485687117393563066e-03-3.958013571199993394e-19j)  (2.485687117393563066e-03-1.324059205582219150e-18j)  (3.320633263280760826e-03+5.354844369432761212e-18j)  (9.539625118986526722e-03-4.596135030442712411e-19j)  (6.004565540473483362e-04+3.981093650666199761e-19j)
 (3.434913460428347626e-04-1.495080033393016353e-18j)  (2.595392116041730229e-03-1.780216567917577450e-18j)  (2.595392116041729796e-03+1.642891482431391877e-18j)  (2.595392116041636988e-03-2.635429886424556060e-18j)  (2.595392116041729796e-03+2.512947139085432939e-18j)  (2.568810354224552398e-03-1.816104960757136017e-19j)  (2.460530935641256114e-06-1.279606226722927515e-20j)  (1.332554895832200811e-02+4.554390258906381323e-18j)
 (1.240174434132619054e-02+1.199881440495976791e-18j)  (2.542743593875218186e-03+2.576119026995154977e-18j)  (2.542743593875125378e-03-2.170665467947980746e-18j)  (2.542743593875311427e-03-2.583076037970282605e-19j)  (2.542743593875311861e-03-5.936391867527102900e-19j)  (3.121412922781230284e-04+2.337843855936997452e-19j)  (1.704106153361781111e-03-1.855364944110170630e-19j)  (4.978974446998625123e-04-2.042127932381382644e-18j)
 (1.044238854438993107e-02+3.303225964328086476e-18j)  (2.712153913072183533e-03-9.719802150159129300e-19j)  (2.712153913072370449e-03+1.351278247963204776e-18j)  (2.712153913072463691e-03+1.714874497693520693e-18j)  (2.712153913072370449e-03-1.599642794339602421e-18j)  (1.593108567796153174e-03-6.619771795158879454e-20j)  (8.264367181489006009e-03+4.250357685702349971e-18j)  (1.434725341327342018e-04-2.066964130111476568e-19j)
 (5.105840203519140280e-06-1.980623088725805823e-19j)  (2.577872526675415669e-03-3.346262408780653814e-18j)  (2.577872526675415669e-03+1.877737878184769449e-19j)  (2.577872526675322861e-03+3.982772824677986671e-18j)  (2.577872526675416536e-03+2.092496744438084944e-19j)  (3.045854454107329329e-06-3.093893352518409153e-20j)  (9.872106413770923624e-04+4.847539816411785710e-19j)  (1.427076739508580799e-02-1.817212768638802355e-18j)
 (1.737604500171954433e-03-5.925486654345076166e-19j)  (2.472734662999786451e-03-1.850474909388970484e-19j)  (2.472734662999879693e-03+1.595232058379443840e-18j)  (2.472734662999787319e-03-5.367451419891432503e-19j)  (2.472734662999786885e-03+3.795839052295615183e-19j)  (1.533225637464866197e-04+7.491756184090105005e-19j)  (1.097311362378360772e-02+4.500201483398432439e-18j)  (6.522096788607142275e-05-1.678684340698483420e-19j)
 (4.795414749615569718e-03+5.386472249305625857e-18j)  (2.287389606628756691e-03+7.067917350253176246e-19j)  (2.287389606628663450e-03-3.060399162906352931e-19j)  (2.287389606628571510e-03-7.063955892154360182e-19j)  (2.287389606628756258e-03+1.807470096924755425e-18j)  (2.448445157988705500e-04+1.011902173701210933e-18j)  (2.101691612721158682e-03-4.866269505579997526e-19j)  (7.471312662249482818e-04-3.456344591269265487e-19j)
 (2.644924435183868428e-03+2.361151414244598067e-18j)  (2.483825664882172157e-03+1.420148633615268011e-18j)  (2.483825664882264965e-03-3.661769861551700943e-19j)  (2.483825664882357773e-03-1.261675195181611137e-18j)  (2.483825664882358206e-03+1.413397159457400798e-18j)  (4.822886630333154132e-04-1.538733143934635372e-18j)  (4.077977781558497056e-04+1.912944769237259351e-19j)  (1.009966205335208374e-02-3.252038871086005280e-19j)
 (1.069315669671547925e-02+7.636077159220302608e-18j)  (2.434102007768214511e-03-7.100648454191755118e-19j)  (2.434102007768121270e-03+1.428454380154164739e-18j)  (2.434102007768121270e-03+1.228831575056463501e-20j)  (2.434102007768028895e-03+3.211304599022361734e-20j)  (7.025747430170626705e-04+5.060229427922875610e-19j)  (2.394494567702377399e-04-1.818366031886909664e-19j)  (4.815437784916195240e-05+1.946666160117583103e-19j)
 (4.453530995809262989e-03-4.298920315517070662e-18j)  (2.329835945875150058e-03+2.472560843660009808e-18j)  (2.329835945875335240e-03+1.386983214366502821e-18j)  (2.329835945875150058e-03-3.993802194691027091e-18j)  (2.329835945875242433e-03+1.069167233911421677e-18j)  (3.527270539903513275e-03+8.359520539844357538e-18j)  (1.332463241852195049e-03+1.023291228380396192e-18j)  (4.058095740640826373e-05-3.403184428145039876e-20j)
 (7.368944400533552824e-05+3.068403519491811676e-19j)  (2.291492243627664491e-03-1.783755066369106762e-18j)  (2.291492243627663624e-03+2.097562635162371440e-18j)  (2.291492243627663624e-03+8.071323304794859111e-19j)  (2.291492243627755998e-03+4.247473903623979025e-19j)  (1.533610061835443371e-03+1.548404644140845349e-18j)  (4.734015000117105382e-03+2.394336834208007933e-18j)  (1.709077257080290468e-03+1.140399499602741481e-18j)
 (5.479448970944482411e-03+7.970873556912971981e-18j)  (2.415518088009972753e-03+2.930146037364108842e-18j)  (2.415518088009880378e-03+7.132628270720799297e-20j)  (2.415518088010065560e-03-2.474865532070427614e-18j)  (2.415518088009973620e-03+1.328608441750635456e-18j)  (5.726512764604206130e-04-8.568282272764043283e-19j)  (5.558909146117893725e-03+1.969893771342355015e-18j)  (3.906862540776288428e-04-5.150543447731827867e-19j)
 (1.604637157661753131e-03+1.284933296929346171e-18j)  (2.282609899823783307e-03-1.113423120293158044e-18j)  (2.282609899823783307e-03+1.310798730437131841e-18j)  (2.282609899823690933e-03-6.086796034914287505e-19j)  (2.282609899823783307e-03+3.211302007482619354e-18j)  (4.093594286453101569e-03+3.076251092486057145e-18j)  (8.613062609727212130e-05+1.003474956963049351e-19j)  (2.018689428148404911e-03+1.548643548146019667e-18j)
 (3.136392891846360867e-04+1.629882041537081941e-18j)  (2.699535187154840105e-03+5.320203440271268906e-18j)  (2.699535187154933347e-03+2.341818379186604344e-19j)  (2.699535187154933347e-03-2.458634919253741966e-18j)  (2.699535187155027889e-03-5.190855108888894979e-19j)  (9.400979896157536913e-04-1.697191806827829283e-18j)  (7.122043919458992661e-04-7.044715106020500519e-19j)  (1.652356904330247109e-02+3.468557956779414051e-18j)
 (3.491861257996998948e-04-7.981424916074629691e-20j)  (2.719047748336243710e-03+1.358096747799597659e-18j)  (2.719047748336244144e-03-2.092499195166433147e-18j)  (2.719047748336244144e-03+1.147489010253259902e-18j)  (2.719047748336150469e-03+1.086310386841485594e-18j)  (9.685614696731883067e-04+4.494412778202459023e-19j)  (1.291737776337682254e-02+1.262950118820625141e-17j)  (5.969105646805640888e-03+3.570810156194996983e-18j)
 (3.252226099645950767e-03+1.272072017141393236e-19j)  (2.306112957281268930e-03+4.759675859537921444e-19j)  (2.306112957281453244e-03+1.837557125304885578e-18j)  (2.306112957281360870e-03-1.471632574058980208e-18j)  (2.306112957281546052e-03+6.265329901655613980e-19j)  (1.556828249156699514e-03+1.064353718496180255e-18j)  (6.464050648489673761e-07+1.562546739256100803e-20j)  (3.790388213747018353e-03+7.435217491167214049e-18j)
