# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.362786693864024797e-03-7.873820672160714922e-19j)  (2.362786693864024797e-03+3.085677392219453967e-19j)  (2.362786693864024797e-03+2.493798197469881223e-19j)  (2.362786693864024797e-03-8.463600950321192590e-19j)  (3.641896223634817333e-05+5.279280898740860950e-21j)  (5.175738858428902654e-03+1.789787377717717977e-18j)  (4.530029927535228587e-05+1.109075696948818777e-19j)  (4.936757797553951652e-03-2.013024695063243657e-20j)
 (2.905098829223304226e-03+7.464806039803356422e-19j)  (2.905098829223210985e-03-1.155242876779785073e-18j)  (2.905098829223304660e-03-7.325996823604649049e-19j)  (2.905098829223304226e-03-3.716962884702375978e-19j)  (4.238580154772212012e-03+4.824857988432544787e-19j)  (2.194077252974263505e-03-2.113608871351072042e-18j)  (2.938588728628477331e-04-8.993219599081682588e-20j)  (1.778535248859616433e-02-6.535020708223354893e-19j)
 (2.377583822803451628e-03-1.326024168895677120e-19j)  (2.377583822803451628e-03-2.127090263470314443e-19j)  (2.377583822803451628e-03-9.887318265531009248e-19j)  (2.377583822803451628e-03+7.550690153705782165e-20j)  (7.945668071971093496e-03+1.672478044881730361e-18j)  (2.008599596662828321e-03+1.198521617280391353e-18j)  (5.207606154461384777e-06+8.152210621066148463e-20j)  (5.177703510529423287e-04+6.361043902165830861e-19j)
 (2.419701589315799515e-03-7.060127741995593277e-19j)  (2.419701589315707141e-03-2.294338775889236577e-19j)  (2.419701589315799515e-03+7.345697456883578102e-20j)  (2.419701589315799515e-03-1.892737663731627804e-19j)  (9.362844179483773704e-03+3.807337832300149765e-18j)  (2.070422145874349640e-03-6.960478098882079366e-19j)  (2.855455574848897173e-07-9.268550915362040105e-21j)  (1.224094235356699143e-04-1.466610230126238254e-19j)
 (2.455177209309502250e-03-7.777972117303226544e-19j)  (2.455177209309594624e-03-3.006980996901090220e-19j)  (2.455177209309687431e-03+1.793912124604322360e-19j)  (2.455177209309502250e-03-2.417820080865223908e-19j)  (1.144248975903322616e-03+1.056550922152667176e-18j)  (1.564467248450092905e-04+3.976771350392599160e-21j)  (5.134380491175813953e-08-4.204754852408602822e-22j)  (1.100848080390580755e-02+5.882643354410820708e-19j)
 (2.591046032185769735e-03-2.310076388154123202e-19j)  (2.591046032185676494e-03-1.505409250884620461e-18j)  (2.591046032185676494e-03-9.298336586243643794e-20j)  (2.591046032185676494e-03+1.129686387681438592e-18j)  (7.194618683305800894e-04+1.180831851157112809e-18j)  (1.407404146541035503e-02-3.885428033729727427e-18j)  (5.807873612796122728e-04+2.839436957583531651e-19j)  (5.427526916178692816e-04-3.108968074717411598e-19j)
 (2.336967779556978122e-03-7.317378786138835334e-19j)  (2.336967779556885314e-03-8.651456745980692136e-19j)  (2.336967779556977688e-03+1.890024732795136451e-18j)  (2.336967779556977688e-03-4.106371268916785650e-19j)  (7.454821549928592611e-04+4.823794912938417013e-19j)  (7.912477468354045429e-06+7.717711077928380580e-20j)  (3.506785822979829360e-03+2.299345904504051044e-18j)  (5.225705268827917152e-03+2.466893167064841360e-19j)
 (2.429614515314166851e-03+1.822981206517793687e-18j)  (2.429614515314166851e-03-4.203837607203256906e-19j)  (2.429614515314074043e-03-3.837659939116814252e-19j)  (2.429614515314073610e-03-6.906472662800431239e-19j)  (2.778629361197018058e-05-1.713210957372662864e-20j)  (2.113581205218327801e-03-8.292439258724610537e-19j)  (9.657495818977727964e-03+2.298817720341085084e-18j)  (8.371914560932866746e-06+9.761876753764106501e-20j)
 (2.453583839069886988e-03-3.871521083197898709e-19j)  (2.453583839069886120e-03+1.362487520793348682e-18j)  (2.453583839069886120e-03-3.607805011762800331e-19j)  (2.453583839069886120e-03-4.336388135780052181e-19j)  (2.299158941834345213e-05-8.155188832483068218e-20j)  (8.405719367861960525e-06-1.152340737603352827e-19j)  (4.978911558040185169e-03-2.872614179284410354e-18j)  (7.825853335479250952e-03+5.738003772969293323e-19j)
 (2.417122563048547303e-03+1.056565418891395678e-18j)  (2.417122563048547303e-03+3.279369729244882663e-19j)  (2.417122563048547303e-03-3.431769312010638984e-19j)  (2.417122563048547303e-03-3.226469060007400477e-20j)  (2.303569526904086871e-03+1.362718586625407142e-20j)  (2.990591498484049628e-04+6.276765733851933253e-19j)  (8.940763707607005117e-03-1.841157094209840403e-18j)  (4.886327794261793937e-05-1.070004160823544459e-19j)
 (2.281101210003134896e-03+2.701511691638782339e-19j)  (2.281101210003319210e-03+9.230349980109728119e-19j)  (2.281101210003226402e-03+1.165147063886681363e-19j)  (2.281101210003319210e-03-3.576315911353336366e-19j)  (2.087182430394890660e-03+1.143554472107231253e-18j)  (4.142804908990521998e-05-7.983843366891718990e-20j)  (2.401697861357867357e-03+5.633022036037007956e-19j)  (3.268081714857759730e-03-6.151768972627978157e-19j)
 (2.507334845750996966e-03+5.416146231292743886e-19j)  (2.507334845750996532e-03-4.856210510539324300e-19j)  (2.507334845750996966e-03+5.979351511557862975e-19j)  (2.507334845750996966e-03+6.049021514401071667e-19j)  (1.025545205094723642e-04-3.108774252750535655e-19j)  (6.600340226381597826e-04-2.330673481913403810e-19j)  (8.717374095746894744e-03+1.546466401347411759e-18j)  (5.088430381737343682e-03+1.626710420481448390e-18j)
 (2.313677165236792226e-03+1.324390106818534407e-18j)  (2.313677165236792226e-03-8.923700309178668165e-20j)  (2.313677165236699852e-03+2.739898552871376303e-19j)  (2.313677165236791792e-03+1.843175349947261990e-19j)  (6.446699776249138064e-03-1.385726166226397096e-18j)  (2.850077964630679602e-04+4.045238477682500593e-20j)  (1.217456805766955986e-03+1.574755521987360769e-18j)  (6.233713957620024395e-04-8.495974700619110721e-20j)
 (2.742029402285921583e-03-4.652207703168035195e-19j)  (2.742029402285921583e-03+1.858032759616441598e-19j)  (2.742029402285921149e-03+8.758908371763853762e-19j)  (2.742029402285921583e-03+1.374057842784547875e-18j)  (1.081165613720856640e-04+4.954583054385855541e-20j)  (1.850269310829368019e-02-5.478194430938589888e-18j)  (4.504879475124787811e-05+1.421697310398162909e-19j)  (1.807320507331544789e-06+1.016812969886128587e-19j)
 (2.526731248308069361e-03+6.897947282203312192e-19j)  (2.526731248308069361e-03-9.260105874548018675e-19j)  (2.526731248308069361e-03+2.168415479571714521e-19j)  (2.526731248308069361e-03+1.179149676415642292e-18j)  (3.952620442226577194e-04+5.469241953994968077e-19j)  (2.721000498775043731e-03-1.718900553727311269e-18j)  (1.096855020877279124e-02-2.298980542105670509e-18j)  (8.016050616403824075e-04-1.883653242960064246e-18j)
 (2.296822937914856470e-03+1.415397331649857567e-18j)  (2.296822937914948411e-03-1.734162201776786997e-18j)  (2.296822937914856470e-03+3.496836007367550149e-19j)  (2.296822937914856470e-03+1.935717412980027431e-18j)  (2.864240260579806966e-03+7.383594708034333955e-19j)  (2.497652375406712606e-03+1.464765310548700487e-19j)  (1.754629648239937729e-07-2.108736347903889407e-20j)  (2.975345364702882810e-03-7.567569596240777900e-19j)
 (2.548193672181777499e-03-1.423431111907984338e-19j)  (2.548193672181777499e-03+1.264267156029588090e-18j)  (2.548193672181778367e-03-7.857425411222489814e-19j)  (2.548193672181777499e-03+1.065311681023861614e-18j)  (5.006154767719295977e-04-1.399342453163380551e-18j)  (3.944426562501465662e-04-3.290480284892298281e-19j)  (1.419131011456183566e-03-4.854369985810615571e-19j)  (1.269058374875111327e-02+2.812042647267986753e-18j)
 (2.281879475964177038e-03+3.316654191371476705e-19j)  (2.281879475964177038e-03-3.946336863592844774e-19j)  (2.281879475964177038e-03+1.732434890588981027e-18j)  (2.281879475964177038e-03-6.682091020915456700e-19j)  (2.644444660344347046e-03+4.709557050203964623e-19j)  (4.938194400733099832e-04+1.020370481312533166e-18j)  (4.209050572048487343e-03-8.026734749361486814e-19j)  (3.909595361490261311e-04+2.939851835109563451e-20j)
 (2.368296950736581245e-03+7.719423128542801671e-19j)  (2.368296950736581679e-03-6.466585340230010882e-19j)  (2.368296950736488871e-03-8.433421311133955639e-19j)  (2.368296950736581245e-03+1.446148792187596773e-18j)  (1.964012571001942349e-04-2.642917055382018171e-19j)  (1.776203191749561395e-03-1.095893182438887251e-18j)  (2.185911098065008388e-03+3.007492755201028566e-18j)  (6.367564524169649562e-03+1.888817281954670230e-18j)
 (2.421913154797133375e-03+1.922850133133337621e-18j)  (2.421913154797041001e-03+1.965412039226508988e-21j)  (2.421913154797041001e-03-5.512196256821395929e-19j)  (2.421913154797041001e-03+7.519765558485915468e-20j)  (1.947181266839612991e-03+1.767079892942810022e-18j)  (9.553133098047159044e-03+5.994957559277978414e-19j)  (7.471343850504564372e-05+3.272405671932563266e-19j)  (4.880888694458961414e-06-4.583257060654762378e-20j)
 (2.455949945507334559e-03+1.430457649042015103e-18j)  (2.455949945507426933e-03+1.039614372719260173e-18j)  (2.455949945507426933e-03-7.111514527584079545e-19j)  (2.455949945507426933e-03+3.500217241899504297e-19j)  (5.794330179532810807e-03+6.955744767312059091e-19j)  (6.176609397517641639e-03-4.828194769277532714e-19j)  (5.800278097792475581e-04+1.634852871451386402e-18j)  (7.682604922395104303e-04+8.135544717719629834e-19j)
 (2.436954218236062758e-03+5.136601581794127565e-19j)  (2.436954218235969950e-03+9.704735383266449091e-19j)  (2.436954218235969517e-03-6.977869250427905761e-20j)  (2.436954218235877576e-03+8.091948452266536876e-19j)  (2.016925876971377332e-04-2.797665024050412296e-20j)  (8.786159811616671422e-03+2.254046042216350085e-18j)  (3.143179032654958883e-03+2.472271403320590140e-18j)  (1.434816299858529716e-04+2.922706779193397606e-19j)
 (2.388263203825089030e-03+1.381613846193430365e-18j)  (2.388263203824997089e-03+1.961182622508750991e-19j)  (2.388263203825089463e-03+5.363365226135442793e-19j)  (2.388263203825089463e-03+8.918136172437759409e-19j)  (1.047173745953717833e-03-2.526343352507437427e-18j)  (6.710458476515757283e-03+4.259527602636778006e-18j)  (2.594330747719041032e-04-9.106846197509816386e-19j)  (3.102721625487331325e-03+1.764155130619236947e-19j)
 (2.389654590857165015e-03+7.849068937920230730e-19j)  (2.389654590857165015e-03-8.550851070461330622e-19j)  (2.389654590857165015e-03+3.691396861452873997e-18j)  (2.389654590857165015e-03+1.976513203443044046e-19j)  (2.495310993595234450e-03+1.529089503833506872e-18j)  (2.588564023790888326e-04-9.624633831168926092e-20j)  (3.828045536057807070e-06-1.065596741721585696e-19j)  (8.074094466917109553e-03-4.698974902162579395e-18j)
 (3.147376541019445730e-03+1.491840648911404249e-18j)  (3.147376541019445296e-03+8.392242498817572777e-19j)  (3.147376541019350753e-03+1.577652109458040171e-18j)  (3.147376541019445296e-03+1.072821126538139929e-19j)  (2.704170257569112417e-05+4.947789918859965898e-20j)  (2.590593480185486575e-02+1.674968329522743490e-18j)  (2.204371107351762702e-07+4.164319274675634334e-20j)  (8.333859997214694169e-04+1.065587571285742601e-18j)
 (2.587861640154484871e-03+3.541880728594744829e-18j)  (2.587861640154484871e-03-1.052989169929661271e-18j)  (2.587861640154484871e-03-5.978680901125429503e-19j)  (2.587861640154391629e-03+2.336233833172305419e-18j)  (5.891709430531058706e-06+7.654547179776490051e-20j)  (1.288148798253202498e-02+3.710919263892551471e-19j)  (2.784053795559639308e-03+2.581301488565880192e-18j)  (5.033202474501140278e-04+4.017003485180848273e-19j)
 (2.280681684588329716e-03+9.695258299650040540e-19j)  (2.280681684588422090e-03+1.362911274314681026e-18j)  (2.280681684588514464e-03+9.291930820981572367e-19j)  (2.280681684588422090e-03+2.388925978254631389e-19j)  (2.200572839755038108e-03+2.679486365062583766e-18j)  (4.241308699786101519e-03-3.837583112896276264e-18j)  (1.104756060424192266e-03+2.122553804108704831e-18j)  (1.707279592370377220e-04+1.367165659785911846e-19j)
 (2.360232665459454336e-03-7.017048638463262055e-19j)  (2.360232665459546710e-03+1.786135802698356278e-18j)  (2.360232665459546710e-03+1.713760367531228047e-18j)  (2.360232665459546710e-03+8.141223236869240823e-19j)  (1.780479035213558482e-04-1.806354547175208753e-19j)  (8.956893784863611445e-04+2.025250832358729787e-19j)  (4.351227131442425783e-04+1.758568435754835845e-18j)  (8.292269913991394403e-03-1.363901909181867231e-18j)
 (2.472635029037152828e-03+3.175491043160693193e-18j)  (2.472635029037152828e-03+1.597575598840844325e-18j)  (2.472635029037338009e-03-1.066595538746280064e-18j)  (2.472635029037245635e-03+6.975091741359461044e-19j)  (5.586782567085705857e-04+9.908485391093507130e-19j)  (1.140777781055476482e-02-2.225275287730745016e-18j)  (7.824701518340291357e-04+1.447986986422710147e-18j)  (5.812583770179247165e-05+2.719574228936997359e-19j)
 (2.479985434215573742e-03+1.304421072323241687e-18j)  (2.479985434215573742e-03-9.837630603523068702e-19j)  (2.479985434215574176e-03+2.213568796465381188e-18j)  (2.479985434215480934e-03+1.874637939572095213e-18j)  (1.223650816190037494e-04+6.331304676514042321e-20j)  (1.108582854748955309e-03-3.790765836580211151e-20j)  (1.169634775796037258e-02-7.870083796527935296e-18j)  (3.889545522828639997e-06-1.694536995137017992e-19j)
 (2.654887438183614699e-03+3.951820547232106117e-18j)  (2.654887438183613831e-03+1.587274783335172820e-18j)  (2.654887438183521024e-03+8.147811543286838064e-19j)  (2.654887438183521457e-03-5.117953208171549660e-19j)  (7.427965405486384835e-03-1.688245354702888550e-18j)  (4.473938589734090172e-06+8.033181306538532603e-20j)  (9.887727629836437146e-03+2.323975195640126930e-19j)  (1.612794904866990658e-03-2.783994480739590416e-18j)
 (2.334784233272184460e-03-1.559332524668729589e-19j)  (2.334784233272276400e-03+1.521361342712037579e-18j)  (2.334784233272276400e-03+1.029380294898094014e-18j)  (2.334784233272091652e-03+2.991317003232928217e-18j)  (8.592743462859759001e-05-6.999003463784617181e-19j)  (1.375534441308970466e-04+7.887417109242574081e-20j)  (4.430333560381483245e-03+4.563707430680102917e-18j)  (4.699650178511474360e-03+8.167831560267642543e-19j)
 (2.383709212808362860e-03+3.853210910814817735e-18j)  (2.383709212808270052e-03+6.673390047692911422e-20j)  (2.383709212808362427e-03+4.460080289449842129e-19j)  (2.383709212808270052e-03+8.137846030801735047e-19j)  (1.577430429740158226e-04+4.376175939737316383e-19j)  (7.994065851462506256e-03-7.985646873473343966e-18j)  (5.975733900480946115e-06+1.858789089446254748e-19j)  (2.477653766727642547e-03-4.777228174061349361e-19j)
 (2.294652813859863940e-03+1.698697125584744224e-18j)  (2.294652813859771566e-03-1.742743281486017857e-21j)  (2.294652813859771566e-03+2.973944756106566621e-18j)  (2.294652813859863940e-03-4.051251062931726423e-20j)  (4.003160581484077434e-03-1.856361461887420960e-18j)  (2.707883649917628842e-04+4.988653204369283086e-19j)  (3.512000719743063257e-03-1.758089044276143235e-18j)  (3.525027454507149711e-04+7.280014367881744326e-19j)
 (2.261558418716031350e-03+8.717762124109865360e-19j)  (2.261558418715939409e-03+3.807871691747688786e-18j)  (2.261558418715939409e-03-3.196346503342411182e-19j)  (2.261558418715939409e-03+7.528603572505952009e-19j)  (2.435445228909588391e-03+7.853289694985610489e-19j)  (6.139358856220591097e-04+1.360003214614834086e-18j)  (3.334937375233144961e-03-1.124672017656218017e-18j)  (7.430720323472075981e-04-1.482433920853005354e-18j)
 (2.398002910442614734e-03+2.672342365438425587e-19j)  (2.398002910442799916e-03+2.736232051689261389e-18j)  (2.398002910442799916e-03+1.074262284709193114e-18j)  (2.398002910442707542e-03-9.055539991183386807e-20j)  (2.453806331025439264e-04+2.080027411110914928e-18j)  (1.611720552953656115e-05+2.498374962430581245e-19j)  (2.656571000555209457e-03-4.118093666368979732e-18j)  (8.173590157070196802e-03+3.086232329293516615e-19j)
 (2.312018749190651243e-03+5.400241183944482554e-19j)  (2.312018749190558869e-03+2.285347079786787345e-18j)  (2.312018749190650809e-03+1.535564254120082094e-18j)  (2.312018749190743183e-03+1.399587338575830764e-20j)  (4.736334472712228766e-03-4.940168834429733836e-18j)  (5.169199908620911773e-04+1.085250862411221338e-18j)  (5.585554763402357097e-05+8.593984347479703265e-20j)  (3.365529433453462709e-03+4.358327558933793536e-19j)
 (2.380385101183155223e-03+2.860711691662329903e-18j)  (2.380385101183062849e-03+3.948026419715561435e-20j)  (2.380385101182970475e-03+5.123934177340451946e-19j)  (2.380385101182970475e-03+7.844008487736571656e-19j)  (3.002469287788156276e-04+1.590049682759748037e-18j)  (1.024847787687017779e-03-1.628137060762621041e-18j)  (8.904329835944892191e-03-2.156052817156580516e-20j)  (1.143445844740761133e-04-2.710629993204909450e-19j)
 (2.518967002240646465e-03+2.303642234403901736e-18j)  (2.518967002240646465e-03+1.796371876985783598e-18j)  (2.518967002240647332e-03+1.798015398225829192e-18j)  (2.518967002240647332e-03-1.381115391979995942e-18j)  (7.005520881800178339e-03+1.768689167209684252e-18j)  (2.841500687324250199e-04+5.512814776802781631e-19j)  (7.511611423055187739e-03-5.112823539772082252e-18j)  (2.305764343777758305e-05-3.962329050958178468e-19j)
 (2.685288927135969644e-03-7.688910394452499404e-19j)  (2.685288927136063319e-03+2.307741949889260327e-18j)  (2.685288927135876837e-03-7.515858880820012722e-20j)  (2.685288927135876837e-03+3.232678853357322436e-18j)  (5.346271310828185118e-04-2.924453127358785188e-19j)  (6.615165392283997928e-03-2.394356497561109206e-18j)  (5.702632583534842205e-04-5.292494054813528336e-19j)  (1.166602025996637745e-02-1.543691271555698146e-18j)
 (3.067491052570812601e-03+9.243822974382178146e-19j)  (3.067491052570529408e-03+9.786098605241606178e-20j)  (3.067491052570812601e-03+2.997289513915267122e-18j)  (3.067491052570529408e-03+1.290045061863888958e-18j)  (2.258451390697904099e-02-8.242941195730363094e-18j)  (3.200908364050850910e-04-9.223986860446142125e-20j)  (2.172311264693097422e-03-2.642500643424544284e-18j)  (1.895693644386461452e-03-1.374320957879682769e-18j)
 (2.260540308153858452e-03-7.413383052268464727e-20j)  (2.260540308153674571e-03+1.301509881509483708e-18j)  (2.260540308153766945e-03+4.040071534701132861e-18j)  (2.260540308153766078e-03-4.388528260763139486e-19j)  (2.850768685017743970e-03-4.729933023334963784e-18j)  (6.022142301449168005e-04+6.280523291340417351e-19j)  (2.893354625115782380e-03-3.044935931844959265e-19j)  (7.537542182252172278e-04+5.768197595415744151e-19j)
 (2.429321798402836810e-03+2.062698611754825786e-18j)  (2.429321798402744002e-03+1.208792927960279606e-18j)  (2.429321798402929618e-03-2.826976812491180121e-19j)  (2.429321798402744002e-03+2.692780602301257047e-18j)  (1.726762668217115334e-04-4.115563279721392338e-19j)  (6.039270254231951041e-04-1.353384519048370359e-18j)  (9.193606220037352922e-03-8.664319239919961196e-18j)  (2.027630160192305919e-03+3.137673933468438697e-18j)
 (2.405773920129822101e-03+1.788983476312647725e-18j)  (2.405773920129914908e-03+5.949422296565134986e-19j)  (2.405773920129822101e-03+1.647531457907676830e-18j)  (2.405773920129914908e-03+2.327496311665904112e-18j)  (9.313720706255097098e-03+4.171630177403662987e-19j)  (1.342296670342671330e-03-2.104172449209636164e-18j)  (4.660892208581737524e-04+9.929989989050712131e-19j)  (1.885644991626423470e-06+6.101816643837462408e-20j)
 (2.397944790056873166e-03-2.321865680961582375e-19j)  (2.397944790056966407e-03+7.205411989073302055e-19j)  (2.397944790056873166e-03+3.811600601205572805e-18j)  (2.397944790056966407e-03+2.193414131750235056e-18j)  (3.298318529870415943e-03+1.735330348482343916e-18j)  (5.886287230495394936e-03+8.943836437282226587e-19j)  (5.854039979610371237e-04+4.254245564647526348e-19j)  (1.886024553535379025e-03-2.727535168646220504e-18j)
 (2.689971978714924411e-03+1.610181908277561011e-18j)  (2.689971978714923977e-03+4.443789184954729483e-18j)  (2.689971978714923977e-03+2.308422649076366386e-18j)  (2.689971978714923977e-03-1.711595749656404045e-18j)  (1.915878100995466963e-04-7.710881326433508326e-19j)  (1.586816543140890127e-03-3.099973241020416761e-18j)  (1.625263274171855413e-02-1.234168557985621815e-17j)  (1.167615317099810867e-04-1.177705988426360752e-18j)
 (2.400885629865610361e-03+1.385751976291738741e-18j)  (2.400885629865425613e-03+3.199385401563784836e-18j)  (2.400885629865610795e-03+2.516112090705500979e-18j)  (2.400885629865610361e-03-1.357891830555799075e-18j)  (6.239631236653993100e-03+2.572802741236257916e-19j)  (5.037477791444812739e-03-1.401484061390676674e-18j)  (1.135362533751236422e-05+7.203400906006995956e-20j)  (4.661461323051175102e-05+2.703484783504809859e-20j)
 (2.493474583358383598e-03+2.029254239667945959e-18j)  (2.493474583358476406e-03-1.283567282933214323e-18j)  (2.493474583358383598e-03+3.646032058588776728e-18j)  (2.493474583358476406e-03+1.190017637206824296e-18j)  (5.275952767935447422e-03+5.073831272781869679e-18j)  (3.183279156585360441e-05-6.991227637389377536e-19j)  (9.768451540140068458e-05+1.100606419143605575e-18j)  (8.582483085091175551e-03-1.079035091360461929e-17j)
 (2.257130165229984629e-03+2.069644985137817534e-18j)  (2.257130165230168944e-03+1.005033983922037737e-18j)  (2.257130165229892255e-03+1.912151005745961687e-18j)  (2.257130165230076570e-03+1.224943171440865939e-18j)  (1.053040874186096220e-03+1.150621375206859349e-18j)  (3.524932326503722214e-03-7.781754601090245800e-18j)  (1.743521493059938410e-03+3.424136857448024114e-19j)  (6.628663285963213962e-04+4.470886886692235456e-19j)
 (2.497693565843944231e-03+2.595971106004997785e-18j)  (2.497693565844037039e-03+1.234084822624196411e-18j)  (2.497693565843944231e-03+2.194536742262892227e-18j)  (2.497693565843944231e-03+9.817920315471173887e-19j)  (1.065926775355103715e-03-3.383952692973264243e-18j)  (1.218192618527534632e-02+2.400491146348885242e-18j)  (1.231636199861124602e-05-2.286174489346276938e-19j)  (1.071751505049858507e-04-7.608606219361591860e-19j)
 (2.239382906372248787e-03+1.602009273552043349e-18j)  (2.239382906372248787e-03+8.270977937687009167e-19j)  (2.239382906372064039e-03-1.073889818137747750e-19j)  (2.239382906372248787e-03+4.010778424652083883e-18j)  (1.959408705997847579e-03-1.398096375524050676e-18j)  (1.667202621730923262e-03-1.868247836070692444e-18j)  (1.616939277779394718e-03+1.670391568328001680e-18j)  (1.207707430019430359e-03-2.440988606557517412e-18j)
 (2.328360856342376155e-03+3.399417723897775546e-18j)  (2.328360856342469396e-03+5.607827510124678991e-19j)  (2.328360856342469396e-03+7.430999813761761807e-19j)  (2.328360856342376155e-03+1.884200844497595428e-18j)  (7.385724152562948743e-05-6.557657511096735252e-19j)  (4.736922121030760248e-03+3.440462281752459408e-19j)  (4.135667523350775900e-03+2.203302831149466372e-18j)  (2.145342337166877974e-04-9.973012537592702747e-19j)
 (2.384205345276178226e-03+2.493575512146753093e-19j)  (2.384205345276085419e-03+3.869943179438689841e-18j)  (2.384205345276270600e-03+2.387735322582796590e-18j)  (2.384205345276178226e-03+6.905515097534678503e-19j)  (4.658604381561122325e-03+3.963512908224504253e-18j)  (5.904902838168138478e-04+2.670749282815306531e-18j)  (2.638526178895852538e-03+2.467258334420216633e-18j)  (3.433191892194915537e-03-7.214698933067502913e-18j)
 (2.656849319275111747e-03+9.389172091051463020e-19j)  (2.656849319275018072e-03+2.273705578446367682e-18j)  (2.656849319275205422e-03+1.552646682654571685e-18j)  (2.656849319275111747e-03+2.832138426142414549e-18j)  (4.615564252789240121e-04-1.946133622019313282e-18j)  (1.563009036374518948e-02-5.570177615066184861e-19j)  (7.584053098509244053e-04-1.169566575064022366e-18j)  (6.188265957199316639e-04-1.558318956761860662e-18j)
