# pops for 8 qbits with connectivity line in chunks 2
1.999999999999991507e-01 1.999999999999991507e-01 2.478744763098748305e-01 2.213619032757530303e-01 3.064272097414633134e-01 2.243364106729043017e-01 1.999999999999995115e-01 1.999999999999992339e-01
1.999999999999991784e-01 1.999999999999992339e-01 2.554585772474521899e-01 2.324797636491451325e-01 2.639450064408225272e-01 2.481166526625755431e-01 1.999999999999990952e-01 1.999999999999992895e-01
1.999999999999992062e-01 1.999999999999992062e-01 2.572038095504626809e-01 2.254453985125949855e-01 2.865588887723905520e-01 2.307919031645476737e-01 1.999999999999988454e-01 1.999999999999990397e-01
1.999999999999991507e-01 1.999999999999994282e-01 2.299441713630278605e-01 3.007298362963803928e-01 2.431530301363978019e-01 2.261729622041896148e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999993450e-01 1.999999999999992062e-01 2.335589143775622101e-01 2.878235551372014811e-01 2.311121667988128847e-01 2.475053636864190942e-01 1.999999999999992895e-01 1.999999999999991507e-01
1.999999999999989009e-01 1.999999999999991507e-01 2.312564624481269204e-01 3.168538358910613084e-01 2.355212525378187483e-01 2.163684491229891649e-01 1.999999999999992617e-01 1.999999999999991784e-01
1.999999999999989841e-01 1.999999999999990119e-01 2.555964492484842365e-01 2.477624270076100588e-01 2.729332279966691921e-01 2.237078957472328766e-01 1.999999999999989841e-01 1.999999999999990674e-01
1.999999999999990952e-01 1.999999999999991784e-01 2.860276968160235245e-01 2.311399323307654907e-01 2.502754148141818624e-01 2.325569560390249868e-01 1.999999999999989009e-01 1.999999999999991507e-01
1.999999999999988731e-01 1.999999999999991507e-01 2.531834233456250471e-01 2.422312972214063775e-01 2.349169687949730634e-01 2.696683106379914041e-01 1.999999999999992617e-01 1.999999999999989564e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.431503777425834123e-01 2.861319887665872419e-01 2.412596365589535219e-01 2.294579969318721324e-01 1.999999999999990119e-01 1.999999999999991229e-01
1.999999999999987066e-01 1.999999999999990952e-01 2.649328071426417242e-01 2.703409411278552277e-01 2.230672840322504569e-01 2.416589676972475953e-01 1.999999999999991507e-01 1.999999999999987343e-01
1.999999999999989841e-01 1.999999999999988731e-01 2.696860796959226758e-01 2.827490414940326269e-01 2.366499936174827901e-01 2.109148851925576884e-01 1.999999999999991784e-01 1.999999999999990119e-01
1.999999999999989564e-01 1.999999999999989009e-01 3.287604665723189434e-01 2.184531794047693820e-01 2.149522326434692987e-01 2.378341213794371856e-01 1.999999999999989286e-01 1.999999999999990397e-01
1.999999999999987343e-01 1.999999999999988731e-01 2.279988122294001884e-01 2.288882178087597308e-01 2.522274015620060705e-01 2.908855683998288200e-01 1.999999999999988454e-01 1.999999999999989009e-01
1.999999999999985678e-01 1.999999999999989009e-01 2.218039134382797095e-01 3.050102701303056829e-01 2.430177708493717614e-01 2.301680455820374616e-01 1.999999999999987899e-01 1.999999999999988176e-01
1.999999999999991784e-01 1.999999999999989841e-01 2.452204050650351463e-01 2.528743897230061322e-01 2.469405370679346734e-01 2.549646681440193019e-01 1.999999999999989009e-01 1.999999999999992895e-01
1.999999999999989286e-01 1.999999999999992062e-01 2.563028589764194676e-01 2.786207502221414445e-01 2.372180962821281713e-01 2.278582945193063924e-01 1.999999999999990119e-01 1.999999999999991229e-01
1.999999999999989009e-01 1.999999999999989286e-01 2.601431768029549008e-01 2.115197216043875894e-01 2.842993755461210581e-01 2.440377260465309561e-01 1.999999999999986788e-01 1.999999999999987621e-01
1.999999999999989564e-01 1.999999999999988176e-01 2.586874465822682212e-01 2.451786794938409231e-01 2.610510818377034248e-01 2.350827920861820186e-01 1.999999999999992062e-01 1.999999999999988731e-01
1.999999999999989286e-01 1.999999999999986788e-01 2.641710374871834022e-01 2.215228054924420487e-01 2.872499724473838723e-01 2.270561845729844319e-01 1.999999999999988454e-01 1.999999999999988731e-01
1.999999999999985123e-01 1.999999999999985956e-01 2.532832102418854370e-01 2.865145630276353939e-01 2.389248829080617975e-01 2.212773438224110434e-01 1.999999999999986511e-01 1.999999999999985678e-01
1.999999999999990119e-01 1.999999999999986233e-01 2.197810782404150121e-01 2.549904770259385778e-01 2.746173710179715122e-01 2.506110737156692636e-01 1.999999999999989286e-01 1.999999999999987899e-01
1.999999999999987621e-01 1.999999999999990397e-01 2.655082387730442472e-01 2.498718861935891600e-01 2.218114732210688944e-01 2.628084018122919252e-01 1.999999999999986233e-01 1.999999999999987066e-01
1.999999999999985956e-01 1.999999999999990119e-01 2.534040135535821081e-01 2.698303578892269350e-01 2.411890719178129971e-01 2.355765566393723254e-01 1.999999999999988176e-01 1.999999999999988176e-01
1.999999999999985123e-01 1.999999999999988454e-01 2.580868703717954515e-01 2.353137346463708979e-01 2.697092624571700292e-01 2.368901325246573486e-01 1.999999999999987621e-01 1.999999999999985123e-01
1.999999999999983180e-01 1.999999999999987899e-01 2.354330341920602698e-01 2.722739471965032743e-01 2.511720460704007230e-01 2.411209725410292659e-01 1.999999999999987066e-01 1.999999999999985401e-01
1.999999999999987343e-01 1.999999999999985956e-01 2.779102105026996505e-01 2.324640098264088850e-01 2.710882034687310260e-01 2.185375762021539714e-01 1.999999999999987343e-01 1.999999999999988731e-01
1.999999999999982903e-01 1.999999999999985123e-01 2.992908798745891885e-01 2.479036055505468295e-01 2.219821354837450966e-01 2.308233790911125294e-01 1.999999999999985956e-01 1.999999999999983180e-01
1.999999999999985678e-01 1.999999999999989009e-01 2.158141584765241316e-01 2.442664942795735317e-01 2.500617354195273645e-01 2.898576118243691435e-01 1.999999999999989841e-01 1.999999999999987066e-01
1.999999999999984845e-01 1.999999999999986788e-01 2.911113080409595821e-01 2.433892171195255472e-01 2.497567031006554528e-01 2.157427717388537836e-01 1.999999999999988176e-01 1.999999999999987899e-01
1.999999999999983735e-01 1.999999999999987066e-01 2.810593148407027897e-01 2.028581620777754058e-01 2.670007861525290904e-01 2.490817369289859695e-01 1.999999999999985401e-01 1.999999999999984290e-01
1.999999999999986511e-01 1.999999999999985956e-01 2.244919744530079753e-01 2.480376374455942057e-01 2.734060165755622385e-01 2.540643715258290580e-01 1.999999999999986788e-01 1.999999999999989564e-01
1.999999999999987066e-01 1.999999999999987343e-01 2.560113500142260912e-01 2.166847438782361357e-01 2.110929787418486248e-01 3.162109273656828479e-01 1.999999999999988176e-01 1.999999999999984845e-01
1.999999999999982625e-01 1.999999999999986788e-01 2.805750564217016074e-01 2.791795353445906680e-01 2.285555832143934818e-01 2.116898250193082198e-01 1.999999999999985401e-01 1.999999999999987343e-01
1.999999999999984845e-01 1.999999999999990397e-01 2.542223660274026131e-01 2.808669576278821634e-01 2.448425938049713091e-01 2.200680825397372808e-01 1.999999999999987621e-01 1.999999999999985678e-01
1.999999999999988176e-01 1.999999999999988454e-01 2.503707617097273297e-01 2.074640583643265757e-01 3.239014609183417104e-01 2.182637190075990274e-01 1.999999999999989009e-01 1.999999999999988454e-01
1.999999999999986511e-01 1.999999999999985678e-01 2.544094972633261786e-01 2.803840458108081135e-01 2.404261837159904491e-01 2.247802732098681533e-01 1.999999999999985401e-01 1.999999999999986511e-01
1.999999999999989564e-01 1.999999999999985956e-01 2.244545122533166681e-01 2.186103172481162482e-01 3.330546060647497364e-01 2.238805644338107970e-01 1.999999999999987066e-01 1.999999999999986788e-01
1.999999999999987066e-01 1.999999999999986511e-01 2.746500381879354302e-01 2.295358907452543507e-01 2.740735916939415207e-01 2.217404793728624257e-01 1.999999999999985956e-01 1.999999999999987066e-01
1.999999999999985678e-01 1.999999999999987066e-01 2.386720793162413201e-01 2.269964122584140209e-01 2.982756117562765374e-01 2.360558966690619320e-01 1.999999999999988454e-01 1.999999999999988176e-01
1.999999999999986511e-01 1.999999999999986788e-01 2.682940508939616331e-01 2.689185714296242757e-01 2.351420301072619790e-01 2.276453475691448125e-01 1.999999999999985123e-01 1.999999999999984845e-01
1.999999999999988176e-01 1.999999999999985956e-01 2.366537311705004254e-01 2.309892947735122382e-01 2.912303152584597155e-01 2.411266587975203768e-01 1.999999999999984290e-01 1.999999999999986233e-01
1.999999999999985401e-01 1.999999999999984845e-01 2.735384232418116013e-01 2.439370172558170957e-01 2.585308575525717134e-01 2.239937019497922066e-01 1.999999999999984568e-01 1.999999999999985678e-01
1.999999999999985123e-01 1.999999999999985401e-01 2.225263948062743136e-01 2.432332320547864468e-01 2.318411045466675091e-01 3.023992685922645141e-01 1.999999999999985678e-01 1.999999999999983180e-01
1.999999999999986511e-01 1.999999999999985956e-01 2.540178983813893843e-01 2.764022569864293954e-01 2.465939300401678025e-01 2.229859145920068675e-01 1.999999999999986788e-01 1.999999999999983458e-01
1.999999999999983458e-01 1.999999999999984013e-01 2.248851534539523800e-01 3.045337055372892010e-01 2.335766050555823370e-01 2.370045359531695039e-01 1.999999999999988176e-01 1.999999999999987621e-01
1.999999999999985401e-01 1.999999999999986511e-01 2.390798001030410569e-01 2.597067405396515927e-01 2.500338350310091773e-01 2.511796243262913175e-01 1.999999999999985956e-01 1.999999999999986511e-01
1.999999999999987066e-01 1.999999999999985123e-01 2.352910252252301271e-01 2.310383618874906897e-01 2.270752453441659546e-01 3.065953675431073444e-01 1.999999999999986511e-01 1.999999999999987621e-01
1.999999999999987066e-01 1.999999999999987066e-01 2.480072419383988203e-01 2.273861597365788578e-01 2.573294554245333932e-01 2.672771429004817678e-01 1.999999999999983458e-01 1.999999999999985678e-01
1.999999999999985123e-01 1.999999999999982625e-01 2.757311011272998713e-01 2.455689911290058758e-01 2.568062613904414371e-01 2.218936463532456826e-01 1.999999999999983735e-01 1.999999999999985123e-01
1.999999999999984568e-01 1.999999999999982903e-01 2.802702982962775868e-01 2.242741952219466928e-01 2.700336569762069039e-01 2.254218495055612670e-01 1.999999999999986233e-01 1.999999999999984568e-01
1.999999999999985123e-01 1.999999999999984290e-01 2.354646204489531103e-01 2.643029676931105687e-01 2.221098472529872692e-01 2.781225646049409472e-01 1.999999999999986788e-01 1.999999999999984290e-01
1.999999999999985401e-01 1.999999999999986233e-01 2.563054115414079570e-01 2.582963496882303422e-01 2.595725428626830533e-01 2.258256959076717085e-01 1.999999999999987899e-01 1.999999999999986788e-01
1.999999999999983735e-01 1.999999999999987621e-01 2.601728668431115832e-01 2.682342427889690128e-01 2.483422522592179937e-01 2.232506381086929725e-01 1.999999999999985123e-01 1.999999999999983180e-01
1.999999999999982625e-01 1.999999999999984845e-01 2.323353521328073712e-01 2.306288684666923661e-01 2.202966383947595197e-01 3.167391410057330825e-01 1.999999999999982903e-01 1.999999999999982347e-01
1.999999999999980127e-01 1.999999999999982903e-01 3.070374979435195884e-01 2.444818458185706311e-01 2.314574842635065133e-01 2.170231719743950238e-01 1.999999999999982903e-01 1.999999999999980682e-01
1.999999999999983735e-01 1.999999999999984568e-01 3.296367109458134270e-01 2.275187617390162509e-01 2.228532776206735289e-01 2.199912496944882168e-01 1.999999999999980960e-01 1.999999999999982625e-01
1.999999999999985123e-01 1.999999999999984290e-01 2.154614696691732612e-01 2.462549288599190089e-01 3.015188915920100077e-01 2.367647098788899229e-01 1.999999999999988454e-01 1.999999999999985678e-01
1.999999999999984290e-01 1.999999999999985123e-01 2.505784038153616722e-01 2.371010472417007520e-01 2.830392708789447043e-01 2.292812780639855164e-01 1.999999999999985956e-01 1.999999999999983735e-01
1.999999999999983735e-01 1.999999999999985401e-01 2.444229118856365568e-01 2.227230446464455726e-01 2.613898738273610078e-01 2.714641696405489801e-01 1.999999999999984568e-01 1.999999999999984845e-01
1.999999999999985123e-01 1.999999999999985956e-01 2.795360562283190076e-01 2.523842317828304260e-01 2.297958917998484674e-01 2.382838201889945495e-01 1.999999999999984845e-01 1.999999999999984013e-01
1.999999999999983735e-01 1.999999999999983458e-01 3.037173405033353757e-01 2.404285797804193159e-01 2.280289149848772068e-01 2.278251647313606354e-01 1.999999999999984568e-01 1.999999999999984013e-01
1.999999999999984013e-01 1.999999999999983735e-01 2.847338312723548537e-01 2.316022505498388784e-01 2.454730670889971045e-01 2.381908510888018082e-01 1.999999999999984568e-01 1.999999999999985956e-01
1.999999999999985956e-01 1.999999999999985401e-01 2.529691407435299966e-01 2.346227775471224353e-01 2.304639575545864016e-01 2.819441241547536170e-01 1.999999999999984290e-01 1.999999999999985123e-01
1.999999999999985123e-01 1.999999999999986233e-01 2.614046180593788127e-01 2.611386886964121579e-01 2.308150594442741066e-01 2.466416337999273733e-01 1.999999999999985678e-01 1.999999999999983458e-01
1.999999999999987621e-01 1.999999999999986511e-01 2.174085496562448705e-01 2.672859796190431569e-01 2.325257836278993018e-01 2.827796870968051768e-01 1.999999999999985678e-01 1.999999999999985123e-01
1.999999999999984568e-01 1.999999999999983735e-01 2.811693194660261907e-01 2.470541059668870942e-01 2.334040279172760468e-01 2.383725466498030077e-01 1.999999999999983458e-01 1.999999999999985956e-01
1.999999999999983735e-01 1.999999999999984290e-01 2.499498275032439876e-01 2.440715530385575982e-01 2.750448014959606668e-01 2.309338179622298370e-01 1.999999999999984568e-01 1.999999999999983735e-01
1.999999999999981237e-01 1.999999999999983458e-01 3.290982878844369575e-01 2.246424909355905219e-01 2.346134429762029017e-01 2.116457782037613200e-01 1.999999999999982903e-01 1.999999999999981792e-01
1.999999999999983735e-01 1.999999999999984845e-01 2.972319117820311773e-01 2.430516638661649742e-01 2.366767845830471950e-01 2.230396397687485488e-01 1.999999999999984013e-01 1.999999999999982625e-01
1.999999999999983458e-01 1.999999999999980682e-01 2.424089736760990932e-01 2.864214941853204244e-01 2.318089603561260259e-01 2.393605717824459078e-01 1.999999999999980682e-01 1.999999999999980127e-01
1.999999999999980682e-01 1.999999999999985678e-01 2.142666738031452078e-01 2.591649481760511242e-01 2.221804880413111305e-01 3.043878899794845716e-01 1.999999999999984290e-01 1.999999999999981792e-01
1.999999999999983735e-01 1.999999999999985401e-01 2.606787080919490962e-01 2.064303620844750442e-01 2.787443510411331538e-01 2.541465787824348510e-01 1.999999999999982625e-01 1.999999999999983180e-01
1.999999999999984568e-01 1.999999999999984013e-01 2.850600239361910648e-01 2.658349227033901530e-01 2.191613228439814876e-01 2.299437305164293566e-01 1.999999999999984290e-01 1.999999999999982903e-01
1.999999999999983180e-01 1.999999999999981237e-01 2.641939138878507398e-01 2.459349243533438534e-01 2.726970355104229027e-01 2.171741262483743440e-01 1.999999999999982347e-01 1.999999999999985401e-01
1.999999999999982625e-01 1.999999999999981792e-01 2.521918607641367438e-01 2.429819556739569453e-01 2.214239385617336742e-01 2.834022450001633664e-01 1.999999999999980405e-01 1.999999999999979849e-01
1.999999999999983180e-01 1.999999999999982070e-01 2.674835286886885766e-01 2.519880084688805311e-01 2.428943918258500423e-01 2.376340710165723846e-01 1.999999999999984013e-01 1.999999999999979572e-01
1.999999999999985123e-01 1.999999999999984568e-01 2.349641709784844879e-01 2.882390382035884269e-01 2.532362344391492770e-01 2.235605563787688987e-01 1.999999999999982070e-01 1.999999999999983458e-01
1.999999999999981237e-01 1.999999999999980960e-01 2.765295199624998590e-01 2.636176966475777261e-01 2.299979098053928639e-01 2.298548735845209467e-01 1.999999999999980960e-01 1.999999999999983180e-01
1.999999999999982347e-01 1.999999999999982347e-01 2.416548262495034904e-01 2.336049935785578235e-01 2.965407515548607598e-01 2.281994286170689334e-01 1.999999999999983735e-01 1.999999999999983180e-01
1.999999999999984845e-01 1.999999999999983735e-01 2.340047657794306624e-01 2.610309854002960117e-01 2.199345817620300958e-01 2.850296670582340708e-01 1.999999999999983458e-01 1.999999999999982347e-01
1.999999999999982347e-01 1.999999999999982625e-01 2.189717409564330419e-01 3.386978740064259252e-01 2.220490435012817398e-01 2.202813415358503835e-01 1.999999999999979572e-01 1.999999999999980405e-01
1.999999999999981792e-01 1.999999999999981792e-01 2.599866527070851530e-01 2.509545234395161861e-01 2.179396576952756515e-01 2.711191661581140999e-01 1.999999999999980960e-01 1.999999999999983735e-01
1.999999999999982903e-01 1.999999999999984013e-01 2.211185433229305164e-01 2.675911266803844279e-01 2.383291519416453896e-01 2.729611780550297295e-01 1.999999999999981237e-01 1.999999999999979849e-01
1.999999999999979849e-01 1.999999999999982070e-01 2.599743026792037393e-01 2.255075584876885808e-01 2.215642165810698394e-01 2.929539222520284869e-01 1.999999999999982070e-01 1.999999999999980682e-01
1.999999999999980405e-01 1.999999999999980682e-01 2.855820291861864146e-01 2.467185014736010817e-01 2.282668199618052562e-01 2.394326493783979770e-01 1.999999999999979017e-01 1.999999999999980960e-01
1.999999999999980405e-01 1.999999999999984013e-01 2.485830648273036625e-01 2.823221250769903934e-01 2.300927411773756592e-01 2.390020689183213198e-01 1.999999999999981237e-01 1.999999999999980127e-01
1.999999999999984845e-01 1.999999999999982070e-01 2.866329574295004567e-01 2.445585916599548881e-01 2.303947776922370683e-01 2.384136732182987883e-01 1.999999999999980405e-01 1.999999999999980960e-01
1.999999999999980127e-01 1.999999999999982625e-01 2.105916915247254551e-01 2.830133697554633176e-01 2.603142591112379556e-01 2.460806796085642789e-01 1.999999999999980960e-01 1.999999999999979572e-01
1.999999999999980405e-01 1.999999999999982070e-01 2.628064930995772097e-01 2.303911678939991881e-01 2.654955948054407711e-01 2.413067442009735886e-01 1.999999999999981237e-01 1.999999999999980960e-01
