# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.677817008664143492e-03+1.124596406383061384e-18j)  (2.677817008664050251e-03+1.452522123364324605e-18j)  (2.677817008664050251e-03-3.504769130220687805e-19j)  (2.677817008664050251e-03+9.587355052195697790e-19j)  (1.600061327936087158e-02+5.699639006521413261e-18j)  (9.146316812159003716e-04+2.716494781812206150e-19j)  (6.724933223619497698e-04-4.987429757280988608e-19j)  (4.355548655440221947e-04-8.909657804646166640e-19j)
 (2.808405279852927653e-03-6.481524153572075445e-19j)  (2.808405279853021328e-03+6.449526686969031141e-19j)  (2.808405279853021328e-03-2.535468537570149822e-19j)  (2.808405279853021328e-03+3.796804987418024047e-18j)  (6.140713384930609423e-04-1.003250511675688104e-19j)  (1.938894896589330244e-02+3.717939559922770348e-18j)  (4.635865107762495189e-05+2.192443854709315130e-19j)  (3.463856380821817623e-04+3.995098469582873176e-19j)
 (2.959707627741874764e-03+2.674707203441920132e-18j)  (2.959707627741781089e-03-7.741181174706247397e-19j)  (2.959707627741874764e-03+1.712044914805315255e-18j)  (2.959707627741781522e-03-4.788223908504392289e-19j)  (2.179721974670978391e-02+8.024279848876751846e-19j)  (9.774358465896061665e-04+5.084799574913704540e-19j)  (9.341322059021042387e-04+5.037173630474351891e-19j)  (1.867464557248330916e-04+4.949223500010256642e-19j)
 (2.713826992688853773e-03+1.823540183528672404e-19j)  (2.713826992688853773e-03-7.811128801966461546e-19j)  (2.713826992688760098e-03+1.271255830176499947e-18j)  (2.713826992688760098e-03+1.826567888794581134e-18j)  (1.306080997618741697e-02+4.703684277714922534e-18j)  (1.012716918263776309e-03-7.255143911285773953e-20j)  (2.731720156894859716e-04+9.640583273342762514e-20j)  (5.682438223108344025e-03-3.142072012049363276e-18j)
 (2.399256497611921939e-03+1.959290886879942160e-18j)  (2.399256497611829131e-03-3.892718106901840936e-19j)  (2.399256497612014746e-03-7.477373030163870556e-19j)  (2.399256497611921939e-03+1.962236756480758129e-18j)  (6.651526681341472010e-04-7.648178883727834543e-19j)  (8.704209642279303605e-03-1.707419609456898048e-18j)  (3.947075696745506020e-05-4.367121558716619243e-20j)  (1.661903480533465398e-03+1.803395137718660164e-18j)
 (2.368640534110625067e-03-4.672930029059554382e-19j)  (2.368640534110625067e-03+1.398380383504451882e-18j)  (2.368640534110717875e-03+1.232484169334495400e-18j)  (2.368640534110625067e-03+1.152982512716382056e-19j)  (2.826842413513987358e-03-1.601949605446115287e-18j)  (7.020431491392092535e-03+4.820873908929251641e-18j)  (1.393858985346468077e-05-1.763842082712525139e-20j)  (4.633580558848742880e-04-3.558248910574355719e-19j)
 (2.439561839738920140e-03-1.831281252650917179e-19j)  (2.439561839739012947e-03+1.343170833824765904e-18j)  (2.439561839739012947e-03-2.692997273714069808e-19j)  (2.439561839739012947e-03+1.461639171073574428e-18j)  (2.829702169413691321e-03+6.955434821569268563e-20j)  (8.137580647967898248e-03+6.017559424954946974e-19j)  (6.141170617605776249e-04+4.462098147296021115e-19j)  (1.100196801560128501e-03+6.701447348159342435e-19j)
 (2.301151111700527278e-03-7.583251180956167704e-20j)  (2.301151111700619218e-03+6.566670667418516867e-19j)  (2.301151111700619218e-03+2.142355216969079013e-18j)  (2.301151111700526410e-03-3.930207844433156495e-19j)  (3.600992690227736853e-03+5.834529224152759829e-19j)  (2.614855819545926045e-03+2.968334226892260027e-18j)  (2.250559275011374417e-03-8.207378767774336118e-19j)  (1.297893956244578210e-06+4.691136407974304041e-20j)
 (2.296918648347753313e-03-7.035599789548067448e-19j)  (2.296918648347752879e-03+1.981124887342330702e-18j)  (2.296918648347753313e-03+1.559838339249378124e-19j)  (2.296918648347752879e-03+1.163081332924417699e-18j)  (5.903461533739716958e-03-1.311557712060385377e-18j)  (7.002507313002866293e-04-1.293908760939389089e-19j)  (8.157156858264603527e-04-4.974338934928281233e-19j)  (6.686256546763069296e-04+8.459280537617779644e-19j)
 (2.380420560192810821e-03+1.711452127762454509e-18j)  (2.380420560192810821e-03-2.122962340292826741e-18j)  (2.380420560192718447e-03+1.323986149551915244e-18j)  (2.380420560192810821e-03+2.402871704360737424e-18j)  (8.631253187780811922e-03+6.030803467687205122e-19j)  (5.860941904866690845e-04+3.171701328386137612e-21j)  (1.199057545369256600e-03+6.657238630552294175e-19j)  (6.887368513040183173e-06-1.402383400058298749e-19j)
 (2.292934294277428325e-03+6.545611895603654816e-19j)  (2.292934294277428325e-03-9.878336742053986888e-19j)  (2.292934294277428325e-03+1.532872002824917393e-18j)  (2.292934294277520265e-03+1.516492967034846616e-18j)  (2.369018265363886325e-03+4.494711203602665675e-19j)  (4.172203206601661322e-03-3.620741597370516687e-19j)  (1.581322818951641333e-03-1.096466178668220821e-18j)  (2.285525687773952891e-05+7.889676598174202317e-20j)
 (2.657596658082861125e-03+2.464895440211237209e-18j)  (2.657596658082861125e-03+1.706816670098837411e-19j)  (2.657596658082860257e-03-1.516141413794187321e-18j)  (2.657596658082860691e-03+1.809305895909012993e-18j)  (1.411187140382702716e-02+5.100053180388568348e-18j)  (2.446031201538658361e-04+2.950166964545818193e-19j)  (3.308287057791687268e-03-2.482615669798522631e-18j)  (2.900262438702627199e-04-2.615410747190064373e-19j)
 (2.351036182328028901e-03+4.802480516760946863e-18j)  (2.351036182328028901e-03-7.490198780844096867e-19j)  (2.351036182327844153e-03-3.413426096837498638e-19j)  (2.351036182327936527e-03-6.872206011594815936e-19j)  (1.674241049777303947e-04-5.135255774820650712e-20j)  (2.332981988995542176e-04-3.956395894487998700e-19j)  (1.601804645532481277e-03-1.128379622333891488e-18j)  (7.620447142914829955e-03+4.929968164949125260e-18j)
 (2.533695252464345307e-03+1.563067913249650545e-18j)  (2.533695252464252499e-03+7.112032515164375356e-19j)  (2.533695252464345307e-03+2.811839141162585805e-18j)  (2.533695252464438115e-03-2.031915319122947486e-18j)  (2.892355382514424315e-04-8.646305519225020382e-19j)  (1.158025307562691314e-02+1.144502571886191335e-18j)  (6.376598576416481852e-04+6.939406297691647465e-19j)  (2.390669513732506836e-03+2.437578675727600623e-18j)
 (2.612467564246971890e-03-1.203815649725736681e-18j)  (2.612467564246878649e-03+2.222830082653049083e-18j)  (2.612467564246971890e-03+8.637253507069920344e-19j)  (2.612467564246971890e-03+7.621515872426662347e-19j)  (6.071070712720849812e-03+3.183981916776924872e-18j)  (2.812804600121817725e-05+6.698225070460244122e-20j)  (8.934929967964931824e-04+1.099528807335995275e-18j)  (1.047690038756392272e-02-2.824156451726625662e-18j)
 (2.516771508191102593e-03-1.128945932082887377e-18j)  (2.516771508191102593e-03-5.289243421775495966e-19j)  (2.516771508191102593e-03-1.474617848703628789e-19j)  (2.516771508191009785e-03+4.133590709477505279e-18j)  (8.420197648917736311e-03+7.733338796587615436e-19j)  (1.689051619433051436e-05-4.031685252187144803e-20j)  (6.016915253145101519e-03-1.387297203232540817e-18j)  (2.692965102346871610e-04+3.149164564934204073e-19j)
 (2.410809569921941106e-03+2.785984259401393541e-18j)  (2.410809569921941106e-03-5.321744247090218882e-19j)  (2.410809569921848732e-03-1.014362176289457463e-18j)  (2.410809569921941106e-03+7.831340709241725451e-19j)  (1.993321966723591090e-03-1.514915463863711422e-18j)  (3.130569853932361601e-03-5.405602257010599559e-19j)  (7.152134072888758276e-04+2.735543794304763266e-19j)  (6.240501605275059101e-03+2.611115146863530020e-18j)
 (2.484513029589416680e-03+6.318422691455633251e-19j)  (2.484513029589417114e-03+1.341772543198006173e-19j)  (2.484513029589416680e-03+1.296560963906476700e-18j)  (2.484513029589416680e-03-3.052243502642590210e-19j)  (1.510784165841326391e-03-1.405504104506876901e-18j)  (3.080288178600834679e-03-3.397315435995197454e-18j)  (1.306958775712489459e-03-2.674912625376320562e-19j)  (8.402991071074583998e-03+4.618911753376501259e-18j)
 (2.460751756078562343e-03+1.874704254188005514e-18j)  (2.460751756078562343e-03-5.769001405024759403e-19j)  (2.460751756078562343e-03-5.374272147786369069e-19j)  (2.460751756078562343e-03-1.515934186893367194e-19j)  (1.503317518938767933e-03-1.204467320990897705e-18j)  (1.096587006026143209e-02-8.090672730815056894e-19j)  (6.964707324753996848e-06-8.149660373113888121e-20j)  (2.620929521482818534e-05+1.440563454864250101e-19j)
 (2.766825096832217258e-03+1.809819480931560508e-18j)  (2.766825096832124017e-03+1.880405568199978513e-18j)  (2.766825096832217258e-03-1.167288513079135055e-18j)  (2.766825096832217258e-03-1.498800364512064105e-18j)  (2.853905694386207176e-04+9.888139426297838582e-19j)  (1.865664198880449473e-02+3.036999854260713105e-18j)  (4.927400193776180831e-04-5.954892515263293129e-19j)  (3.260857385298876298e-06-6.316696593372748352e-20j)
 (2.353506162741608385e-03+1.142365241085898927e-18j)  (2.353506162741700325e-03+9.426171608168862712e-19j)  (2.353506162741607517e-03-1.656892336440005450e-18j)  (2.353506162741700325e-03-4.299126447450768694e-19j)  (1.826507340533585055e-03-7.056618587702133539e-19j)  (7.025331868951606960e-03+1.798621890828268937e-19j)  (7.501460462055845757e-06+9.547232046915336014e-20j)  (9.956770568353039749e-04+1.090894356515120415e-18j)
 (2.340729871744653620e-03-1.875737807340727233e-19j)  (2.340729871744745560e-03-2.747649496697892988e-19j)  (2.340729871744746428e-03+1.421842510315934895e-18j)  (2.340729871744838368e-03-1.120187867411750474e-18j)  (7.682692100853846622e-03+1.740542385522241618e-18j)  (3.845363844103793344e-04-1.110526804646447968e-18j)  (7.255160685532835441e-04+4.748161049289459229e-19j)  (4.740868170533972981e-04-7.031317589380709979e-20j)
 (2.452719062354025495e-03-9.895357514643356589e-19j)  (2.452719062353932254e-03+2.884512297703169118e-19j)  (2.452719062353933121e-03+3.192113663515789281e-19j)  (2.452719062354025495e-03+7.507059081998800731e-19j)  (5.536418594051470838e-05-4.599136504793988149e-20j)  (3.111839097691686696e-05-2.987238523045857657e-19j)  (1.099980137783176416e-02+1.842783290899151934e-18j)  (1.134855610365620177e-03+6.327042492398156690e-19j)
 (2.515808654589486368e-03-2.436532128490806582e-18j)  (2.515808654589485934e-03+2.373513302661295470e-18j)  (2.515808654589300319e-03-1.222353584713949445e-18j)  (2.515808654589393126e-03+4.473823998874827106e-19j)  (1.312022877815523106e-03+4.002372148827912228e-20j)  (2.668174467310570602e-03+5.730318018748611889e-19j)  (1.153480317998282784e-03-1.101264651426609406e-18j)  (9.866982650243938391e-03+2.136138254770584660e-18j)
 (2.249406735255964421e-03-6.272866192967909434e-19j)  (2.249406735256149169e-03+1.324170319931054514e-18j)  (2.249406735256148735e-03-8.240658704110887538e-19j)  (2.249406735256057228e-03+4.903209837334912624e-19j)  (1.114941360906443338e-03-1.997706317272746632e-18j)  (1.032785877183523340e-03-1.464121029271490976e-18j)  (3.175335755893263397e-03+2.508953515564431609e-18j)  (1.426340670429001277e-03+1.554635704801011759e-18j)
 (2.561920385123976195e-03-1.314304285081058390e-18j)  (2.561920385123976195e-03+2.845202110479792468e-18j)  (2.561920385123976195e-03+8.888922590217269240e-19j)  (2.561920385124069003e-03-1.260886938024205092e-18j)  (8.804137880644629654e-06+1.927343038274402471e-20j)  (1.098746491099136281e-02-7.693614443328289654e-19j)  (4.208585541560235822e-03+1.485314519379285220e-18j)  (6.532745216316965167e-04+5.993723698325259732e-19j)
 (3.177556953822576694e-03-1.700670315912664354e-18j)  (3.177556953822482586e-03-8.278066648143083453e-20j)  (3.177556953822576694e-03-3.900179452330154362e-19j)  (3.177556953822482586e-03+3.555607028694710106e-18j)  (2.568037181714868597e-02+1.842231549457008274e-18j)  (2.048407316211752014e-03-2.216844333330553267e-18j)  (3.401119532093387012e-04+8.157352351505621982e-19j)  (5.405561423579361959e-05+6.567205959370952401e-19j)
 (2.325604466290124780e-03-2.706338209899888115e-18j)  (2.325604466290216721e-03+1.430533297058516819e-19j)  (2.325604466290309095e-03+2.536850742081066532e-18j)  (2.325604466290124347e-03+1.094337751385753287e-18j)  (6.264609758784726379e-05-2.924739904520977370e-19j)  (4.805874647194526179e-03+1.649897112261723161e-18j)  (3.938322056280223714e-03+2.625689795408330360e-18j)  (2.720089802495597071e-04-1.889595349715737199e-19j)
 (2.379100425236840843e-03-1.396576949426524500e-18j)  (2.379100425236840843e-03-2.337597041958931177e-18j)  (2.379100425236656095e-03+4.523393183597342067e-18j)  (2.379100425236841277e-03-2.440949263588675845e-19j)  (6.183286489726105666e-03+3.575649141297380738e-18j)  (6.151264151755278737e-04-7.613521216800054251e-19j)  (3.864732714852975055e-03-6.300545137546913999e-19j)  (1.285387225683738222e-04-2.694769932228924013e-19j)
 (2.641525622980660584e-03-1.880229016478717206e-18j)  (2.641525622980474101e-03-1.535357069663906843e-18j)  (2.641525622980567343e-03+3.165368435463088368e-18j)  (2.641525622980567343e-03+9.358638197723313170e-19j)  (1.420406266634343965e-05-1.379321520640561475e-19j)  (1.740373530414443461e-04-8.443628675690456420e-20j)  (6.413480490478381270e-09+1.196271027761143326e-21j)  (1.628214880456351973e-02+7.355217937280054151e-18j)
 (2.559638256977243669e-03+1.524807651686589245e-19j)  (2.559638256977150427e-03-8.108445222870161533e-19j)  (2.559638256977150427e-03-1.768419779141361690e-18j)  (2.559638256977150427e-03+2.603625507531180750e-18j)  (2.179239655684771151e-03-1.682607714576246578e-18j)  (1.399833808099824699e-04-4.100162840900536514e-19j)  (1.287893960934271415e-02-1.003015852738338254e-18j)  (8.488927711777134083e-07-3.861515918707913507e-20j)
 (2.346033505045141097e-03+3.810137217865623304e-18j)  (2.346033505045233471e-03-2.126999982283858017e-18j)  (2.346033505045233471e-03-2.186779968948308859e-18j)  (2.346033505045233471e-03+8.074454945023337572e-19j)  (1.252659452653695710e-03-1.936518379633468266e-18j)  (7.524727361094769688e-03-3.003358138347209864e-18j)  (6.995241323883464126e-05+3.272974708792850033e-19j)  (6.365089434817534832e-04+2.208044428609436960e-18j)
 (2.410761961520275706e-03+5.159111361791640208e-19j)  (2.410761961520182899e-03-6.362744573982732578e-20j)  (2.410761961520182899e-03+2.554019027792920167e-18j)  (2.410761961520182899e-03-3.226771696725671563e-18j)  (1.710030102473982612e-03+5.695582802989563767e-19j)  (9.169972759209202642e-03+4.052320981953847924e-19j)  (4.316359245099426513e-04-3.636813528749523015e-20j)  (2.258109886414333216e-05-1.030452916031901081e-19j)
 (2.352507013266528710e-03+1.455170312975368927e-18j)  (2.352507013266342661e-03-2.450225497346404170e-18j)  (2.352507013266528710e-03-4.865544608612023106e-19j)  (2.352507013266435902e-03+9.828386536823301049e-19j)  (2.288896419086693091e-04-8.937271035182484269e-19j)  (4.004230934205246263e-03+5.473352279095247366e-18j)  (3.252720988369574143e-06-1.901334714203785411e-21j)  (5.651478954521710514e-03-2.168887185533654865e-19j)
 (2.496493400790907643e-03+1.113651446635780053e-18j)  (2.496493400790907643e-03+8.353658464851673000e-20j)  (2.496493400791000451e-03+1.558680204785114149e-18j)  (2.496493400790907643e-03-2.319191176246305154e-18j)  (2.103610938301199874e-03-9.809716815537501076e-19j)  (1.082488632152295956e-06+2.296887839854916595e-20j)  (3.874886086234814984e-06+1.309325745723309145e-20j)  (1.144311363124094448e-02+8.873257309637198874e-18j)
 (2.492902056746581357e-03+1.782830003440107302e-21j)  (2.492902056746581357e-03-1.016627104225030374e-18j)  (2.492902056746581357e-03-2.656469110475631616e-19j)  (2.492902056746581357e-03+1.362184837114032727e-18j)  (2.084882828004163788e-05-1.037034552517263646e-19j)  (2.860333494818095412e-03+8.416655160743270869e-19j)  (1.065307359684929296e-02+4.788424424740945026e-18j)  (1.293336587334208685e-04-3.013197187810408175e-20j)
 (2.244842813732897402e-03-1.375182111197906130e-18j)  (2.244842813732805462e-03+1.015263736694742907e-18j)  (2.244842813732805462e-03+1.684449407348433412e-18j)  (2.244842813732712654e-03-5.072452595876030555e-19j)  (2.761824092466371328e-03-2.468269913819496983e-21j)  (1.526701991797824740e-03+7.766723998342141096e-19j)  (1.177355513885619759e-03+5.659478640203995721e-19j)  (1.148841715023298004e-03+2.270275319262164100e-19j)
 (2.458823215548236549e-03+1.134311759833071688e-18j)  (2.458823215548330225e-03-1.638904681123695007e-18j)  (2.458823215548423032e-03+7.813364512467190832e-19j)  (2.458823215548422165e-03+4.230628035698739750e-19j)  (1.155336650678519782e-02+2.739633449717301649e-18j)  (4.140262231359536260e-04+1.449213611245448270e-18j)  (1.361861146276645111e-04-2.799320245171149398e-19j)  (1.415486568887249679e-04-4.521161097040855697e-19j)
 (2.388932990597745186e-03-4.115905057321242294e-18j)  (2.388932990597837560e-03+1.347551550160359533e-18j)  (2.388932990597744319e-03+5.317298249431496967e-18j)  (2.388932990597651945e-03-2.193838151547692719e-18j)  (9.155154312595939134e-03+4.119432656614905280e-18j)  (3.692315301855019763e-04-5.789283015881944879e-19j)  (9.925048240351981056e-04+2.233774902006216189e-20j)  (5.863379751102686880e-05+1.439622248322564803e-19j)
 (2.443453004945748616e-03-2.194264483955589877e-18j)  (2.443453004945656242e-03+2.057758557790409346e-18j)  (2.443453004945748616e-03+2.004526489055745520e-19j)  (2.443453004945748616e-03+3.739524697654056276e-19j)  (4.272104060372539878e-05+1.121406157150851602e-19j)  (7.022015465304572157e-03+4.294411416759055059e-18j)  (5.518246517002372425e-03-2.082568107227440623e-18j)  (2.979409647259402529e-08+3.389678552238962211e-21j)
 (2.534718926301745417e-03-3.710308749038570836e-19j)  (2.534718926301559368e-03-2.542356515447367261e-18j)  (2.534718926301745417e-03+1.411500390828754806e-19j)  (2.534718926301652176e-03+3.219525979657075793e-18j)  (1.716880726615556190e-04+5.256922111199951361e-20j)  (7.347233291428532237e-05+6.473995277254611558e-19j)  (9.903665495909532920e-03-1.311146743738967187e-18j)  (4.944685873888906430e-03+8.040164683674728713e-18j)
 (2.895036659972068886e-03+2.054664397550425402e-18j)  (2.895036659972068886e-03-1.176614946642060391e-18j)  (2.895036659971880668e-03+1.333287233208772007e-18j)  (2.895036659971974777e-03-1.757208027420412294e-18j)  (4.357800653779660398e-04+8.432196309449213785e-19j)  (1.993698435129366217e-02+6.637951895367221303e-18j)  (1.820752420378225853e-03+8.288644807526246365e-19j)  (7.652468300394533194e-04-6.801769097768693528e-20j)
 (2.334884593415517424e-03-1.168283751991117102e-18j)  (2.334884593415424616e-03-1.128223865488864294e-18j)  (2.334884593415425483e-03+3.086026782897265080e-18j)  (2.334884593415425483e-03-7.782759903156284439e-19j)  (5.520719544080097269e-03+4.926549205859251234e-18j)  (4.222487514754258995e-05-9.244264717827607513e-20j)  (3.522612071364856351e-03-1.937340547378154681e-20j)  (2.548317833373700265e-04-2.213836574485615925e-19j)
