# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.548259840598453892e-03-1.693209188770643513e-19j)  (2.548259840598360651e-03+2.027340382647029183e-19j)  (1.177748631058485144e-02-1.200276844386669269e-18j)  (2.386080519432859631e-03-4.991198636584623427e-19j)  (8.368927086650626091e-04+5.882835388880738346e-20j)  (3.697004245557123508e-04+8.934310705784525185e-20j)  (2.548259840598360651e-03-9.505540472657174936e-19j)  (2.548259840598360651e-03+7.531333226990180481e-19j)
 (3.605363071438404555e-03-3.362906763551204790e-19j)  (3.605363071438499965e-03-7.640564142512009316e-19j)  (3.279270083586925677e-02+1.670737048759003691e-18j)  (6.437259901944533897e-04+5.724304132924520857e-19j)  (6.884292671276078532e-04-6.799783316006916378e-19j)  (2.624360456815333776e-04+3.418449879495712870e-19j)  (3.605363071438594507e-03-2.549191730328568462e-19j)  (3.605363071438594507e-03+8.578438470524030484e-19j)
 (2.319981611285237746e-03-5.256628199792478045e-19j)  (2.319981611285237746e-03-6.230816395741036277e-19j)  (1.460358843019746167e-03-4.359363281929401016e-19j)  (3.870353827286590105e-05+4.154868345044319568e-20j)  (1.121452741181442822e-03+4.599083716192891251e-19j)  (6.213091863904769349e-03-6.181807780285383946e-19j)  (2.319981611285145372e-03+1.544888223229779622e-19j)  (2.319981611285145372e-03+5.282905790608995073e-19j)
 (2.479395680478248959e-03-8.922001037653419034e-19j)  (2.479395680478248959e-03+1.592159659948643296e-19j)  (7.440741740621083190e-04+4.670781651524277852e-20j)  (8.541600393864434010e-04+1.975676426802000881e-19j)  (1.556573137303562460e-04-1.709084553604399406e-19j)  (1.133466715905375073e-02-1.570051706297996294e-18j)  (2.479395680478063343e-03+5.363975148059368314e-19j)  (2.479395680478248959e-03+3.081757793466805965e-20j)
 (2.401677636921686898e-03-6.486765152708079962e-19j)  (2.401677636921779272e-03-3.618977762188027368e-19j)  (8.616660127332765803e-03+4.804163997250013428e-19j)  (7.260829162915155273e-05+9.256168252639947909e-20j)  (7.483994982878046419e-04+3.400044477419331573e-19j)  (1.746851392498218174e-03+1.173796296737159189e-18j)  (2.401677636921686898e-03+1.616342379453456788e-18j)  (2.401677636921779272e-03-2.840573959903785333e-19j)
 (2.924657699788914527e-03+4.114247794269419853e-19j)  (2.924657699788820418e-03+5.829825484454571272e-19j)  (1.243892194298462901e-05-1.141159242105839034e-20j)  (1.315223919688547724e-04-9.560201085390561624e-20j)  (2.217610131888224367e-02-1.428610898894789159e-18j)  (3.850548484233172681e-05-1.087358658408374471e-19j)  (2.924657699788914527e-03+2.295933661963135726e-19j)  (2.924657699788914961e-03-6.492428775543928986e-19j)
 (2.446384336451032197e-03-3.511719195409014435e-20j)  (2.446384336451032197e-03+3.042690907953641474e-19j)  (4.809177329307982911e-05-8.527104142598342287e-20j)  (2.946950949152237539e-03+5.002545233280945788e-20j)  (5.637916454967555849e-05-1.220450629132119151e-19j)  (9.376501606756378407e-03+1.054937116196201023e-18j)  (2.446384336450939390e-03+1.754460980817495816e-18j)  (2.446384336451032197e-03-8.697926037751219972e-19j)
 (2.389082720189733208e-03+6.904197022395390106e-19j)  (2.389082720189918390e-03-3.331837169398461217e-19j)  (1.541409618073638263e-04+6.764498790129563535e-19j)  (2.655255523197603759e-03-4.594181165987160317e-18j)  (8.001203667694642765e-03+3.190274385820761005e-18j)  (3.276205957395410310e-07+8.717585100778235250e-22j)  (2.389082720189918390e-03+1.102656458175742436e-18j)  (2.389082720189918390e-03-7.378642338110187115e-19j)
 (2.862239990176245179e-03-1.092615761081665201e-18j)  (2.862239990176338855e-03+1.386987321281912510e-19j)  (8.307107120352232293e-04+7.412918442953263326e-19j)  (1.960607581454738499e-02-2.923933571425039185e-18j)  (9.330755148470567314e-05+1.289048998046532672e-19j)  (1.768839168132488966e-03+5.549249074483665294e-19j)  (2.862239990176339288e-03+3.498152396301266901e-19j)  (2.862239990176432963e-03+1.417620957059000294e-18j)
 (2.365231650429907607e-03-6.177849136058320223e-19j)  (2.365231650429814800e-03+8.649172290951048064e-19j)  (2.755275291551392684e-04-4.206666513631364107e-19j)  (2.534224273069877000e-04+3.076233734886866653e-19j)  (9.256556957921123485e-04-1.019196600475744096e-19j)  (8.474135757716905540e-03-1.418017098447863996e-20j)  (2.365231650429907607e-03-1.747801193037378648e-19j)  (2.365231650429907607e-03-1.621348980688097537e-19j)
 (2.346840104217325085e-03+7.966684846625437654e-19j)  (2.346840104217325085e-03-5.775110994337737668e-19j)  (2.907583758908987345e-03-1.185214295371431294e-18j)  (2.515708566306420774e-04+2.599275426283711471e-19j)  (3.406978793098180622e-03+1.132300102699195020e-18j)  (3.488096381646335620e-03+7.351966700474075645e-19j)  (2.346840104217325085e-03-1.275881195988641119e-19j)  (2.346840104217325085e-03-3.345049388582425244e-19j)
 (2.325411194648399713e-03-8.126270531140272104e-19j)  (2.325411194648307339e-03+4.764361223558351291e-19j)  (1.837529176281675689e-04-2.107010382507467928e-19j)  (2.634494522192777763e-04+7.711870896634258537e-19j)  (6.262093649702353375e-03+2.118151086907838018e-18j)  (2.266942201843688120e-03-2.899176435356782974e-18j)  (2.325411194648399713e-03-7.840663647140365690e-19j)  (2.325411194648307339e-03+1.430104789215848885e-18j)
 (2.439293419146958391e-03+8.050629676691382429e-19j)  (2.439293419146958825e-03-5.918741969052982307e-19j)  (1.041764342301787320e-02-6.162941029244786848e-18j)  (4.907615188856537149e-07-3.748884367281405440e-21j)  (1.329343932919463444e-03+7.206089860255226965e-19j)  (2.030603264344687001e-04+2.930266030811708988e-19j)  (2.439293419146865149e-03+1.576187733648846249e-18j)  (2.439293419146772775e-03-1.131783177619335779e-18j)
 (2.396442919210967255e-03-1.137936585326482709e-18j)  (2.396442919210874014e-03+2.680849762141719012e-19j)  (1.452659336960365234e-03-1.660470369474923726e-18j)  (8.434832492595264672e-03+2.225161441439438242e-18j)  (1.088225026149198431e-03+2.469874579805864951e-19j)  (8.625623422198957721e-05-1.759459750276360463e-19j)  (2.396442919210966822e-03+4.908093663191822632e-19j)  (2.396442919210874014e-03+9.819603699863205056e-19j)
 (2.320828327286403314e-03+1.102010042056517675e-18j)  (2.320828327286495688e-03+2.688359016674184218e-19j)  (4.846408108316390545e-03-1.700388591987062569e-19j)  (3.456489804508420475e-03-3.801677073662751288e-19j)  (6.576102613246646942e-04+5.364471816646931064e-19j)  (6.862155271710598151e-06+3.836510769954076088e-21j)  (2.320828327286495688e-03-1.206263765777984253e-19j)  (2.320828327286403314e-03-6.853902951898831578e-19j)
 (2.307810984651371706e-03+7.379760063265458314e-19j)  (2.307810984651279332e-03+2.115309095454007313e-19j)  (2.785871695120292150e-03-1.417805677226251603e-18j)  (4.613922338096610939e-03-3.479939013812359430e-19j)  (1.195801229141604371e-03+2.159044976755709043e-18j)  (3.646083277152616621e-06-3.580143401359083035e-20j)  (2.307810984651279766e-03+8.356864634290035022e-19j)  (2.307810984651187391e-03-1.110913926399374706e-18j)
 (3.131952002317917472e-03-1.801665529979013576e-19j)  (3.131952002317823364e-03+1.797774422548222843e-19j)  (3.765275343919257658e-04-1.080440898324372223e-18j)  (1.109439140577465237e-04-1.627940155906460284e-19j)  (2.554584729870138654e-02+5.001587934665358955e-19j)  (5.353835206518568670e-04+1.005680585022174254e-18j)  (3.131952002317917906e-03+1.790602484718338175e-18j)  (3.131952002317917906e-03-4.537125880903870640e-19j)
 (2.579303442626060608e-03+3.648228096933743694e-19j)  (2.579303442626060174e-03+5.393438349392921047e-19j)  (6.012840846291822409e-05+7.465108046097917312e-20j)  (3.334896421720296008e-04+1.480025618999603510e-18j)  (1.646685069691160774e-03+1.393218802338195990e-18j)  (1.360069208467965494e-02+2.141073068161487035e-18j)  (2.579303442625874559e-03+3.800649336361165587e-19j)  (2.579303442626060174e-03-4.583492590786791360e-19j)
 (2.391076392460557334e-03-9.095761867038828455e-20j)  (2.391076392460464960e-03+6.064001021150146018e-19j)  (3.264094470985341850e-06-3.110937380009896550e-20j)  (5.323990165727199991e-04+8.202353014900042918e-22j)  (8.687131927920227481e-03-1.874459246904715286e-18j)  (1.556138880224800696e-03-4.956425427130757812e-19j)  (2.391076392460465393e-03+5.683258422038368049e-19j)  (2.391076392460373453e-03-8.095428380330311661e-19j)
 (2.630616969261695328e-03+2.595873214187205431e-19j)  (2.630616969261788569e-03+1.155470517859695883e-20j)  (3.746313405669885762e-05-3.744641549211812538e-20j)  (1.817456108882616094e-04+1.301222207692157277e-19j)  (1.593601769171751337e-02-7.276381389695331861e-19j)  (1.303494391130282824e-04-2.446235037409460346e-19j)  (2.630616969261695328e-03-1.437693000664524999e-18j)  (2.630616969261788569e-03+8.519370910956344449e-19j)
 (2.562628809548794708e-03-2.338932144791249235e-19j)  (2.562628809548794708e-03-6.376712415096728089e-20j)  (1.851717433292810009e-04-5.931805710398498448e-20j)  (2.752124887418532428e-04+3.522144204330046891e-19j)  (1.350005502857582265e-02+2.129015780055748026e-18j)  (1.166143763026326712e-03+3.604773285048259302e-19j)  (2.562628809548794708e-03-1.840175752391467833e-19j)  (2.562628809548888383e-03+9.257668770895154579e-19j)
 (2.342614729337253593e-03-8.063090281259587324e-19j)  (2.342614729337253593e-03-9.429654722831257682e-19j)  (3.655723423200765709e-03+1.833181125961318559e-19j)  (3.334280958256943643e-03-2.428483099669045568e-18j)  (2.102624622687785814e-04-3.694258019716330276e-19j)  (2.700649268485359657e-03+1.468447272044718062e-18j)  (2.342614729337161219e-03+4.544179236973275806e-19j)  (2.342614729337161219e-03+1.400626615606311543e-18j)
 (2.519381399589628538e-03+1.080941721441151950e-18j)  (2.519381399589814153e-03+7.228775101813689743e-21j)  (3.771981919298839623e-04-6.679769611708819723e-19j)  (7.434455997836020378e-04-1.743146953573881513e-18j)  (9.537236370040559109e-04+1.433027386800403422e-18j)  (1.214332625549849852e-02+3.500868119120892337e-19j)  (2.519381399589814153e-03-5.383285378801648680e-19j)  (2.519381399589720912e-03-8.391016532429049250e-19j)
 (2.479063499877053912e-03-6.807669017753489408e-20j)  (2.479063499876961538e-03+1.157579752257165217e-18j)  (2.819064630496682645e-05-1.939155398347763920e-20j)  (1.304216063603594149e-03+1.250719385992468705e-19j)  (2.177229264341256815e-06-2.261729363435260422e-20j)  (1.159158458497766726e-02+3.779134988902118392e-18j)  (2.479063499877054346e-03-7.042034563135765986e-19j)  (2.479063499876961538e-03-7.411296837155115465e-19j)
 (2.578052397666175978e-03+1.295209882643430365e-19j)  (2.578052397666175978e-03+2.371638925583313495e-19j)  (7.821459218276929958e-04+1.693744696236194772e-18j)  (2.442688251946605243e-06+5.267324691857959583e-20j)  (5.867331499165667937e-03+6.809364361101597055e-18j)  (9.866806410311094663e-03-1.703266801905532942e-19j)  (2.578052397666175978e-03+8.635148626089000464e-19j)  (2.578052397666175978e-03-7.328224628168136415e-19j)
 (2.434563624838560932e-03-3.781147589003035134e-20j)  (2.434563624838653739e-03+3.875703449952518073e-20j)  (9.150303802328761085e-05-5.689571197522905600e-19j)  (8.898458872759378371e-04-2.206352223889157193e-20j)  (9.955630725002693332e-03-4.177203626386216936e-18j)  (1.034427254568478366e-03-8.617399056532347709e-22j)  (2.434563624838653739e-03+5.056365607198987692e-19j)  (2.434563624838746547e-03-4.494319773187430612e-19j)
 (2.346776715428279623e-03-2.233029079251972991e-18j)  (2.346776715428371563e-03+9.324222217780164206e-19j)  (7.863044319215280967e-04-9.787366241002913036e-19j)  (3.467869286825346240e-05-5.207565754868808477e-20j)  (5.357876707982596291e-03+1.232378670376732115e-18j)  (3.628486356937585602e-03+1.044181381632209818e-18j)  (2.346776715428371563e-03-3.742278973191831092e-19j)  (2.346776715428279189e-03+2.282955405201686636e-18j)
 (2.542351451126327686e-03-7.759708931093625132e-19j)  (2.542351451126234878e-03-2.053080073763112988e-19j)  (1.094436697651671349e-02+2.604234929957810438e-18j)  (1.326201159116249199e-03-6.814490107542646865e-19j)  (9.652020112968332259e-04-1.027434780276127558e-18j)  (2.351083387868871041e-03+9.810572819648701720e-19j)  (2.542351451126327686e-03-5.450515420932495731e-20j)  (2.542351451126420928e-03+1.615615767032609261e-18j)
 (2.351509418519702726e-03+3.283093927833125862e-19j)  (2.351509418519610352e-03-1.440983552746577800e-18j)  (1.035820988016520310e-08-2.058165570193727883e-21j)  (6.331656856255423078e-03+2.769748166009948146e-18j)  (4.179252537328801190e-04-1.278102350817225857e-18j)  (3.083007017884640839e-03+1.941408618708513186e-18j)  (2.351509418519610352e-03+2.159925963993639579e-18j)  (2.351509418519702726e-03-1.332530153603345806e-19j)
 (2.425322758048082360e-03-1.192577552568704957e-18j)  (2.425322758048174734e-03+1.213889795022990613e-18j)  (1.968465564493099805e-03+7.368957490660406486e-19j)  (9.089799809778199976e-04+8.839444761591499266e-19j)  (3.491098548746766114e-03+3.405551110369375028e-18j)  (6.229959725722811030e-03-1.571902269773889002e-18j)  (2.425322758048081926e-03-1.658266216962966722e-19j)  (2.425322758048082360e-03+2.199703163187765096e-18j)
 (2.489020926094229289e-03+1.308237968799641615e-18j)  (2.489020926094229289e-03-1.544270355748870503e-18j)  (6.704625584000198325e-04+4.078833237224091665e-19j)  (2.584766301555501672e-05+8.785500982986951330e-20j)  (3.849114962303157783e-04-8.962774364324683348e-19j)  (1.204986720106546692e-02+9.758235868147989056e-18j)  (2.489020926094044541e-03-6.815243527226601316e-19j)  (2.489020926094136915e-03+2.917018649310123445e-18j)
 (2.581439581754945908e-03+1.918408005908747754e-18j)  (2.581439581754945908e-03+4.706448415284863583e-19j)  (9.274914131924247068e-05-1.381822672771826485e-19j)  (4.350765966986162511e-05+1.428206182570650099e-19j)  (1.459133233813241295e-02+1.480747610274867544e-18j)  (5.267056397043689371e-04+1.799068927598101178e-18j)  (2.581439581755038716e-03+1.325710917184189274e-18j)  (2.581439581754945908e-03-1.353284877512558212e-18j)
 (2.405620583926464714e-03-9.158134033305847031e-19j)  (2.405620583926557088e-03+1.963995893328356137e-18j)  (3.763145913830990012e-04+1.352538423107510446e-18j)  (7.595422643329624059e-03-6.608435494397480791e-19j)  (1.714514019964615346e-03+1.362336104030442555e-18j)  (1.937412026049873748e-03+4.064016523456143979e-18j)  (2.405620583926557088e-03-9.930876547648600619e-21j)  (2.405620583926371906e-03+2.220376413557123191e-18j)
 (2.469838206720340740e-03+5.243711835633059645e-19j)  (2.469838206720526789e-03+1.459731318176461120e-18j)  (5.924786568685057027e-05-5.707690606704313239e-19j)  (5.099932824687511586e-03-1.726953403828889594e-18j)  (1.052944666694529641e-05+8.097259010993773175e-20j)  (8.138513457875688750e-03+2.431426631059578347e-18j)  (2.469838206720433547e-03-1.032587667472479014e-18j)  (2.469838206720526355e-03+2.837899603080727956e-18j)
 (2.713676242711510547e-03+1.403812338817559259e-18j)  (2.713676242711417306e-03+2.608980382655824108e-18j)  (1.786479980520780386e-02+7.216921932957801381e-18j)  (6.886264068655221116e-05+7.214897272310673392e-20j)  (5.918693269492287390e-05-5.021698137029831533e-20j)  (8.091134177982956107e-05-2.544565048334838738e-19j)  (2.713676242711416872e-03+1.471200369069393912e-18j)  (2.713676242711416872e-03-9.530375965214362484e-19j)
 (2.301562274776236105e-03+2.691922163343769982e-18j)  (2.301562274776236105e-03+6.168907480587560300e-20j)  (1.594439101769077986e-04+7.769226349054046728e-19j)  (2.656041131217475298e-03-1.420051707805821898e-18j)  (5.118875541879774503e-04+5.030699003577915842e-20j)  (4.998187409123596402e-03-1.428743551892707764e-18j)  (2.301562274776144165e-03+1.461539226418833051e-18j)  (2.301562274776144165e-03-3.936379677457135944e-19j)
 (2.528918104993392243e-03+1.195907526620365398e-18j)  (2.528918104993485051e-03+1.128898165728826684e-18j)  (2.772589745794949018e-03+3.496053058852269735e-19j)  (7.880553535039884136e-04+1.829459384130461552e-18j)  (3.543460372507537090e-04-3.877414327762768454e-20j)  (1.101980505059538956e-02+6.119343858003901871e-18j)  (2.528918104993391810e-03+2.505527885585406269e-18j)  (2.528918104993391810e-03-1.744662681210684390e-18j)
 (2.317991840282985268e-03+1.779008576748569460e-18j)  (2.317991840282893328e-03+1.855143852367126312e-18j)  (3.434011777500617982e-06-1.275372030059601438e-21j)  (1.557756467300755151e-03-1.333812086549150354e-18j)  (5.060713805748852726e-03+7.420391281858928284e-18j)  (2.305576638061514368e-03-3.592150136391192227e-18j)  (2.317991840282985268e-03-1.232309971101030907e-18j)  (2.317991840282892894e-03+3.477332784821555840e-20j)
 (2.362659764402834026e-03+1.056184916559862866e-19j)  (2.362659764402834026e-03+1.245505717395078903e-18j)  (3.394122885337770936e-04+3.521537106661645377e-19j)  (4.895984024436223154e-04+1.474706116899311042e-18j)  (4.986887694278002887e-04-1.364976755777139104e-18j)  (8.506005248843463706e-03-6.403413092085397241e-19j)  (2.362659764402741218e-03-9.459977171893645770e-19j)  (2.362659764402834026e-03+1.815044746253479316e-18j)
 (2.524171119679866244e-03+1.530651610258097502e-18j)  (2.524171119679959052e-03+3.318583944700770154e-20j)  (1.558402815575542078e-06+1.364107714386656597e-20j)  (1.067664765464640050e-02+3.977034201137833851e-19j)  (2.172249060543829076e-04+7.205367893836421742e-19j)  (3.755893159055422210e-03+4.107230592434978147e-18j)  (2.524171119679959486e-03-1.497092291645167176e-19j)  (2.524171119679866244e-03+1.129523380767442571e-18j)
 (2.511622607255318326e-03-1.852780778965084675e-18j)  (2.511622607255225518e-03+2.049044019268399589e-18j)  (1.099708971901244663e-02-5.044345063321853870e-18j)  (5.677261487789570958e-04+3.424756907013389485e-19j)  (6.706031821447633323e-04-3.122896574254056475e-19j)  (2.142391212102803203e-03+2.866858237693724523e-18j)  (2.511622607255225518e-03-3.179058954261565343e-19j)  (2.511622607255132276e-03+2.821807181079355297e-18j)
 (2.408299248601605911e-03-1.510096719166000264e-18j)  (2.408299248601605911e-03+4.554367554273925222e-18j)  (6.193269001820766789e-05-2.810231103066357702e-19j)  (8.750088518980332283e-03-4.619071872576427475e-18j)  (4.927582442260693141e-04+1.151735975042052339e-18j)  (2.054639036066091551e-03+3.900844110944438377e-19j)  (2.408299248601698719e-03-2.908125401133859475e-18j)  (2.408299248601605477e-03+9.226341477037586141e-19j)
 (2.691700939544653011e-03-5.350860687820715868e-19j)  (2.691700939544653011e-03+2.307161064275617062e-18j)  (1.065357431797005336e-03-6.265088339430067629e-19j)  (4.554087075995852905e-04-1.542985916507366710e-18j)  (1.656638280102035524e-02-5.638917162925713502e-19j)  (6.944826691119276987e-06-1.334408148927101376e-21j)  (2.691700939544653011e-03+1.481713191345590789e-18j)  (2.691700939544653011e-03-2.243122515408005608e-18j)
 (2.562545652341177010e-03+1.118799302486450058e-18j)  (2.562545652341177010e-03-2.759787612819349193e-18j)  (1.369797944190157685e-02-3.219692382292886143e-18j)  (7.301745865448703915e-05-1.042048756681843505e-18j)  (1.207614513203195735e-03+7.229140358996354260e-20j)  (1.734474947344430640e-05-1.041574715075752308e-19j)  (2.562545652341177010e-03-3.060652520603939142e-19j)  (2.562545652341269818e-03+3.439222695370991957e-18j)
 (2.629460388019516388e-03-2.556135470698245683e-18j)  (2.629460388019610063e-03+1.775896111682125956e-18j)  (3.408422699937389890e-06-4.940333996866860022e-20j)  (1.520879746227479269e-02+6.264390763674315084e-18j)  (2.179925407303731253e-04-8.119442187921070130e-19j)  (1.191369860764851822e-03+8.324879899950608568e-20j)  (2.629460388019423146e-03-1.314744868902826534e-18j)  (2.629460388019609629e-03+3.914855058714401293e-18j)
 (2.344993857682504089e-03+1.834933067908438258e-19j)  (2.344993857682504089e-03-2.531982821021391153e-18j)  (7.506932876117717235e-05+4.546446319962312890e-19j)  (9.120579078851270751e-04+7.438525348852511839e-19j)  (7.558527177480690515e-03-3.647171794377976945e-18j)  (8.983423263920879438e-04+1.121983443036798197e-18j)  (2.344993857682411715e-03+4.176321357841340887e-19j)  (2.344993857682504089e-03+3.677807394900789587e-18j)
 (2.597105558785329799e-03+2.012681614714678216e-18j)  (2.597105558785329799e-03+1.959191926258950433e-18j)  (2.935167304556791923e-04+3.299666757533229344e-19j)  (7.366615767346871343e-04-2.288689557805757413e-18j)  (1.497489381349504994e-03-9.686505858819441761e-19j)  (1.375109635596444627e-02-1.018707993943051593e-18j)  (2.597105558785423041e-03-1.097261349275674554e-19j)  (2.597105558785423041e-03-2.753693924872452739e-18j)
 (2.591235801884330531e-03-1.661521927978245840e-18j)  (2.591235801884330531e-03-1.861425179358147628e-18j)  (4.477860516539469357e-03+7.020184816152584318e-18j)  (1.090114744478642116e-02-7.385791385546918340e-18j)  (1.489197994360032078e-03-1.071691872617877692e-18j)  (1.715026834965878314e-04+2.298194358034951776e-19j)  (2.591235801884237723e-03+1.289788555921862402e-18j)  (2.591235801884330964e-03+2.797732498053681846e-18j)
 (2.413306644332040892e-03+2.840393251543924189e-18j)  (2.413306644332133700e-03+8.163144671451551797e-19j)  (2.712072479970992571e-07+1.342642706718526815e-21j)  (3.923708500776037535e-03+7.921662046966064719e-19j)  (7.678617885026961000e-03+2.863912702243454502e-18j)  (4.718304088410554967e-06+4.703589993242037875e-20j)  (2.413306644332133700e-03+1.611505349147428295e-19j)  (2.413306644332133700e-03-3.319822493767536665e-18j)
 (2.689641739054088321e-03-1.774748644726836878e-18j)  (2.689641739054181562e-03-2.049812842391480751e-19j)  (1.280557280043690241e-05-1.313526088253688280e-20j)  (4.546247256171450811e-04+2.191311649418523672e-18j)  (3.431261665880152271e-05+6.704383888250180488e-19j)  (1.715582642730162713e-02+9.365165853775073689e-18j)  (2.689641739054181996e-03+8.664228741417443449e-19j)  (2.689641739054181996e-03+2.394976864328514516e-18j)
 (2.431128743450483749e-03+1.000597069308875029e-18j)  (2.431128743450576557e-03-2.054453021640242620e-18j)  (1.868837872336200816e-03+9.418029494509608337e-19j)  (1.592595771882205865e-04+2.150003471740262398e-19j)  (6.310515909369067482e-06+1.841393697836153126e-20j)  (9.804405764881177904e-03+3.676574943269510986e-18j)  (2.431128743450576991e-03+1.314046305644064107e-19j)  (2.431128743450483749e-03+1.720668462588412923e-18j)
 (2.472151198070570918e-03+1.828495420733475738e-18j)  (2.472151198070571352e-03+6.606726420418766131e-20j)  (1.004492537854238284e-04+5.101049908921881711e-19j)  (2.939924023641420862e-04-1.291004905599305616e-19j)  (3.919719030949632074e-03-1.398551174370775584e-18j)  (9.046706305554952712e-03+3.467138458218252467e-18j)  (2.472151198070385737e-03+1.186989678466573362e-18j)  (2.472151198070478544e-03-2.707583379753188141e-18j)
 (2.581746333017490968e-03+1.879346397101943131e-18j)  (2.581746333017584209e-03-1.154397620071229999e-18j)  (4.009597995330087195e-06+6.233587540172533151e-20j)  (2.214733703360524929e-08-1.541579363503698316e-20j)  (1.465138406753145259e-02-6.183749703834837983e-18j)  (5.704901475622362961e-04-1.933760583886137835e-19j)  (2.581746333017491402e-03-2.530602961799261135e-18j)  (2.581746333017491402e-03+2.779974630267196245e-18j)
 (2.364458670288216696e-03+1.595655194068134984e-18j)  (2.364458670288216696e-03+1.251326949452908144e-18j)  (1.999433965455185095e-03-9.740210745112136689e-19j)  (1.465306293163885495e-05-2.617583182522559594e-19j)  (3.487893486224405513e-04+7.032950693353907166e-19j)  (7.700255484822541956e-03+8.478112567266835413e-18j)  (2.364458670288216696e-03-7.915482478224276883e-19j)  (2.364458670288216696e-03-8.199961141504719650e-19j)
