# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.751725117437933080e-03+5.234853826508063562e-19j)  (2.751725117437839405e-03+5.585910590802451849e-20j)  (1.688961289177407302e-02+5.269972477462452729e-18j)  (4.556305311347223037e-04+2.036950224303990104e-20j)  (2.590691584226127112e-04-3.453794873843092044e-20j)  (2.285905056642043888e-03-1.533402063193518434e-18j)  (2.751725117437933080e-03-2.234302677405622866e-18j)  (2.751725117437746164e-03-1.603145131187690356e-19j)
 (2.295583520330065838e-03+5.464461304655875883e-19j)  (2.295583520330066272e-03-1.011619125406450546e-18j)  (4.975278966319877276e-04-9.028485317849876797e-19j)  (5.471152087534732894e-03+1.392578286640011032e-18j)  (3.965179121625600966e-04-2.694238682169304757e-19j)  (1.727847523614213640e-03+1.172815189158488025e-18j)  (2.295583520330066272e-03+7.138373995186311122e-19j)  (2.295583520330066272e-03-1.829080073775328707e-18j)
 (2.290654628736656529e-03-1.390937176575898960e-18j)  (2.290654628736564589e-03+1.361255539698265250e-18j)  (1.358555515298629727e-03+1.749869411154246690e-19j)  (5.003819705184610854e-03-1.849851904652607613e-18j)  (1.370500384111153773e-04+8.799202128337457548e-20j)  (1.492643666711803265e-03-1.554259010142605725e-19j)  (2.290654628736656529e-03-1.849263910538893261e-18j)  (2.290654628736656529e-03+8.099575511204585529e-19j)
 (2.793261065877291911e-03-1.114888354495037214e-18j)  (2.793261065877197802e-03-1.816608243221015335e-18j)  (1.945728300304439343e-02+1.815910055951819604e-18j)  (9.367760056889965598e-05+1.277850533184060386e-19j)  (3.203706336354644345e-05-1.443092564480875397e-19j)  (2.434246871679871232e-04+2.104532198117486378e-19j)  (2.793261065877104560e-03+1.866027754846631460e-18j)  (2.793261065877104560e-03-1.088724658050896629e-18j)
 (2.346901379891076257e-03-9.349880332852597885e-20j)  (2.346901379891076257e-03-9.255358131251089768e-20j)  (7.868343102505080677e-03+1.080832096473143357e-18j)  (3.639715665633440258e-04-8.322257029154219972e-20j)  (8.583312995428084638e-04-1.359656146756962509e-19j)  (3.475854128689901085e-04-8.520748627689398998e-19j)  (2.346901379891076257e-03-9.603222169218053106e-19j)  (2.346901379891076691e-03-1.172106773416663134e-18j)
 (2.353458430070570415e-03+5.517615516334017025e-20j)  (2.353458430070570415e-03-1.978241235354989295e-19j)  (2.799945136577505463e-04-8.561730986894549726e-19j)  (8.125574151029423334e-03+2.267617287956003001e-18j)  (4.448856891144127297e-04-3.842950579538786235e-19j)  (7.561677820628150875e-04+1.516463393147859944e-20j)  (2.353458430070569981e-03-7.984626874456591585e-19j)  (2.353458430070570415e-03-1.579824070021470725e-18j)
 (2.343407700953144528e-03-1.726757375210288188e-18j)  (2.343407700952959347e-03+7.925176791405542840e-19j)  (5.574685334760252735e-03-1.591044893314721612e-18j)  (5.850301311358175413e-06-9.357411244739047032e-20j)  (3.722226916708209696e-03-1.411452276176842743e-19j)  (3.121087239131339333e-04+3.100502725014364896e-20j)  (2.343407700953051721e-03+1.630027521451684686e-19j)  (2.343407700953236902e-03-9.957095415469317196e-19j)
 (2.474048729309347248e-03-7.824405769415748151e-19j)  (2.474048729309254874e-03+2.755104800732479390e-20j)  (1.221004978589128494e-03+1.277483534200268854e-18j)  (2.848755788404670232e-03-4.195218119462682779e-19j)  (1.701693879834452255e-03+6.513215151364488410e-19j)  (8.212420139780947023e-03-1.863647321739100365e-18j)  (2.474048729309347248e-03-4.152220198963861499e-19j)  (2.474048729309440055e-03-3.422752128087911243e-19j)
 (2.478235033276328814e-03-8.125785373488886232e-19j)  (2.478235033276329248e-03-1.546075117586320276e-18j)  (5.022816816634963037e-04+3.159869338529904616e-19j)  (9.407013388330633802e-03-2.830007544007116894e-18j)  (3.359881274028789135e-03-6.039174927761652913e-19j)  (3.166671817779433606e-04+3.297567213155031355e-20j)  (2.478235033276422923e-03-7.535702061337179103e-19j)  (2.478235033276236440e-03+2.256136272462450949e-18j)
 (2.471244597942377080e-03-1.907499017632273987e-18j)  (2.471244597942377514e-03+1.312367665251986111e-19j)  (1.155551217599692579e-02+3.353649970629258143e-18j)  (6.571508793096526055e-05-3.226668861000811704e-19j)  (8.884351287317651774e-06-1.561013009792431607e-19j)  (1.043234609008239760e-03+1.316588890755996214e-19j)  (2.471244597942377080e-03+1.515630259164654846e-18j)  (2.471244597942469888e-03-9.670858801411351724e-19j)
 (2.302367565090186492e-03-2.312903555532240579e-18j)  (2.302367565090278432e-03-2.033361389045531177e-19j)  (9.104416698539928099e-05+5.968182665152258619e-20j)  (9.474288230726978302e-04-7.724081902377630311e-19j)  (1.913092402634445233e-03-7.329513545498003507e-19j)  (5.387078047450319720e-03-1.601537984728249380e-18j)  (2.302367565090185624e-03+1.676671684950169438e-18j)  (2.302367565090370372e-03-4.307216149164208053e-19j)
 (2.403456784977767244e-03+2.867706964852007713e-19j)  (2.403456784977674870e-03+6.460907304583395464e-19j)  (4.829958117928327341e-03+4.375913365193352863e-18j)  (6.553953540538414758e-03-4.720297630408301553e-19j)  (3.576116604997458414e-06-1.063099675522044501e-19j)  (9.683765184299592858e-07-6.002488525844671726e-20j)  (2.403456784977767244e-03-8.972465406364667758e-19j)  (2.403456784977767678e-03-1.096333256465096874e-18j)
 (3.101024261573256946e-03+1.293465292081036100e-18j)  (3.101024261573256946e-03-1.489309300201887116e-18j)  (1.702985148874124250e-04+1.834805862946613304e-19j)  (1.333214353590105267e-04+2.014599559537467993e-19j)  (2.534346526664247798e-02+4.998363710870064623e-18j)  (3.199826894755075440e-05+2.116303039423155689e-19j)  (3.101024261573257380e-03+1.566882655384463741e-18j)  (3.101024261573446031e-03-2.318204475726653493e-18j)
 (2.312745459291705528e-03+1.632312848884660783e-18j)  (2.312745459291705528e-03-5.465975908058332182e-19j)  (2.891780892885311197e-04-3.067734762941886347e-20j)  (4.529645399148582788e-03-2.180026064013051048e-18j)  (3.733029862158580760e-03-3.097269793577436004e-19j)  (1.348221958033523097e-04-3.137722354895926849e-19j)  (2.312745459291797902e-03+3.185679736700232204e-19j)  (2.312745459291797902e-03-1.426095855415043478e-18j)
 (2.316795314277635132e-03+1.427006296184486108e-18j)  (2.316795314277727072e-03-1.404095589132329014e-18j)  (4.592955507475396902e-03-1.054664413394439500e-18j)  (4.155151600868713518e-07+1.814768619556455930e-20j)  (9.319891679796082342e-04-1.213082845726371753e-18j)  (3.350243658742290027e-03-1.894274295498755124e-18j)  (2.316795314277727072e-03-8.883464055975999434e-19j)  (2.316795314277727506e-03+1.237890232886162554e-18j)
 (2.442607742598708939e-03+1.456293231514135655e-18j)  (2.442607742598615697e-03+4.086521562571821729e-19j)  (1.502481030043887255e-03-2.636126080703388192e-19j)  (1.047164716071249078e-02-1.548027905515251629e-19j)  (3.997799859747584175e-05-2.023380551693354554e-19j)  (2.055049590413168099e-05-7.840265974702718768e-20j)  (2.442607742598801746e-03-4.694861109729426331e-19j)  (2.442607742598894554e-03-1.976271289007155514e-18j)
 (3.719763799326641831e-03+7.690195046807852645e-19j)  (3.719763799326833084e-03-3.998239859816131175e-19j)  (1.403406964890529835e-04+6.317167654305809378e-19j)  (1.989667154937098446e-04-1.704226705928204505e-19j)  (3.397727189046428203e-02+7.957888229561035917e-18j)  (2.366198489554856635e-03+3.553004447036459304e-18j)  (3.719763799326736807e-03+9.278338754911246657e-19j)  (3.719763799326832650e-03-2.341311069116654145e-18j)
 (2.475199529921119981e-03-1.667800870335197429e-18j)  (2.475199529921026306e-03-3.384258106036678722e-19j)  (3.583616766306661761e-03-2.190388992877123639e-18j)  (2.926061156595031413e-03-1.065435707139276502e-18j)  (6.175155400876416144e-03+1.758342859352359791e-18j)  (1.802768968395369051e-03+9.190722796913293805e-19j)  (2.475199529920933932e-03-2.808032375940257286e-18j)  (2.475199529921119981e-03+3.924292805968834647e-18j)
 (2.460053733384397288e-03-3.266065664726623349e-18j)  (2.460053733384489662e-03+7.912026094985370701e-19j)  (3.513849643653432948e-03-2.078967206833636109e-18j)  (8.211592317137259359e-03+2.112190757158169986e-19j)  (8.391836877433291562e-04+7.200557398213344404e-19j)  (7.791918026348152067e-04+7.629140737073153638e-19j)  (2.460053733384304914e-03+9.402970246212440599e-19j)  (2.460053733384304046e-03+5.276431734773028173e-19j)
 (3.211938093338805120e-03-1.540538114290009389e-18j)  (3.211938093338805988e-03+2.035593011319204434e-19j)  (3.605512373267460080e-04+2.471227045641422461e-20j)  (8.239327975177372729e-04+1.111444069286745701e-18j)  (2.680642466623994746e-02+1.601041264471009161e-18j)  (8.462341136830673434e-05+7.278071550837959981e-21j)  (3.211938093338804687e-03+3.050740472358509496e-19j)  (3.211938093338710144e-03+1.305823171633309412e-19j)
 (2.363062139482859699e-03-5.193772301056754617e-19j)  (2.363062139482952073e-03+1.592337980907566525e-18j)  (1.101084223276032513e-05-1.290958599127025717e-19j)  (3.500855224107915801e-04+1.511625635252834594e-19j)  (3.829214735627276163e-03+8.711306874064955938e-19j)  (6.033770827769123143e-03-5.961528947202138112e-18j)  (2.363062139482952941e-03-1.282645210226500671e-18j)  (2.363062139482952941e-03-4.904898801431635057e-19j)
 (2.640089272903393004e-03+3.327748995448669491e-19j)  (2.640089272903393004e-03-4.074622976274248505e-19j)  (7.178009569900028596e-04-2.324629430853946362e-18j)  (1.587358495941516498e-02+7.195273250827917334e-18j)  (5.121203943801092543e-05-8.488420394150111544e-20j)  (1.016499057534607806e-06+1.225602129000967238e-20j)  (2.640089272903393004e-03-9.488152284329492013e-19j)  (2.640089272903393004e-03+2.241609786174009748e-19j)
 (2.457757276432044006e-03+1.492687174952076220e-18j)  (2.457757276431950331e-03+4.082917888222005181e-19j)  (1.147583849660006698e-02+3.492312628299062233e-18j)  (3.289192320521060458e-04-6.949437315687502612e-19j)  (3.932279524870194404e-04-1.323038434497353520e-19j)  (4.023848535293354681e-05-1.033645528935342516e-20j)  (2.457757276432136380e-03-3.074852316052744461e-18j)  (2.457757276432136380e-03+6.925983438140244273e-19j)
 (2.310463516095665349e-03-1.622714037083426847e-18j)  (2.310463516095665349e-03+2.631510084275766615e-19j)  (2.328825765093149884e-04-8.318788692421059754e-19j)  (7.007004672068954144e-04+1.598036161328043835e-18j)  (6.233213050015835692e-03+2.633741886760034334e-18j)  (1.330425638489634525e-03-2.000611427387478494e-18j)  (2.310463516095757289e-03+6.579686492530932613e-19j)  (2.310463516095665349e-03+4.752631851391356094e-19j)
 (2.487675638290043172e-03-9.750885487729495500e-19j)  (2.487675638289857123e-03+9.966263381070340757e-19j)  (5.752590210409964759e-03+5.329322302128347838e-18j)  (1.600642906755162702e-03+1.589571585418776570e-18j)  (5.670038470167953690e-03-5.595404330270292718e-18j)  (1.724643368009605524e-03+1.405886317237161742e-18j)  (2.487675638290135979e-03-3.381449676601075856e-19j)  (2.487675638290042738e-03-2.483645692812216066e-19j)
 (2.775019506249992544e-03+5.100321763817264781e-19j)  (2.775019506249992544e-03-1.120160921167473817e-18j)  (8.370608197307104605e-05-6.748767731013517787e-19j)  (9.635704335309863027e-05-2.950365422024075975e-20j)  (2.903074880369747217e-04-1.245897819233770431e-19j)  (1.902144711055812551e-02+1.007483284039314476e-17j)  (2.775019506250085352e-03-8.272523205209295842e-19j)  (2.775019506250086219e-03+1.373369758349427545e-18j)
 (2.273190646330019472e-03+1.227530611530980326e-18j)  (2.273190646330112280e-03-1.956324311331554785e-18j)  (8.081127014269917294e-04-2.967030167501080943e-18j)  (3.341624951157932868e-03-4.123339834374857682e-19j)  (3.047225258632867053e-03+4.323708095857758342e-18j)  (2.962889964100659675e-04+1.098693302149292572e-18j)  (2.273190646330204654e-03-1.489549215644045313e-18j)  (2.273190646330111413e-03+1.956375726581675005e-18j)
 (2.424209147145941785e-03+1.093389126433316939e-18j)  (2.424209147145849411e-03+5.717451781512500498e-19j)  (5.489036054382016103e-06+1.325658921943247690e-19j)  (3.569991485033248462e-05-4.860430035041093124e-19j)  (9.406069777008630589e-03+3.575449059015802339e-18j)  (2.238320209964284047e-03-9.917969197462537697e-19j)  (2.424209147145941785e-03-8.557962188480019757e-19j)  (2.424209147146034592e-03-4.007612987556999259e-19j)
 (2.316723067637780058e-03+4.360263489382775313e-19j)  (2.316723067637872432e-03+1.873407591550695552e-18j)  (2.203852899093781265e-03+3.273528200524666665e-18j)  (1.396206702795677436e-03+1.146402217490226061e-18j)  (5.257445961666536681e-03-6.306787199035984695e-18j)  (2.339954274681598214e-10-1.776697201000104747e-22j)  (2.316723067637871999e-03-6.189315150432564743e-19j)  (2.316723067637779625e-03-1.629640115928118307e-18j)
 (2.440358076140298604e-03+1.877208138488610511e-18j)  (2.440358076140205796e-03-9.790783220875226512e-19j)  (6.344552881842116521e-03+2.280254427017687850e-18j)  (5.729144400606946304e-03+1.363463742693404361e-18j)  (2.292270665278577731e-04-3.776438979268317308e-19j)  (3.498075726745692718e-04+8.736961321510554837e-19j)  (2.440358076140205362e-03+5.325631995771288366e-19j)  (2.440358076140298604e-03-2.074394069809978638e-18j)
 (2.500142457726098680e-03-5.798985025273617087e-19j)  (2.500142457726284729e-03-2.465176591818353512e-18j)  (1.233269622335732006e-05+2.214038495146888719e-19j)  (7.232907004594716976e-04-1.663689449844526959e-18j)  (2.251647490786757167e-04+3.316819634180675966e-19j)  (1.241083120678337232e-02+7.295916811057386217e-18j)  (2.500142457726284729e-03+2.209720399115771335e-19j)  (2.500142457726284295e-03+2.001257988872795673e-18j)
 (2.694902365287567009e-03-8.909588221869171499e-19j)  (2.694902365287661118e-03-1.698320630205807506e-18j)  (2.165746178469498805e-03-7.266124281062236789e-19j)  (3.977600564373993909e-04+9.123246038068635782e-19j)  (1.584398305941812218e-02+6.592605713885234934e-18j)  (1.012814743099372546e-04+3.152039891137479043e-19j)  (2.694902365287567009e-03-1.382225546664031876e-19j)  (2.694902365287473334e-03+8.356168310259393940e-19j)
 (2.490802926536405185e-03+9.366912321413275500e-19j)  (2.490802926536497992e-03-1.524973687348783119e-18j)  (2.055827959148938584e-04-2.220888615161236108e-19j)  (1.158849034821055231e-02+1.979185722725984939e-18j)  (1.034352947265869687e-04+8.144611533477939433e-19j)  (1.462705628539260477e-03+1.243245281972427447e-18j)  (2.490802926536497992e-03-3.857406833565449476e-18j)  (2.490802926536311943e-03+2.587458858350664340e-18j)
 (2.313496002511037774e-03-2.345403835418817887e-18j)  (2.313496002510944966e-03+1.970797187395511432e-18j)  (2.514385534107972100e-04+1.476675187891374471e-19j)  (1.515169851649036253e-04-5.473514627697944722e-19j)  (4.434356236335406515e-03+9.456243660798801226e-20j)  (3.872531012223252161e-03-9.346015662984491594e-19j)  (2.313496002510944966e-03+1.650538456451845541e-18j)  (2.313496002510945834e-03-3.122272520140141108e-18j)
 (2.367599626352055037e-03-2.289969962352701213e-18j)  (2.367599626352147411e-03-7.445674998945551872e-19j)  (1.876022617437162707e-07-1.614098565782347682e-20j)  (4.545867595407396440e-03-1.424646440185564545e-18j)  (1.360579459069466847e-04-6.192656289983974241e-19j)  (5.662737488506621591e-03+5.151363270968554587e-18j)  (2.367599626352054603e-03+2.145131097738041276e-18j)  (2.367599626352147411e-03-1.673983789005501661e-18j)
 (2.492836828828279890e-03+9.287755754884824348e-19j)  (2.492836828828372698e-03+1.345373488384729569e-19j)  (2.023764872171748396e-03-1.984092205131605107e-18j)  (3.348617100990025934e-04+9.898249981383873032e-19j)  (1.097155421129691021e-02+3.480998381004229148e-18j)  (3.405958035617244451e-04+1.725675941065638331e-19j)  (2.492836828828372698e-03-1.091766540187064568e-18j)  (2.492836828828372698e-03-3.036961284263109287e-18j)
 (2.357043448457639585e-03-2.210180763798229901e-19j)  (2.357043448457547211e-03+8.398541387685567934e-20j)  (7.189627333934870725e-03-3.395682336511456308e-18j)  (1.807419752693707055e-03+1.141423966721904429e-18j)  (7.483624043239571293e-06-1.282151136975091336e-20j)  (9.401943389517315817e-04-1.852416293349682085e-18j)  (2.357043448457732393e-03-2.941152729431732784e-18j)  (2.357043448457639585e-03+1.419313198127198564e-19j)
 (2.733158626627630716e-03+2.749156180955995972e-18j)  (2.733158626627631149e-03+1.039029754996483520e-18j)  (5.863624638394496994e-04+5.757896695283984814e-19j)  (1.042902216138176204e-10+4.726495816354200515e-22j)  (1.788735261606754293e-02-1.553262697298741041e-18j)  (2.784432305009880513e-04+4.196444144550562931e-19j)  (2.733158626627631149e-03-2.471531123989986797e-18j)  (2.733158626627630716e-03-4.479702427642136053e-18j)
 (2.559746138831342586e-03-3.547489005330164208e-18j)  (2.559746138831249344e-03+1.179436031826404488e-18j)  (1.402540465751029274e-02-1.074564739898449791e-18j)  (8.924700932782600872e-05+2.185085670749620748e-19j)  (6.188559847884207016e-04-6.606599448728453862e-19j)  (2.679638853202271923e-05+2.389224539818402406e-19j)  (2.559746138831342586e-03-1.053003488155960062e-18j)  (2.559746138831249344e-03+5.484908096809065305e-19j)
 (2.334201599800565709e-03-6.858978386706530803e-19j)  (2.334201599800565276e-03-9.114545843792394557e-19j)  (1.803516985305341457e-03+6.276830931921111163e-19j)  (6.768381068345128565e-03+3.283840400299028016e-18j)  (5.921339927194021286e-04-1.497216368559854079e-18j)  (5.055696425327811015e-05-4.999115231121597604e-19j)  (2.334201599800565276e-03-1.184614564754515891e-18j)  (2.334201599800657216e-03+3.860758151431223479e-19j)
 (2.423538331415113923e-03-7.861171784043460240e-19j)  (2.423538331415021115e-03-3.312582257234470604e-18j)  (6.047382157855087960e-03+2.039246737188014060e-21j)  (7.669332141458481055e-04+9.934032311696396280e-19j)  (4.299747565914209188e-03+4.026081127177198191e-18j)  (1.346477237111774446e-03-3.012889158822704516e-18j)  (2.423538331415021115e-03+1.153779783114010408e-18j)  (2.423538331415113923e-03+1.324415499727213594e-18j)
