# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.253401446698448125e-03+1.081911680479938719e-18j)  (2.310615960918667357e-03-1.829897387626792990e-19j)  (2.310615960918575417e-03-1.693198347243618393e-18j)  (2.310615960918575417e-03+6.098812098702944921e-19j)  (2.310615960918575417e-03-1.064043611878793714e-18j)  (2.087021190056038690e-05+1.427541615128275061e-20j)  (3.445613332171318811e-03-1.464785949674456191e-18j)  (3.073479607164852304e-03+6.703112554515408681e-19j)
 (1.476454876002758704e-03+1.053803509402040316e-19j)  (2.279059904549636095e-03-1.083334234876297576e-18j)  (2.279059904549636095e-03+4.472163263398203518e-19j)  (2.279059904549636095e-03-9.961309713555554637e-19j)  (2.279059904549728035e-03+7.769301577060353646e-20j)  (2.234780259634952873e-03-2.098556327690869307e-19j)  (3.873929658705670218e-03+2.063341348735236748e-18j)  (1.093662619376180084e-04-2.134775229290685468e-19j)
 (1.102696163279116371e-03-5.713721077472753794e-19j)  (2.391318623991647765e-03-6.549906323326460726e-19j)  (2.391318623991555391e-03-5.590370968015082267e-19j)  (2.391318623991555391e-03-2.553911003084787660e-20j)  (2.391318623991647765e-03-4.499020685873869856e-19j)  (2.104095711566333795e-05+4.924504297753707189e-20j)  (9.119224906545472797e-03-1.352572371427170127e-19j)  (4.270567988730205092e-04+4.164775422916466083e-19j)
 (1.356215444039804679e-04+2.291878984948823355e-19j)  (2.302603695651073926e-03-2.847740764682464359e-19j)  (2.302603695651165867e-03-8.648253322162434455e-19j)  (2.302603695651257807e-03-1.283297284258817248e-19j)  (2.302603695651073926e-03+6.362282907448663506e-19j)  (5.367817100027891773e-03-8.004724952844949979e-19j)  (2.149607446687662547e-03-2.689263830735824890e-19j)  (6.851796213317235462e-04-2.474612892177833692e-19j)
 (6.580454496057455867e-03+1.415950620218178498e-18j)  (2.452007003516554640e-03+2.797415355351223252e-19j)  (2.452007003516554640e-03-9.481961773577826051e-20j)  (2.452007003516554640e-03-7.489261953781820113e-19j)  (2.452007003516554207e-03-3.993109016196318850e-19j)  (1.050329562785298635e-03+1.445320567486859710e-18j)  (1.250083103379644612e-03+8.611108057938346116e-19j)  (4.502208732894852176e-03+5.069996797716864215e-19j)
 (1.591483319138819325e-02+2.566303983086247344e-19j)  (2.660355627898073044e-03+1.426744311714295424e-18j)  (2.660355627898073044e-03-2.297926821235693926e-18j)  (2.660355627897980236e-03+6.066393169984059168e-19j)  (2.660355627898166285e-03-4.597995973675508735e-19j)  (5.823891153146986506e-04+4.693099889903414352e-20j)  (2.681778441547950334e-04+2.531197711984559653e-19j)  (6.436200748810421432e-04+2.822018738786485985e-20j)
 (7.361518068762624122e-03+3.698209081360007943e-19j)  (2.386853879348995074e-03+3.321936865833368417e-19j)  (2.386853879349087448e-03-4.422737711912930399e-19j)  (2.386853879348995074e-03-8.704448231817397871e-19j)  (2.386853879348995074e-03+1.922149153558584010e-19j)  (2.830423722637586802e-03+9.529106711706994711e-19j)  (9.904017115001512693e-05+1.380978939181081354e-19j)  (6.221660317292421237e-04+3.140335553205758037e-19j)
 (1.674954609850656806e-02+7.091810159468285161e-18j)  (2.703752740082398815e-03+3.605866093581883120e-19j)  (2.703752740082398815e-03-1.276133777825089714e-18j)  (2.703752740082305574e-03+9.074944431470150544e-19j)  (2.703752740082305574e-03-9.836602821093730508e-19j)  (7.954709523975508510e-04+1.212274521122176821e-19j)  (7.762049412408916077e-04+6.078503449576526199e-19j)  (1.539178370276970151e-04-3.208586644831994449e-19j)
 (1.036683354476674977e-04+4.070316725797085032e-19j)  (2.578103544766625031e-03-5.795133843356803948e-19j)  (2.578103544766625031e-03-4.050459185001852126e-19j)  (2.578103544766438982e-03+5.058065024276928020e-19j)  (2.578103544766625031e-03-2.274717257824109729e-19j)  (1.300335705776697361e-02+3.321521367896620098e-18j)  (2.581589009306249800e-03-3.943880216874336578e-19j)  (6.356747248444413040e-05-5.581246480357921627e-20j)
 (5.898498972154122243e-03+2.006278858926145134e-18j)  (2.503800596766110956e-03-2.947819722031184507e-20j)  (2.503800596766018148e-03-4.281994282419162320e-19j)  (2.503800596765925340e-03-1.557379156293286149e-19j)  (2.503800596766110956e-03+6.206273806495637445e-19j)  (1.155096387227242880e-03+4.786969716348049054e-19j)  (1.727871757873267362e-03+2.032786657209592760e-18j)  (6.366884782130186743e-03+6.296393592488169471e-19j)
 (2.153026369930835255e-03+1.593037270408675015e-18j)  (2.465996781084140322e-03-8.150316381405725015e-19j)  (2.465996781084325937e-03-1.705986081598575370e-18j)  (2.465996781084233130e-03-4.897773355544697651e-19j)  (2.465996781084233130e-03+2.659369404925099482e-18j)  (1.112342003071881049e-06+2.926454722330417994e-20j)  (1.061273489686252042e-02+2.460972270479888274e-18j)  (6.927814826767311236e-06-3.046058761156525994e-20j)
 (1.368690165418266855e-03-2.794363095692343292e-19j)  (2.392527582275982834e-03+2.114718599334485040e-19j)  (2.392527582275890460e-03-5.476523336499918590e-19j)  (2.392527582275982834e-03+9.304456743760269699e-19j)  (2.392527582275890460e-03-3.833020859862698849e-19j)  (1.044186088590829018e-06-3.139293634980616396e-20j)  (8.852899987359783354e-03+7.721299441607207068e-19j)  (5.668969547107854728e-04-2.027555585439528091e-19j)
 (1.706955143327502575e-02+2.141275267880740810e-18j)  (2.682575575280579227e-03-8.835117326929995641e-19j)  (2.682575575280578793e-03+1.198373419954909247e-18j)  (2.682575575280579227e-03+2.540400339758803116e-20j)  (2.682575575280392310e-03-6.349671652495791328e-19j)  (1.131983044595021070e-04+2.801049849276583129e-19j)  (1.676788755597652500e-04+7.882725660939444408e-20j)  (1.234228917379928670e-04+9.638846759292358857e-20j)
 (4.590392230241299330e-04-8.934446411911753450e-19j)  (2.952363059761896769e-03+6.210098068673625320e-19j)  (2.952363059761990444e-03-6.249751466561844112e-19j)  (2.952363059761896769e-03-8.798354839030614753e-19j)  (2.952363059761802227e-03+1.012628231570292171e-18j)  (2.270087697297217328e-06+6.640465879395596786e-20j)  (4.332302047201029549e-05+7.927130203138761968e-20j)  (2.254000342120683620e-02-7.539928913540115227e-20j)
 (6.364525085301139850e-04-1.565035766421494276e-18j)  (2.487093424659760597e-03+1.934236055154181656e-19j)  (2.487093424659761031e-03+8.037154461984434122e-19j)  (2.487093424659853405e-03-9.451365616569324924e-19j)  (2.487093424659853405e-03+4.201820667404506375e-20j)  (1.103882932749687858e-02+5.291662109171037097e-18j)  (3.410302343763877428e-04-8.863860306344190223e-20j)  (1.466546676632137685e-03+1.003585840673393094e-18j)
 (5.427397998535224676e-05+6.917555279652059585e-20j)  (2.328525223435114720e-03-1.234538779490701946e-18j)  (2.328525223435114720e-03+5.364335444858655690e-19j)  (2.328525223435114720e-03+8.382201945812705459e-19j)  (2.328525223435114720e-03+2.688203869974036796e-19j)  (1.857954811000755036e-03+1.219965479044196197e-18j)  (6.515151710677066950e-03-2.189559300955896769e-18j)  (6.360298369574038596e-04-1.395797495482974259e-19j)
 (1.116992894170559456e-03-7.836606509951932784e-19j)  (2.398822042255087557e-03-8.902599168572561611e-19j)  (2.398822042255179931e-03+1.524171482625006719e-18j)  (2.398822042255087557e-03-1.297307772567706868e-18j)  (2.398822042255179931e-03+3.933633999102047077e-19j)  (8.076344104488339371e-05-2.450248593811969380e-19j)  (1.991033613382242964e-04-2.073455371581855111e-19j)  (9.438843691790575058e-03+4.688879566160306326e-18j)
 (2.444337691382152578e-04-3.496317306106050053e-19j)  (2.351294856956684734e-03-2.165432446688893534e-19j)  (2.351294856956868615e-03+6.595099800452477021e-19j)  (2.351294856956868615e-03+1.476350835371188398e-19j)  (2.351294856956683867e-03-1.212798676820318612e-18j)  (3.665444012096145607e-03-1.252004220543469464e-18j)  (5.920998132105221960e-03+1.136832551369246181e-19j)  (5.372163622407429161e-06+2.824192325089121386e-20j)
 (5.007461177297473955e-03+3.695395640040850745e-18j)  (2.385145457093670179e-03+4.971228784510857507e-19j)  (2.385145457093670613e-03-1.248914649660498656e-18j)  (2.385145457093670179e-03+4.772139206845570559e-19j)  (2.385145457093577805e-03-2.169601470162436963e-19j)  (5.446348169191810029e-03-2.995956345137419678e-18j)  (4.043619294310557728e-04+9.047366632022041277e-20j)  (1.134437607355516514e-04+2.885396015524456170e-19j)
 (2.432629531499138926e-03-2.077911568361319073e-19j)  (2.361259916306305238e-03-2.145431636910115374e-19j)  (2.361259916306305238e-03-2.308554598662371630e-18j)  (2.361259916306397613e-03+1.829483198581161678e-18j)  (2.361259916306305238e-03+2.791158311165796006e-19j)  (6.765635176177098829e-03-2.058717479415630325e-18j)  (4.692478638344056333e-05-3.406779611476724554e-19j)  (9.181337307795371574e-04-9.859879765851452765e-19j)
 (2.209329931918496259e-03+1.766129378477016041e-18j)  (3.888220985956169096e-03+5.062463363619119314e-19j)  (3.888220985956169096e-03+6.314608380409833643e-19j)  (3.888220985956362084e-03-2.650007030850460866e-18j)  (3.888220985956265374e-03+1.369003700527998971e-18j)  (3.583564220016613455e-02+4.264992038041690185e-18j)  (1.510716960867548560e-03+9.847031719801881920e-20j)  (1.824564773916217623e-06+6.790035917093490821e-21j)
 (1.435460535441854431e-03-2.783329292677983589e-18j)  (2.272482683643873430e-03+1.437381081446653658e-18j)  (2.272482683643966671e-03-1.642416431289693089e-18j)  (2.272482683643873430e-03+2.900517478421259426e-19j)  (2.272482683643873430e-03+4.344924324860702028e-19j)  (1.056258934704207069e-03+1.231306714622230706e-18j)  (4.567018967561713313e-04+3.278318239437283697e-19j)  (4.480453966385238886e-03-9.192012563138676714e-19j)
 (9.990969726311079574e-03-1.667565228483865713e-18j)  (2.417801497963730818e-03-5.110173490044039973e-19j)  (2.417801497963638011e-03+3.686910517617812385e-19j)  (2.417801497963823192e-03+6.250825019582047716e-20j)  (2.417801497963730818e-03+8.963451235359409150e-19j)  (1.126628091114695394e-03+4.284641489418798048e-19j)  (1.804680681108037884e-04-5.002465908030785212e-19j)  (3.573695438350917058e-05+1.496233695148959621e-19j)
 (2.827627228388372542e-03+5.215058380859830009e-19j)  (2.280467402777874852e-03-3.830871788972737973e-19j)  (2.280467402777782912e-03+9.285971261757841507e-19j)  (2.280467402777875286e-03+1.154545475365477877e-18j)  (2.280467402777782912e-03-1.635751689049984939e-18j)  (5.322646551863588189e-05-2.011761689981574483e-19j)  (1.743714017847168563e-03-2.222535747082171641e-18j)  (3.146841683118769932e-03+1.984750778917733145e-18j)
 (4.407561003589959003e-03-2.943841268842177177e-19j)  (2.373913623019289001e-03+3.090809540762342679e-21j)  (2.373913623019289435e-03-3.441349833655364843e-19j)  (2.373913623019196627e-03-3.345244655304267897e-19j)  (2.373913623019197061e-03+1.096468770255693883e-18j)  (4.975669563980062576e-03-3.526783383286006027e-18j)  (2.632021955465009533e-04+6.941144119633572451e-19j)  (1.136719185041770545e-03+1.920942320826318397e-18j)
 (3.094040658467189136e-04-5.771614160843018442e-19j)  (2.422391288070716887e-03-1.157519536331789905e-18j)  (2.422391288070716887e-03+1.632045100461926139e-19j)  (2.422391288070809261e-03-1.108334212450627036e-18j)  (2.422391288070716454e-03+2.481452679003782520e-18j)  (1.689793486329004392e-03-8.946892281753437607e-19j)  (9.597226138159983821e-03-7.347332777150722800e-20j)  (1.575089936898065967e-05-5.024545921482341750e-20j)
 (5.115357907934198157e-04-6.815198852101849212e-19j)  (2.351814330289030315e-03+3.541883915005232955e-19j)  (2.351814330289122255e-03+1.132864671430553379e-18j)  (2.351814330289122255e-03-1.813975631085893840e-18j)  (2.351814330289029881e-03+1.691322622835293103e-19j)  (1.699460757008508025e-05+2.220205615611837615e-19j)  (5.253139311195539375e-03+1.050283574683335320e-18j)  (4.149725550354134603e-03+1.800942249577274425e-19j)
 (7.995896533081114574e-03+3.589821613491890166e-19j)  (2.364355941636752789e-03+1.423359610528069879e-18j)  (2.364355941636937537e-03+1.129512416872578504e-18j)  (2.364355941636845163e-03-1.066685962936288816e-18j)  (2.364355941636845163e-03-8.347845928439336569e-20j)  (1.515705142942454155e-04-4.704860944126578169e-19j)  (1.705361141612375111e-03-1.013105143005774840e-18j)  (1.433075853738961000e-04-1.411306529713759921e-19j)
 (2.010650091290785174e-07+9.159531311940680639e-21j)  (2.618577304702758655e-03-2.298969687042586172e-18j)  (2.618577304702758655e-03+6.691406803728251080e-19j)  (2.618577304702758655e-03+2.748054769326669031e-18j)  (2.618577304702758655e-03+1.239701259240815255e-18j)  (1.537448220960279180e-02+6.497672425083620145e-18j)  (7.472807499657140029e-04-1.881136645099647373e-18j)  (3.003313787728849999e-05+2.733425739991678726e-19j)
 (7.000835934156082090e-04+4.059045440685866569e-19j)  (2.774579452509717305e-03+2.474468141608589836e-18j)  (2.774579452509717305e-03-1.623257819652892402e-18j)  (2.774579452509810546e-03+1.000571630755437760e-18j)  (2.774579452509905089e-03+2.050988743315678948e-19j)  (1.862371415733940147e-02+3.029588351077885337e-19j)  (3.982072075315601649e-04+1.615481521436835546e-18j)  (1.027541894757400556e-05+1.447781665834532706e-19j)
 (7.688325064269315758e-03-1.807523290418266105e-18j)  (2.574038170695452845e-03+7.074554281408523216e-19j)  (2.574038170695360471e-03-1.786734539469423187e-18j)  (2.574038170695360471e-03-6.335575914111756081e-19j)  (2.574038170695266796e-03+2.627048308458007272e-18j)  (1.081318845575057730e-04+7.108817024126869221e-19j)  (4.462675423933343765e-04+3.826045562876764860e-19j)  (8.171195207703834187e-03+6.404229279694625319e-19j)
 (1.115015441916000338e-03-1.232967416294561939e-18j)  (2.301905898856346916e-03-1.032447985804281665e-18j)  (2.301905898856346049e-03+2.068247132351039450e-18j)  (2.301905898856254542e-03-4.373959889955080531e-19j)  (2.301905898856161734e-03+5.698758663654624178e-20j)  (1.217348183228691538e-04+2.215947957654817761e-19j)  (1.458645716997162330e-03-1.796847415226759818e-18j)  (5.605269638471984880e-03-1.903552408570291645e-18j)
 (6.268535820355718895e-05-9.186302252927189928e-21j)  (2.694063774168272904e-03+2.916489807238086689e-20j)  (2.694063774168366579e-03-2.881426629706446848e-19j)  (2.694063774168366145e-03+9.857284564586775380e-19j)  (2.694063774168366579e-03+7.123028279066896271e-19j)  (1.752101802962333435e-02-6.485979431310472080e-18j)  (6.615314588665590849e-06-2.469665604752956370e-20j)  (7.567567670509409584e-09+4.814649019480497446e-21j)
 (1.367775132787096913e-04-6.697888084115037592e-19j)  (2.401993711413931941e-03-3.108748928062769323e-19j)  (2.401993711414116255e-03-4.547743493048852395e-19j)  (2.401993711413838700e-03+1.001856728921323231e-18j)  (2.401993711413931941e-03+1.000584864985749736e-18j)  (5.639794647030377250e-03+2.070288330755494836e-18j)  (6.519720202577999522e-05+2.070484930649816470e-19j)  (5.571603630951260482e-03-4.436021960211939965e-18j)
 (3.263812305919830750e-03-1.013571740012450542e-18j)  (2.361854495450711744e-03-1.126327637832896969e-18j)  (2.361854495450619804e-03+1.876911200535884313e-18j)  (2.361854495450712178e-03-2.777700100911702195e-19j)  (2.361854495450804552e-03+3.472032171618715115e-19j)  (6.649187929688012101e-04-1.356659594424677628e-18j)  (4.819506883100728841e-05+1.913743745033691258e-19j)  (6.243124329018309195e-03-1.062711384050988440e-18j)
 (8.343056671531399180e-05-3.790733610127194394e-19j)  (2.648668280070141847e-03+3.690328868760421356e-19j)  (2.648668280070235088e-03+4.029931588095481201e-18j)  (2.648668280070142281e-03-3.137965311459706500e-18j)  (2.648668280070141847e-03-6.838258359785624279e-19j)  (2.528003468293328181e-03-3.196378856776819188e-18j)  (1.172690783375781231e-03-3.837098908495387205e-19j)  (1.410003567850461742e-02+8.664482190694845001e-19j)
 (1.039399732831813861e-02+1.405403067842040285e-18j)  (2.544884342392204728e-03-2.284171036236848425e-18j)  (2.544884342392112787e-03+2.156719540342840468e-18j)  (2.544884342392112787e-03-3.499014231328661740e-19j)  (2.544884342392204728e-03+1.019442433055145828e-18j)  (3.031470477691036551e-03-1.538536954069086265e-18j)  (1.537918795758329987e-03+4.320762437281982900e-19j)  (8.873827987255756243e-04-1.153207462085661973e-18j)
 (2.045518147756785615e-02-3.577655944490209029e-18j)  (2.887104305399221683e-03-1.707003215848963218e-19j)  (2.887104305399221683e-03-1.798420421678570188e-18j)  (2.887104305399221683e-03+2.285721112438740246e-19j)  (2.887104305399221683e-03+2.133319268838921982e-18j)  (1.562190525655309621e-03+1.029306313379893147e-18j)  (3.178937825895192574e-04-2.297512644930523493e-20j)  (2.064017548924937482e-04-3.724003980292716303e-19j)
 (2.461352459996161372e-03-7.389791558198542296e-19j)  (2.789729537978499329e-03-1.998808450061942128e-18j)  (2.789729537978593004e-03+1.748814113164025472e-18j)  (2.789729537978499763e-03-4.798901749119465457e-19j)  (2.789729537978499763e-03+1.407817590799857009e-18j)  (9.236531936063413278e-04+6.419116722783678141e-19j)  (1.739405912804106377e-02-3.523869820780976052e-18j)  (1.487616821094385608e-04+2.278586495648319303e-19j)
 (1.079242928102489398e-03-7.813902764272453298e-19j)  (2.652692384190990984e-03-6.649588974824838703e-19j)  (2.652692384190992285e-03+1.041306269219025388e-18j)  (2.652692384190992285e-03+3.702718811514062546e-19j)  (2.652692384190990984e-03+6.268033652918286674e-19j)  (1.493649279702649602e-02+2.645552841280265114e-18j)  (1.188443485721952641e-03+1.606165843761414639e-18j)  (5.409697640891986820e-04-6.166621846775826287e-19j)
 (1.546657794490236188e-04-5.249985310825726445e-19j)  (2.807173670179331348e-03+2.967278543243452868e-19j)  (2.807173670179331781e-03+8.029750554788415673e-19j)  (2.807173670179331348e-03+1.670733613026450443e-18j)  (2.807173670179425023e-03-1.156496113271021094e-18j)  (4.734612121503729517e-04-1.058044640663680346e-18j)  (1.956593442594506405e-02-4.571052663590202366e-18j)  (6.613545212328811134e-05-3.137808411861444049e-19j)
 (1.214156698447333696e-03-1.511823523653659521e-19j)  (2.277598106272727199e-03+1.886690356288510165e-18j)  (2.277598106272818706e-03+1.439476422709158059e-18j)  (2.277598106272727199e-03-9.988448595802530620e-19j)  (2.277598106272726766e-03-8.101822199387753428e-19j)  (1.358647821539302452e-03-2.391993474935834996e-18j)  (4.671072569549066834e-03-4.770063718059167474e-19j)  (3.397677116506848212e-04-2.944870976327750084e-19j)
 (2.225865925717998833e-03+9.216501031359124307e-19j)  (2.792529248402752119e-03+2.522091296985466368e-18j)  (2.792529248402752119e-03-9.920673547563949722e-19j)  (2.792529248402939902e-03+8.261503888147179675e-19j)  (2.792529248402846227e-03-5.884675473943456099e-19j)  (1.771460981545558075e-02-4.877030248354438266e-19j)  (2.831546360867494413e-04+4.346839590944466775e-19j)  (6.039731123684339469e-04+1.375924229726957323e-18j)
 (2.434027656531868866e-02-1.451158792704211016e-18j)  (3.102686578332470354e-03-1.990216016301101382e-18j)  (3.102686578332470354e-03+7.177526911117010772e-19j)  (3.102686578332470354e-03+5.430828959675673194e-18j)  (3.102686578332470354e-03-2.026558729123916821e-18j)  (5.853559824690458650e-04-3.485082669920533365e-19j)  (1.735483401954506476e-03+1.273720942112331138e-18j)  (1.010676413845778404e-04+4.266965341700767274e-20j)
 (1.615151231278262817e-03-5.619250619623748893e-19j)  (2.697773621609123214e-03-6.271513283036431201e-19j)  (2.697773621609029539e-03+1.685088365981788244e-18j)  (2.697773621609029972e-03-1.876576425365411394e-18j)  (2.697773621609029539e-03+2.035152022069170081e-18j)  (1.723143028595779938e-03-1.560739961796219038e-18j)  (2.702790911928329670e-04-7.325228710153250506e-19j)  (1.546217418682428735e-02+2.731089756762693121e-18j)
 (2.967360543917419306e-05-1.106781051510784096e-19j)  (2.841168532009573800e-03+1.622542137103980590e-18j)  (2.841168532009573800e-03-1.377197074418546651e-19j)  (2.841168532009480125e-03+3.512756100369741415e-19j)  (2.841168532009480125e-03-4.113699712506636064e-19j)  (4.036005118328112127e-04+8.299888260490465190e-20j)  (2.014043835705141977e-02+3.145516662539603737e-19j)  (4.456677967801365124e-04-1.062840421341706456e-18j)
 (1.001567068683842723e-02+7.700783848181872970e-19j)  (2.440717668134536646e-03-8.437396739010121927e-19j)  (2.440717668134444272e-03-2.975533950774312071e-19j)  (2.440717668134537079e-03+3.804054566472115801e-19j)  (2.440717668134536646e-03+2.083669258930558263e-18j)  (1.998248214804577982e-03+1.880108923281845570e-18j)  (3.105418516485354736e-06+1.139236950026553086e-19j)  (8.032131397624796070e-05-1.335740755300611404e-19j)
 (1.527112456756409779e-03-5.283253206212862149e-19j)  (2.514533042373116520e-03+1.430442147287515898e-18j)  (2.514533042373209328e-03-7.411176108540972458e-19j)  (2.514533042373209328e-03+3.356300934365607401e-18j)  (2.514533042373116520e-03-3.290920219413146840e-18j)  (5.876563075298435902e-04-1.344603734038450662e-19j)  (4.908532464009198208e-04+1.030252828100816250e-18j)  (1.163952209710078338e-02+4.772656862483523905e-18j)
 (2.196408034227164554e-05+2.372697612808097366e-20j)  (2.337009246661742382e-03+1.762340779203388810e-18j)  (2.337009246661649574e-03+1.499266233767455365e-18j)  (2.337009246661742382e-03-6.192650858416110658e-19j)  (2.337009246661650008e-03-2.110737150696275821e-18j)  (3.162057994237960426e-03+2.094821197552219721e-18j)  (9.834795544162980210e-04-2.297676997415198031e-18j)  (5.340947368026840308e-03+1.234570955880434050e-18j)
 (7.990723187852756927e-04-1.673504047531046433e-19j)  (2.534955353686065872e-03+3.982430740243823326e-18j)  (2.534955353686065872e-03-1.706170381186507642e-18j)  (2.534955353686065872e-03+6.823703426733704076e-19j)  (2.534955353686066306e-03-1.679382127083691685e-18j)  (8.264270500989340934e-03-1.128581405164468373e-20j)  (3.387175559101789633e-05-3.836742619000806568e-19j)  (6.330909194514824402e-03+3.401011983666647826e-18j)
 (1.843918607355426315e-02-2.871141159084822184e-18j)  (2.749496389423302777e-03+3.401833660434025664e-19j)  (2.749496389423209536e-03-1.944299163027097639e-19j)  (2.749496389423302777e-03+3.391767006427235712e-19j)  (2.749496389423396452e-03+9.059536048204108637e-19j)  (2.058812229097761371e-05+1.013953173672333962e-19j)  (2.529892076320405347e-04+5.670948041244093349e-19j)  (2.659592335164893137e-04+6.293547907574614053e-20j)
 (3.250099933004908098e-02+3.086616274365557536e-18j)  (3.582440682172400269e-03-4.233235218804999005e-19j)  (3.582440682172400269e-03-7.382191351814185911e-19j)  (3.582440682172400703e-03+1.702026860531360052e-18j)  (3.582440682172495245e-03+9.174493285089931103e-19j)  (3.484155874076783565e-04+9.927845089778403836e-19j)  (7.127096562311760171e-04-6.187149607064677859e-19j)  (4.389808305350241654e-04+7.244365207197971150e-20j)
 (1.708375235312673684e-02-2.556839156241284342e-18j)  (2.722371806190775501e-03-2.450942378377723848e-20j)  (2.722371806190961984e-03+2.995740157742677623e-18j)  (2.722371806190775501e-03-2.236851420366897685e-18j)  (2.722371806190962418e-03-1.134836102889208025e-19j)  (2.654614041537653435e-04+1.098799038365059311e-18j)  (6.510657512661581579e-04+2.974197789398424328e-19j)  (9.633527188110972347e-04+1.515366293564983845e-18j)
 (1.171090492530272708e-03+1.033377006505181493e-18j)  (2.306639757381766329e-03+1.829048078433293337e-18j)  (2.306639757381581581e-03-3.010884623260000000e-18j)  (2.306639757381673522e-03-4.833814328244660727e-19j)  (2.306639757381766329e-03+2.184179842175973344e-18j)  (4.903803212076915906e-03-2.523577613021325248e-18j)  (1.225697575305136678e-05+6.411212087316757023e-20j)  (2.450816490202936595e-03+2.707212590251762510e-19j)
