# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.273194032132672040e-03+4.069880897025462455e-19j)  (2.273194032132486858e-03+3.962063532073510628e-19j)  (2.273194032132486858e-03+4.078242121447617439e-19j)  (7.290185936264470491e-04+1.680683768333384818e-19j)  (2.224107610274141025e-03-8.022535614527991863e-19j)  (4.098832825581043802e-03-1.602090680609420895e-18j)  (4.191921516912306290e-04-1.561050443685285885e-19j)  (2.273194032132486858e-03+2.453043475743409060e-19j)
 (2.302206958015587650e-03+1.993058524502677277e-19j)  (2.302206958015587650e-03+7.322600970775653538e-19j)  (2.302206958015587650e-03+5.910528521424306254e-19j)  (1.182737947862723751e-03-4.666432742815240263e-20j)  (4.815632886729191188e-03-4.798677351093396358e-19j)  (2.431187995649848041e-05-1.872363006245646516e-19j)  (2.374026726875144277e-03+4.486954751411708023e-19j)  (2.302206958015679591e-03+4.154640398454679135e-19j)
 (2.282972906355357819e-03-5.850005067229978410e-19j)  (2.282972906355265445e-03+9.640746392772227830e-19j)  (2.282972906355265445e-03+1.071599125567866979e-18j)  (3.256692318790243602e-03+4.668405805068218731e-19j)  (1.184472538486048502e-03-4.986702739960692286e-19j)  (3.295452449428885964e-03-2.445711502894225297e-18j)  (8.725949004685143158e-05+3.003666542650556238e-19j)  (2.282972906355265879e-03+2.057192470577283513e-19j)
 (2.351058459331924113e-03+4.488853789441854939e-19j)  (2.351058459331924547e-03+2.884115305442487462e-19j)  (2.351058459331924113e-03+2.632018259257295503e-21j)  (1.061841232211137905e-03-4.671108414227894126e-19j)  (7.642865794660215657e-03-3.637790045784122110e-18j)  (9.038043082069528202e-04-2.108522306380830155e-19j)  (2.972196078116499368e-05+5.451294304149932512e-20j)  (2.351058459331924113e-03+1.199263622425785171e-18j)
 (2.342887680698055308e-03+5.237520229180881221e-19j)  (2.342887680697962934e-03+7.844386963152247241e-19j)  (2.342887680698054875e-03+4.198114840134690773e-19j)  (4.198411120077552919e-03-1.164032822322311080e-18j)  (1.185080537440490444e-04-4.457177279616448587e-19j)  (6.250616397804616251e-05-1.700054517856130516e-19j)  (5.212273661935536671e-03+2.662006004686197805e-19j)  (2.342887680697962934e-03+1.071259361888913189e-18j)
 (2.284991398990424138e-03+9.956211546608697963e-19j)  (2.284991398990424138e-03-1.155226058948481723e-19j)  (2.284991398990424138e-03+3.553685604103551673e-19j)  (2.704361244378214891e-03-1.954499759955646883e-18j)  (2.505524839238103783e-03-1.199228602954208326e-18j)  (1.567588428671318150e-05-9.443329548746112245e-20j)  (2.715264625275293133e-03+7.760542195882173041e-19j)  (2.284991398990424138e-03+1.346178025048580302e-18j)
 (2.332847225107499787e-03+2.165507187571995845e-19j)  (2.332847225107592161e-03+9.002746576618484320e-19j)  (2.332847225107499787e-03+1.198699671214876308e-18j)  (1.236130120375334698e-04-1.818340117531330432e-19j)  (6.149044003267886173e-03-4.007442109788642932e-19j)  (2.029621094171782522e-04-2.750464961181850217e-19j)  (2.749729568192385305e-03-7.391052368269934729e-19j)  (2.332847225107592161e-03+2.156945090437660878e-19j)
 (2.593388256430788786e-03+1.982914190069056469e-18j)  (2.593388256430788786e-03+3.608738757163562199e-21j)  (2.593388256430881594e-03-1.481573475872498173e-19j)  (5.921395686708121986e-05-2.040162072820187154e-19j)  (7.393791276592098429e-06+2.420784283472941744e-20j)  (3.533449083854871210e-04+1.863268829230727721e-19j)  (1.502997939371544280e-02-2.657034669235752785e-18j)  (2.593388256430881160e-03+1.077013741298665034e-18j)
 (2.389238095551816585e-03+2.147119548083052303e-19j)  (2.389238095551816585e-03+6.848085387538711627e-19j)  (2.389238095551816585e-03+9.989059181565457243e-19j)  (9.622796881203262570e-04-4.950878450205482920e-19j)  (2.332327535530413776e-03-5.042417220796197966e-19j)  (7.555718305427678270e-03-4.857385254686273210e-19j)  (1.525206673808955117e-04+3.003946761321455877e-19j)  (2.389238095551816585e-03+9.898172127023726900e-19j)
 (2.810093025495515040e-03+7.949352866314537376e-19j)  (2.810093025495514606e-03-5.231639563018557599e-19j)  (2.810093025495515040e-03+1.862449213159391108e-18j)  (1.056726952244714442e-04+2.335704640419312409e-19j)  (1.967997966137507299e-02+1.356852195649338961e-18j)  (3.563393073163328138e-04-6.462483868284646106e-20j)  (1.054312433801135894e-04+2.873930149779291616e-19j)  (2.810093025495608281e-03+7.373243136737433601e-19j)
 (2.364284909016658304e-03+1.678782088971609548e-19j)  (2.364284909016473556e-03-3.684584758444492962e-19j)  (2.364284909016473556e-03+8.123334931360571496e-19j)  (8.570184352181894546e-03-2.621466110408951794e-18j)  (4.138321095568492066e-04-3.731124472605645277e-19j)  (3.975430943097071641e-04+2.755169875689613648e-19j)  (4.923861258006025044e-04-2.116931824972128042e-19j)  (2.364284909016658304e-03+1.569001122116392454e-18j)
 (2.475575222906400193e-03+1.761698223708561526e-18j)  (2.475575222906400193e-03-6.642463063087545299e-19j)  (2.475575222906493001e-03+1.499189904638586020e-18j)  (2.707359510041069142e-05-6.518401257314622979e-20j)  (6.925722189897631678e-05+2.991404949183298816e-20j)  (6.718907687600449326e-03-1.503410601800540094e-18j)  (6.722476260565928008e-03-1.447449847527442706e-18j)  (2.475575222906400193e-03+2.910885738390933287e-19j)
 (2.402139151775483424e-03+2.685631827224697155e-18j)  (2.402139151775390617e-03+9.372528354287676378e-19j)  (2.402139151775482991e-03-9.973057439367143237e-19j)  (4.516112599334222086e-04+4.936171517227026794e-19j)  (7.127063051162514651e-03-1.149943996014022043e-18j)  (1.689749058323224932e-04+4.222553259009282815e-19j)  (3.681749506813950402e-03-1.716840064969653262e-18j)  (2.402139151775390183e-03+1.706914903868235022e-18j)
 (2.487829325652327582e-03+2.266758845018168786e-18j)  (2.487829325652327582e-03+4.731359458228554012e-19j)  (2.487829325652420823e-03+6.258684755974845588e-19j)  (1.147400873272327008e-04-3.794736039187676550e-19j)  (3.960907393969425282e-03-2.384021637670551956e-18j)  (7.015302507782400178e-08+6.974845009603114356e-21j)  (9.616743353916060166e-03+3.226203760196352123e-19j)  (2.487829325652327582e-03+9.117046059671927925e-19j)
 (2.383452307024872853e-03+1.064097173486742971e-18j)  (2.383452307024965227e-03+2.684376363025561694e-19j)  (2.383452307024872853e-03+1.817359052929629735e-18j)  (8.604066244672121814e-04+1.196329690886990658e-18j)  (1.349826901796244384e-03-1.687926264886843340e-18j)  (8.382060697705417951e-03-3.081636076839623084e-20j)  (1.168035756403976292e-05+1.732208249780582638e-19j)  (2.383452307024965227e-03+9.017248202644977994e-19j)
 (2.367348933581961325e-03+8.595750907053688132e-19j)  (2.367348933582052832e-03+1.114819187223583413e-18j)  (2.367348933582053266e-03+1.732848323074256869e-18j)  (4.589415945536375226e-03-1.527275559703770858e-18j)  (1.181558528010707645e-04+7.454112817310731566e-19j)  (7.145686074686686358e-04-9.025941062809447970e-19j)  (5.058124100945300509e-03+3.837058731162477571e-18j)  (2.367348933582053266e-03+6.754713476984626716e-19j)
 (2.381516103812477900e-03+2.115134098904099648e-18j)  (2.381516103812384658e-03+4.092612839342412090e-19j)  (2.381516103812384658e-03+7.014967897029194927e-19j)  (1.032524587413483275e-04+5.366353859025269534e-21j)  (8.326336372838295113e-03-3.206893624043486207e-18j)  (6.590694361179097449e-05-1.442643637567674212e-19j)  (2.004924444668478630e-03-4.705345669428066459e-19j)  (2.381516103812477466e-03+1.057832042820979863e-18j)
 (2.858708636624417414e-03-1.723423608665774679e-18j)  (2.858708636624511090e-03+3.048105697897309410e-18j)  (2.858708636624417414e-03+2.311892727612151850e-18j)  (2.432537621722006475e-05+1.208719500566658648e-19j)  (2.088976444207976332e-02-5.389422922117070472e-18j)  (9.770436952236783530e-05+1.683019686269457674e-19j)  (5.311934647630651860e-05-2.849151260339858213e-20j)  (2.858708636624511090e-03+3.919553623491151212e-19j)
 (2.329483606743689827e-03+9.456186003494731322e-19j)  (2.329483606743597886e-03+1.344915929873307680e-18j)  (2.329483606743597886e-03-1.755630321675300176e-18j)  (3.398947731560771849e-03-1.798595937267219940e-18j)  (4.070643124745954543e-03-2.414612437011641016e-18j)  (1.850660708309297565e-03-8.568754855002243241e-19j)  (7.867739529542375990e-05+4.539347189512545843e-20j)  (2.329483606743597886e-03+3.840837489323389143e-18j)
 (2.469639742862154205e-03+3.937673283170121768e-18j)  (2.469639742862060963e-03+3.057252363912983145e-18j)  (2.469639742862153771e-03-2.527969288634911517e-18j)  (3.166563100212940762e-04+5.060929961886164142e-19j)  (8.258605064609710403e-03-4.306423808856675653e-18j)  (7.815223440869872992e-05-1.074980453346266499e-19j)  (4.725360336453516587e-03-1.013901375698001001e-19j)  (2.469639742862060963e-03-2.497385230138598497e-19j)
 (2.243932133026889549e-03-4.566574427953944535e-20j)  (2.243932133026981923e-03+1.892758040579988099e-18j)  (2.243932133026889549e-03+6.306942605710452013e-19j)  (1.585514229042786364e-03+2.757511514152251543e-21j)  (1.925546868314834082e-03+4.968252036069313960e-19j)  (8.159871852395765048e-04-1.185996652316002504e-18j)  (2.266124542261497427e-03-2.109178683611393578e-18j)  (2.243932133026981923e-03+1.106403720793522226e-18j)
 (2.479535082840014521e-03-1.094726603010425558e-18j)  (2.479535082840107329e-03+1.456713701686374240e-18j)  (2.479535082840014087e-03+1.772827037037506595e-18j)  (1.712651599841067509e-06+1.865458482615197423e-20j)  (1.050453051897407009e-02-3.715052338924848770e-18j)  (8.770990734333462493e-06+6.285158894233015774e-20j)  (2.725912301441061822e-03-4.604292965702765663e-19j)  (2.479535082840014521e-03+1.134045851784357077e-18j)
 (2.444350426713323178e-03+1.543294112702039516e-18j)  (2.444350426713323178e-03+3.661555313701584020e-18j)  (2.444350426713230804e-03-1.586344630681699953e-18j)  (1.819446095167480526e-05-4.443342907528800297e-20j)  (3.589496977235915633e-03-1.740397008235707773e-18j)  (8.803595591413826763e-03-3.500398166235200713e-18j)  (3.922454793902977046e-05+1.535203280932897668e-19j)  (2.444350426713323178e-03+5.718044005563829626e-20j)
 (2.342816024416745271e-03+3.074649018458820707e-18j)  (2.342816024416560523e-03+1.337306175940566322e-18j)  (2.342816024416652897e-03+5.037457814849478582e-19j)  (1.162317309671408692e-03-2.290014532382345724e-18j)  (7.973957761296263113e-05-2.225041974502589886e-19j)  (4.336830445850065920e-03-3.296737024558174820e-18j)  (4.186281547491686565e-03-1.403851636244844181e-18j)  (2.342816024416652897e-03-1.138188834130969128e-18j)
 (2.338052180012826012e-03+1.998705653391120688e-18j)  (2.338052180012733638e-03-1.247826302511800071e-18j)  (2.338052180012733638e-03+2.823153560113051509e-18j)  (2.177199138839716955e-03+1.999864231803727141e-19j)  (1.396919166036524962e-03-1.237685227944389181e-18j)  (2.492724594084615983e-05+2.162652474843901964e-19j)  (5.915384497235309444e-03-2.976549677558025900e-18j)  (2.338052180012733204e-03+9.735335120975422050e-19j)
 (2.360652617439176586e-03+2.433270552314415394e-18j)  (2.360652617439177019e-03-6.782901505062799873e-19j)  (2.360652617439176586e-03+1.173085733250671420e-18j)  (4.726801561018133951e-03-2.966504870046609195e-18j)  (2.280901097264946342e-05+1.777624428929242443e-19j)  (4.008834623444328571e-04+5.818876028288302672e-20j)  (5.045780261108164313e-03-2.332511299335173820e-18j)  (2.360652617439176586e-03+1.434637846908324255e-18j)
 (2.263266515546982164e-03+1.139075491827057619e-18j)  (2.263266515546982164e-03+1.895585112266762601e-18j)  (2.263266515546982164e-03-1.607746296856799026e-19j)  (2.713849295492005379e-03-7.140148982773994170e-19j)  (2.905341503689669053e-04-1.205019641203631505e-18j)  (2.885251779588724873e-03-1.250937144506471803e-19j)  (1.310662679572921572e-03-5.164069712041499543e-19j)  (2.263266515546982164e-03+1.188877368462814600e-18j)
 (3.586215923193949908e-03-9.058892615976413794e-19j)  (3.586215923194140728e-03+1.859272659850870108e-18j)  (3.586215923193949474e-03+1.860996298896591856e-19j)  (3.221899730345624546e-02+1.039362686498154016e-18j)  (1.706878871567316363e-03+1.188572157377314918e-18j)  (9.504754598971617236e-08-1.919114034532839140e-20j)  (6.158048821991212243e-04+4.200864151400025131e-19j)  (3.586215923193949908e-03+3.159834587074915115e-18j)
 (2.378204185871583831e-03+2.566851643640925436e-18j)  (2.378204185871490590e-03+2.570697875508389690e-20j)  (2.378204185871490590e-03+5.465350304323182567e-19j)  (3.446046431631741985e-03-1.366518554101978913e-18j)  (6.789321546080907127e-03-2.289555958714633303e-18j)  (3.993536880045760363e-05-8.840852060023401845e-20j)  (3.826423020213306201e-04-1.455939300195665630e-18j)  (2.378204185871491023e-03+6.082035614754761064e-19j)
 (2.484891454595354338e-03+2.664660834465882876e-18j)  (2.484891454595447146e-03+2.516697458880220416e-18j)  (2.484891454595354338e-03-8.368282512969355981e-19j)  (6.388042390964169051e-03-3.727961882122321248e-18j)  (3.767329711024353361e-03-3.359386481208047927e-18j)  (2.727586938218593687e-03-1.311814266898109139e-18j)  (1.922707107483667428e-03-1.462517968400082179e-19j)  (2.484891454595446712e-03-2.076862246604726811e-19j)
 (2.497502127204927983e-03+2.241151973821206739e-18j)  (2.497502127204927983e-03+3.237078645995641358e-18j)  (2.497502127204834742e-03-5.058015667193087802e-19j)  (3.479924602771398458e-04+9.978266287983410887e-19j)  (3.481511230368144333e-03-8.567005454253748061e-19j)  (7.895903766322677258e-05-3.550428814032776663e-19j)  (1.008006616798812032e-02-2.826597947078548821e-18j)  (2.497502127204927983e-03-1.810514589293698811e-18j)
 (2.420909498943564150e-03+2.048722322054377943e-18j)  (2.420909498943564584e-03-2.115409947269181795e-18j)  (2.420909498943656958e-03+9.379282482853756855e-19j)  (6.505053617597070497e-04-5.975566702992338199e-19j)  (1.158023382228045434e-03-3.060213059643783469e-18j)  (2.846884921959834153e-05+1.067576631655531808e-19j)  (9.714147699453955925e-03-7.813128106890556222e-19j)  (2.420909498943471776e-03+2.610058167619127831e-18j)
 (2.545943978566481917e-03-4.854049313671058851e-19j)  (2.545943978566574725e-03+1.332551164198308405e-18j)  (2.545943978566761207e-03+1.920751848923847267e-18j)  (6.906577636628562916e-03-3.569711476092581238e-18j)  (5.434677608195966200e-04+5.906257104344556819e-19j)  (8.187592293467219756e-03-2.153781460979284434e-18j)  (6.986601229370593284e-06+1.662163974389575923e-19j)  (2.545943978566481917e-03+1.151556514402993281e-18j)
 (2.562884908121740649e-03+1.437034488052888453e-18j)  (2.562884908121741082e-03+4.098750066474373415e-19j)  (2.562884908121833456e-03-2.855818107487748840e-19j)  (1.256883272348799472e-04-2.443514411295487312e-19j)  (1.163037736192072333e-02-7.261653315919052789e-18j)  (3.769871603407983461e-03-3.539692782570872511e-18j)  (1.182794642155430372e-04+3.865810213677666307e-19j)  (2.562884908121833890e-03+2.100306940112190292e-18j)
 (2.446539400451326358e-03+2.328497629106669836e-18j)  (2.446539400451326358e-03+6.712236403561113670e-19j)  (2.446539400451326358e-03+2.934173731683357620e-19j)  (8.334193272052594151e-03-2.574167142743485698e-18j)  (4.080108349488636640e-03-3.538821014360125545e-18j)  (1.343793354487241183e-04+1.214886855584688422e-19j)  (6.468001645444242022e-05-3.788088397312086651e-19j)  (2.446539400451419599e-03-2.245224864008822569e-19j)
 (2.397825317819742008e-03+5.150574961280104876e-19j)  (2.397825317819649200e-03+2.828793372854698430e-19j)  (2.397825317819649200e-03+4.039279965043991419e-19j)  (4.419957784651924564e-03-4.855094024113447863e-19j)  (6.738953370787516793e-03-3.378538762019861409e-18j)  (5.048129101482968447e-06+1.257509057263421284e-19j)  (5.229350137631863846e-05-3.656336903025697535e-19j)  (2.397825317819742442e-03+2.052348565311857846e-18j)
 (3.088221760107471691e-03+2.931825220458059347e-19j)  (3.088221760107472125e-03+2.103249173280569821e-18j)  (3.088221760107565366e-03+9.846663939169562419e-19j)  (2.264543857773890483e-04+4.975402393300763070e-19j)  (7.108959936766195736e-05+3.400787489730599181e-19j)  (3.200085496816317985e-05+2.216211701687924033e-19j)  (2.512033147620814505e-02-5.439086790651757090e-18j)  (3.088221760107660776e-03+6.279312066071374346e-19j)
 (2.295307696596578934e-03+2.816313052978621791e-19j)  (2.295307696596670874e-03+2.580610987848740975e-18j)  (2.295307696596486126e-03+2.554375598973837284e-18j)  (4.906988518958304429e-03-2.622860688845914526e-18j)  (1.442559340543823226e-04-6.824709224253906661e-19j)  (7.424847153904081147e-04-6.619511477264921892e-19j)  (2.345870387925187098e-03-6.233826509807796384e-19j)  (2.295307696596486126e-03-2.835706870564541520e-18j)
 (2.309547178642462270e-03+2.800775709134678923e-19j)  (2.309547178642370330e-03+1.316456447488223086e-18j)  (2.309547178642462270e-03-1.111719848857215611e-18j)  (9.409008080169854000e-04-1.472816685402998764e-18j)  (3.682641768604429187e-03-3.141449680136229591e-18j)  (5.352660057395726027e-06-1.105285093219860109e-19j)  (4.026149685130546614e-03+1.504143462132609328e-20j)  (2.309547178642554644e-03+2.946348746048825640e-18j)
 (2.772477474847840056e-03+2.328261789661726092e-18j)  (2.772477474847840490e-03-2.446397535036228110e-20j)  (2.772477474847840056e-03-9.083534137658452998e-19j)  (7.510383353169351218e-04-2.559758154767061012e-18j)  (1.825570060670848177e-02+3.716287648020013028e-20j)  (5.315066764427441747e-05-4.581424409309511526e-19j)  (9.043835286982066651e-04+4.965079445716040440e-19j)  (2.772477474847933731e-03+1.827330130885601102e-18j)
 (2.894569409281110353e-03+4.388979347640480494e-18j)  (2.894569409281016678e-03+1.363524222109543833e-18j)  (2.894569409281016678e-03-3.651605200923798308e-18j)  (1.242895268207725498e-03+3.326996502817446643e-18j)  (4.187045939837125656e-05-1.739040204201717660e-19j)  (2.080284871254875489e-02-2.677659076504711655e-18j)  (4.026956015360627747e-04-5.277067634639823675e-19j)  (2.894569409281204028e-03+1.471811673059101786e-18j)
 (2.243442563678671887e-03+5.575775782761640409e-19j)  (2.243442563678763827e-03+2.477729072368505945e-18j)  (2.243442563678671887e-03-2.286606902314176478e-18j)  (1.388188401846320377e-03-1.571609285829857868e-18j)  (1.009690417685414838e-03-1.443355931458547082e-18j)  (1.638531399175135583e-03-3.282625980710803753e-18j)  (2.537940601251475071e-03-8.746521741927683619e-19j)  (2.243442563678671887e-03+3.001575840837063001e-18j)
 (2.474050058984398302e-03+9.508108994715527225e-19j)  (2.474050058984398302e-03+2.437467625314915107e-18j)  (2.474050058984490676e-03+2.403643803105495107e-18j)  (2.207123932708619611e-03-9.054126817804688552e-19j)  (7.128481750692076415e-05+1.194851155855295059e-19j)  (7.646903367896757634e-05-1.046200617543417238e-18j)  (1.068776830237923650e-02+5.208082594327352024e-19j)  (2.474050058984398302e-03-2.814047611635480875e-18j)
 (2.444815796893954393e-03+2.648400499561952095e-18j)  (2.444815796893861585e-03+8.615020526255495156e-19j)  (2.444815796893861585e-03-1.185638260271272398e-18j)  (5.940209506893337314e-03-2.250201152702891984e-18j)  (3.927400232651175722e-04+1.119256898628782809e-18j)  (2.374801318268672220e-04-9.019347499071745825e-19j)  (6.230076631133594361e-03+1.215852888957603070e-20j)  (2.444815796893768343e-03+4.654481911767488637e-19j)
 (2.626059288099792752e-03-2.141261960409500135e-18j)  (2.626059288099699511e-03+2.404355680357396883e-18j)  (2.626059288099699511e-03+1.489619042326618757e-18j)  (1.424138667522456070e-03-5.740682088334003459e-19j)  (7.107112100397738419e-05-4.986011287711500568e-19j)  (1.475544664255492265e-02-2.064400756754465875e-18j)  (5.142887808444300286e-04+1.139467271045752373e-18j)  (2.626059288099792319e-03+9.191719245527077411e-19j)
 (2.325863689805496206e-03-2.374942755060602700e-18j)  (2.325863689805589447e-03+9.185382413571846224e-19j)  (2.325863689805497073e-03+1.477788985615618594e-18j)  (6.637725714215517159e-03-1.355702236446444717e-19j)  (1.759342394177751965e-03-1.831811968202348177e-18j)  (2.777502996652975696e-04-4.591335898403866205e-19j)  (2.705399917007101913e-04-1.434233297078584987e-18j)  (2.325863689805589447e-03+2.791865877191616264e-18j)
 (2.390435467343805364e-03+2.400653316288828469e-18j)  (2.390435467343619749e-03+5.612194767757806459e-19j)  (2.390435467343805364e-03-1.839891572819180123e-18j)  (5.490107083052464358e-03-3.246443818090024573e-18j)  (5.849010077182543966e-04-8.971087557534305903e-20j)  (2.492943592611960007e-03-4.198012947026830162e-18j)  (2.898434684760242078e-03-1.632163948110656855e-18j)  (2.390435467343805364e-03+2.448577429604583895e-18j)
 (2.317025568617591715e-03+2.069775098225147953e-18j)  (2.317025568617591715e-03+1.063205233411942847e-18j)  (2.317025568617498907e-03+3.284597250187538611e-18j)  (1.012467877702466447e-03-8.540151102840971509e-19j)  (8.168022848769426096e-04-2.980207741449653948e-18j)  (2.326412372262579627e-04+5.586486305539693832e-20j)  (6.601190153740771685e-03-1.786422465612860749e-18j)  (2.317025568617406966e-03-2.638403839705782618e-18j)
 (2.399427267128969969e-03-1.145493224518617763e-18j)  (2.399427267128877161e-03+2.281819807895219099e-18j)  (2.399427267128877595e-03+1.824443037243365460e-18j)  (9.709136744468963411e-04+6.387918478753258662e-19j)  (3.676035967653352109e-04+2.133907993989874654e-18j)  (3.728467382751944354e-03-1.824689174834968539e-18j)  (6.455612808870640068e-03-1.948754221891958397e-18j)  (2.399427267128877161e-03+3.293170271318400785e-21j)
 (2.372398799197436917e-03+1.273082186600963884e-18j)  (2.372398799197528857e-03+8.832953630770042946e-20j)  (2.372398799197528857e-03-2.364725653283042101e-19j)  (3.570371593403445006e-03-7.889539923175392348e-19j)  (5.999619470588607451e-03-3.538105823033560315e-18j)  (9.028904717691755340e-04-9.005125600384672773e-19j)  (1.622471297346121525e-04+4.435254828510201521e-19j)  (2.372398799197436049e-03+1.968035859112855455e-18j)
 (2.314590713167219340e-03-1.577256614671520498e-18j)  (2.314590713167034592e-03+4.339872086690964869e-18j)  (2.314590713167126966e-03-2.778338465812273566e-20j)  (2.281770388942027696e-03-3.347742978964585438e-19j)  (3.467154744629848736e-03-1.504054371507013740e-18j)  (3.439434915077346826e-05+5.413236923474536312e-19j)  (3.145509174977823789e-03+4.831545503406042154e-19j)  (2.314590713167034592e-03+2.716110814987467901e-19j)
 (2.307723662471700132e-03+2.538764057138931566e-18j)  (2.307723662471700132e-03+3.905937573098141353e-18j)  (2.307723662471699699e-03-3.384093818791823618e-18j)  (3.884308373423358586e-03-1.738570841186935903e-18j)  (7.320882885350113011e-04-1.033038562937588773e-18j)  (3.932690711206498178e-03-2.039985022314692479e-18j)  (2.617719399888367930e-05-1.565599448993836864e-19j)  (2.307723662471699699e-03+2.547929603489484625e-19j)
 (2.447599317428776795e-03+7.069134221118156590e-19j)  (2.447599317428776362e-03+4.681564694469857266e-19j)  (2.447599317428776795e-03-6.358647436125876582e-19j)  (9.599881762549250519e-03-7.683613627250670409e-18j)  (2.601773621216960618e-03+9.768318809478110394e-19j)  (9.344729461811552293e-05+7.424952760610747446e-19j)  (1.520185861201414558e-04-3.220453545857161167e-20j)  (2.447599317428869603e-03+2.964687483847771021e-18j)
 (2.326884429150138153e-03+1.242210540366234484e-18j)  (2.326884429150322901e-03+2.975538620671813625e-18j)  (2.326884429150230527e-03+8.781112805345639246e-19j)  (4.689526502756223222e-03+2.249349863159174083e-18j)  (3.542099484079212855e-03-4.584655952992321636e-18j)  (7.350423942338820581e-06+6.901776692298444349e-20j)  (9.682516410568140202e-04-2.069931476051197968e-18j)  (2.326884429150322901e-03-1.610494117271946289e-18j)
