# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.748551083439954284e-03+3.272172669655084588e-18j)  (2.748551083440048393e-03-5.046475185013136174e-19j)  (2.748551083439954284e-03-7.580790841694290240e-19j)  (2.748551083440048393e-03+9.155015420401605881e-20j)  (1.085593421747764681e-03+1.285606533803296721e-19j)  (1.687962117630937425e-02+3.042104393395756518e-18j)  (3.801083084298933741e-04+2.909714535285091701e-19j)  (1.767185244835621722e-03+1.347874299092645328e-18j)
 (2.438312420359349964e-03+1.871751896371542818e-18j)  (2.438312420359257156e-03+1.158646239348107970e-18j)  (2.438312420359349530e-03-1.048178964200485998e-18j)  (2.438312420359349530e-03+6.185959185410657835e-19j)  (7.216491878102388661e-05+1.737852057288436763e-20j)  (9.988319946584823389e-03-5.777778580324124523e-18j)  (4.409765896426235060e-04+2.324265168589642544e-19j)  (1.569207576088602367e-03+2.776799232995587528e-18j)
 (2.265920165445935424e-03+5.074057541176224065e-19j)  (2.265920165445935424e-03+1.238047614925279746e-18j)  (2.265920165445843050e-03+2.089607725391273999e-19j)  (2.265920165446027364e-03+8.716874047137355513e-19j)  (1.262434903768763815e-03+2.406381984631649489e-19j)  (2.142307645993766704e-03+1.195675360065561718e-19j)  (3.048841769832491316e-04-5.484499043834369954e-19j)  (3.561017923151610365e-03+2.500331881456823944e-18j)
 (2.316254162211856590e-03-8.888623569090732935e-19j)  (2.316254162211857023e-03+1.982056622955207650e-18j)  (2.316254162211949397e-03+9.167490809286656281e-19j)  (2.316254162211764216e-03+7.393319237974899240e-19j)  (6.287236446616539624e-03+2.289962354437217516e-18j)  (5.273123911860894304e-04+3.676878153198247660e-19j)  (1.677674986047255875e-03-1.192517564984349679e-18j)  (1.877201277473684545e-04+9.208153735761545989e-20j)
 (2.871535922086534444e-03+2.128163033480291741e-18j)  (2.871535922086534010e-03+1.403763106832308875e-18j)  (2.871535922086534444e-03+1.256673639548765803e-18j)  (2.871535922086534444e-03-1.020836684763773831e-18j)  (6.350329757225534272e-04+3.069057186113780924e-19j)  (1.974901953575465205e-02+2.733000977833217249e-18j)  (3.482896150742508076e-04+8.649841091982577473e-19j)  (1.562944313000795343e-03+2.265358438614736022e-18j)
 (2.565624513281455389e-03+1.286903023039433218e-18j)  (2.565624513281455389e-03+2.778612507820656228e-19j)  (2.565624513281548631e-03+2.141749351437344431e-18j)  (2.565624513281455389e-03+4.266641665327249892e-19j)  (1.774191498915772894e-04+5.400728534964466233e-19j)  (1.357725073311024169e-02-2.399217351826828133e-18j)  (1.361237768411447269e-03+8.797847871824228407e-19j)  (5.127829153316798745e-05+3.901647073720800893e-19j)
 (2.900752771027745487e-03+2.406593243467582077e-18j)  (2.900752771027839596e-03-5.329321405251558456e-19j)  (2.900752771027839596e-03+2.378299270345769556e-18j)  (2.900752771027839596e-03+1.943758281541709642e-18j)  (4.312263488502376995e-04+1.319415082048939181e-19j)  (2.122872613747563489e-02+1.211057163735139808e-17j)  (1.344737328207513450e-04+3.493619992723410654e-19j)  (4.880577922355725743e-04-8.891865896695118130e-19j)
 (2.316408420735175701e-03+6.759944069495113244e-19j)  (2.316408420735360883e-03+1.171577872456585144e-18j)  (2.316408420735360883e-03+2.323660228965372517e-18j)  (2.316408420735360883e-03+1.774218603821361647e-18j)  (2.326109043644950588e-04+5.859910707815699557e-19j)  (5.093584337927211346e-03-1.281222137988408713e-19j)  (3.286356417031706736e-03-1.979532131989220140e-19j)  (1.670844181061995526e-04+8.038696358774114768e-20j)
 (2.420668717907213663e-03+6.438241156648707690e-19j)  (2.420668717907306037e-03+1.650725751487814877e-19j)  (2.420668717907306037e-03+3.508690555703398758e-18j)  (2.420668717907120855e-03+1.000482754507691359e-18j)  (7.481640551196122070e-03+5.284621777454665376e-18j)  (4.000364597161270262e-03-1.437023577591396660e-18j)  (1.933154063462692699e-04+4.987095065354318725e-19j)  (2.813236422830108375e-04+4.967855955384002311e-19j)
 (2.479492077401970491e-03+6.693339002545531532e-20j)  (2.479492077402156106e-03+2.467114647679149882e-18j)  (2.479492077402063299e-03+2.461399626814228940e-18j)  (2.479492077402156106e-03+1.402321317772844069e-18j)  (1.816357543503394848e-03+1.734063881270420561e-18j)  (1.310851695307618037e-05-7.496819753486242200e-20j)  (1.120313310846031765e-02+1.337984658381924094e-18j)  (3.198856118789051596e-05-2.355962836941791625e-19j)
 (2.542334136646943587e-03+1.209883756619871163e-18j)  (2.542334136647036828e-03+9.841501013122742154e-20j)  (2.542334136646944021e-03+1.783571422596493755e-18j)  (2.542334136646944021e-03+3.380484517418875876e-18j)  (1.034902050728701438e-04+5.128810087814450186e-21j)  (1.172796131321464591e-03+9.621561122899216663e-20j)  (1.314859615421999639e-02+5.137662542464666631e-18j)  (1.196084626046348262e-04+1.425644353032304709e-19j)
 (3.346189025505369799e-03+3.665479508213030370e-19j)  (3.346189025505465209e-03+3.358422754474009452e-18j)  (3.346189025505370233e-03+3.520846879616099526e-18j)  (3.346189025505369799e-03+8.836994559547013318e-19j)  (1.937623331884310478e-04-1.247092433056638710e-19j)  (1.179571663387006487e-03-2.444994204709659158e-19j)  (2.897280824661668808e-02+4.464844992726141534e-18j)  (8.191665668887797929e-07+1.812310655328670685e-20j)
 (2.342087846791694131e-03+2.171829216103369745e-18j)  (2.342087846791694131e-03+1.688193295539419750e-18j)  (2.342087846791693698e-03+1.918051367465008515e-18j)  (2.342087846791601324e-03+8.473879734477199069e-19j)  (7.367886089047623148e-03-2.235644397924316081e-19j)  (1.506237423284095172e-03+1.221381523453874797e-18j)  (1.852282582618273250e-04-1.227798138619937201e-19j)  (3.109528927104619495e-04+3.926880504242935962e-20j)
 (2.364165584743308998e-03+2.114654416402100943e-18j)  (2.364165584743217058e-03+2.251980042077932528e-18j)  (2.364165584743216624e-03+2.176179737540513896e-18j)  (2.364165584743308998e-03+4.402863114763133630e-19j)  (1.687473180449212333e-06+3.836406562033188290e-20j)  (7.551953304754383325e-03+1.463237247167306183e-18j)  (6.809826737298297445e-04+6.705352495888101478e-19j)  (1.871728210691292124e-03+3.996836547319593064e-19j)
 (2.519609086668334313e-03-9.718172286012359766e-19j)  (2.519609086668427120e-03+3.353774116257735921e-18j)  (2.519609086668427120e-03+2.936705975721277704e-18j)  (2.519609086668241505e-03+1.491479610495865161e-18j)  (2.035864488873789617e-03-6.149528111592022627e-19j)  (1.172959960395872706e-02+1.150045077687540052e-17j)  (2.037071138785697343e-04-1.181465474632102520e-19j)  (3.541300171024158640e-04+1.100553948201970724e-18j)
 (2.412062620339309842e-03+2.738558395343023222e-18j)  (2.412062620339217901e-03+4.112164783418748466e-19j)  (2.412062620339217468e-03+2.045472998430837124e-18j)  (2.412062620339217468e-03+9.556895113574355353e-19j)  (9.557258726914022798e-03+4.811645274553521910e-18j)  (6.054050719548700947e-08+4.377619516415378354e-21j)  (1.360191370537954881e-03+3.685976984723622946e-20j)  (3.507209706596465756e-04-3.293147367245443578e-19j)
 (2.587247669862186104e-03+1.887648782320914687e-18j)  (2.587247669862186104e-03+2.606363277638111289e-18j)  (2.587247669862000055e-03+1.112404075921740411e-20j)  (2.587247669862000055e-03+1.284406542455108197e-18j)  (4.418223366355508198e-03+2.364827721950318195e-18j)  (1.154782648824075920e-02-1.200880553582208440e-20j)  (4.446550645020910233e-04+5.646545939223102915e-19j)  (4.458747996082891211e-05+3.574522644135616056e-21j)
 (2.555678991425960021e-03+3.138042019799649219e-18j)  (2.555678991426052829e-03+1.447180047649753451e-18j)  (2.555678991426052829e-03+4.993915982900233814e-19j)  (2.555678991425960021e-03+6.942048177805316623e-19j)  (7.069664218463339676e-04-5.873988318499376092e-19j)  (8.640073788874463433e-04+2.518944792156869920e-19j)  (1.271840927338245379e-02-4.807083189045520305e-18j)  (1.017791458255028420e-03+1.067108672708539775e-19j)
 (2.474788095474068656e-03+1.867172377602331347e-18j)  (2.474788095473883041e-03+1.959718694751186797e-18j)  (2.474788095474161464e-03-2.903981462560825327e-19j)  (2.474788095473975415e-03+2.376945957245152879e-18j)  (1.180031106868172953e-02-4.052622034519684577e-18j)  (8.076626923246451022e-04+3.425131423441337661e-19j)  (7.787153277622396318e-05-2.327980891841652527e-20j)  (2.395275003946262669e-05-6.567833249935563260e-20j)
 (2.525393709218848055e-03+1.214733131444847593e-18j)  (2.525393709218941296e-03+7.286710843297898641e-20j)  (2.525393709219034104e-03+2.132047544709078740e-18j)  (2.525393709219034104e-03+2.975713403121188850e-18j)  (1.169761354026571665e-02+8.002978474732344743e-18j)  (1.617073158261785526e-04-9.904311086861746376e-19j)  (3.951409046825734715e-04-7.402522948813442526e-20j)  (2.269967021014321698e-03-3.301591112284794918e-18j)
 (2.397261145928822768e-03+9.219320230887298167e-19j)  (2.397261145928915576e-03+5.479791877896111791e-19j)  (2.397261145928822768e-03+3.090791385764199188e-18j)  (2.397261145928915576e-03+1.804212927871952786e-18j)  (1.516717508050673963e-06+1.034280088641113176e-19j)  (3.955174614519336128e-03+3.444603231138714108e-18j)  (7.154793454714800105e-03+1.860276909740190458e-18j)  (5.401401683146156652e-05-5.080972757149972720e-19j)
 (2.285972540805774125e-03+2.111378086701055617e-18j)  (2.285972540805682185e-03+7.694646916113919779e-19j)  (2.285972540805774125e-03+3.430467710407929278e-18j)  (2.285972540805682185e-03+2.166926544243897421e-19j)  (2.448219408478704163e-03-8.227731905686008238e-20j)  (3.278119856313428280e-04-6.432581591841582576e-19j)  (4.541498300635308898e-03-1.056538042559698012e-18j)  (5.361268304095306858e-04-8.349786732699403444e-19j)
 (2.438183248358278404e-03+1.280961638998252423e-18j)  (2.438183248358278404e-03+2.930515604127844589e-19j)  (2.438183248358278404e-03+1.323202764080029918e-18j)  (2.438183248358371646e-03+3.226922786692640704e-18j)  (2.351324256990072574e-03-1.490044333345331451e-18j)  (2.833996780620368452e-04+9.527797995191645568e-19j)  (6.251831104500638839e-04+6.247260295379325284e-19j)  (9.082200239207201264e-03-3.534733597668678367e-18j)
 (2.506106142650093693e-03-3.606433061532776764e-19j)  (2.506106142650000018e-03+2.587202011932607587e-18j)  (2.506106142650092825e-03+2.032158789453845078e-18j)  (2.506106142650186500e-03+1.119840034427219302e-18j)  (5.185618785491337359e-06-1.913409231179627031e-20j)  (2.613695416502553122e-04-9.834880445128852880e-19j)  (1.281920730859298363e-02-7.974519606299229548e-18j)  (3.219073340685928500e-04+5.715725583254700157e-19j)
 (2.492521945423251117e-03+2.343611052904417365e-18j)  (2.492521945423344359e-03+1.588384575119689746e-18j)  (2.492521945423344359e-03+6.286064767987915742e-19j)  (2.492521945423159177e-03+1.384214041821033355e-18j)  (2.728908151603524380e-07-2.028204306751567812e-20j)  (2.216264902245987031e-04+9.707195673795362484e-19j)  (8.301020453333229562e-03-5.773822861550839321e-18j)  (5.486426994920057774e-03-1.705467499623586595e-18j)
 (2.348657094808419016e-03-1.094624711261155652e-19j)  (2.348657094808604198e-03+1.712065445812006209e-18j)  (2.348657094808511391e-03+1.039239888063259543e-20j)  (2.348657094808510957e-03+3.899974175750001014e-18j)  (1.636126124416379442e-03-1.332515314546595208e-18j)  (2.487592360686299029e-04-9.581733532306537119e-19j)  (1.615004820595124745e-04-4.509728473462742664e-20j)  (7.515960861069085307e-03-2.151158847689759886e-18j)
 (2.929551120648677537e-03+1.650473189223188929e-18j)  (2.929551120648677537e-03+1.978035037045896926e-18j)  (2.929551120648771646e-03+9.978882194695594695e-20j)  (2.929551120648677537e-03+2.925861043066218822e-18j)  (7.195364805629624744e-04+1.898800715394433042e-18j)  (2.123113805433170589e-02-3.722004414131014465e-18j)  (1.034550964658560897e-03+1.374238245778796613e-18j)  (2.804781522756537499e-04+1.408888962454675248e-18j)
 (2.673936843745985861e-03-2.147974047457373658e-18j)  (2.673936843745985861e-03+1.955125181650694641e-18j)  (2.673936843745799812e-03+2.013560210889825893e-18j)  (2.673936843745893053e-03+4.681634950038317759e-18j)  (8.500838491693693284e-04-1.164512003008100891e-18j)  (8.055312134298515199e-05+7.048036640278498745e-19j)  (1.651379567918285357e-02+7.783750365991462203e-18j)  (2.828551724498921838e-05+3.288268346155671255e-19j)
 (2.558838871957016484e-03+3.518736082837565434e-18j)  (2.558838871957202967e-03-7.656912421966555574e-19j)  (2.558838871957109726e-03+1.344807826030433721e-18j)  (2.558838871957295775e-03+2.651319520323373057e-18j)  (1.123829331145450758e-07+2.231510639144833749e-20j)  (2.380689480386769929e-03-2.473109443109310131e-18j)  (1.858225375972434796e-04+2.375489385518602921e-19j)  (1.267765936857155606e-02-2.388360329464327771e-19j)
 (2.298212712115268661e-03+2.231185647507377990e-18j)  (2.298212712115269528e-03-1.596560054660561201e-21j)  (2.298212712115453842e-03+3.938771894145207976e-18j)  (2.298212712115453842e-03-6.506976307304160361e-19j)  (2.320111406388141589e-03-4.478751398824402888e-18j)  (3.919798871123180047e-03-2.312026250788461079e-18j)  (2.109727979634688517e-03+1.750287702866248134e-18j)  (7.553317595197252314e-07-2.679108429646502042e-20j)
 (2.744991941811592701e-03+7.788241097631118626e-19j)  (2.744991941811685942e-03+1.194396123280874622e-18j)  (2.744991941811592701e-03+4.125343992376046088e-18j)  (2.744991941811592701e-03-1.840958467022593636e-19j)  (1.522484704512367878e-02+6.245880190642879063e-20j)  (3.480179857093439840e-06-9.505269408605951581e-20j)  (1.935406532098115110e-03+2.365422298797440368e-18j)  (3.477209906609914081e-03-3.395353631321474719e-19j)
 (2.627929515288771924e-03+2.575860204881825883e-18j)  (2.627929515288678682e-03-2.048247229140059078e-18j)  (2.627929515288865165e-03+2.304382536493253898e-18j)  (2.627929515288865165e-03+3.029022423033871751e-18j)  (1.038003374994190230e-02+1.927619653142537590e-18j)  (2.961584855705925770e-05+1.724762093688784200e-19j)  (1.685314220961552697e-03+4.852320717521425817e-18j)  (6.099698277666188405e-03-3.951195428059948478e-18j)
 (2.411941082882088690e-03+2.424758245471395638e-18j)  (2.411941082881903509e-03+2.527135269201676727e-18j)  (2.411941082881903509e-03+1.752090756071339682e-18j)  (2.411941082882088690e-03-4.205445320560082016e-19j)  (7.939871939866947545e-03+5.176613767776287635e-18j)  (2.183015651485658941e-05-5.742529142205264587e-20j)  (3.575296250943156388e-03-6.061642427514626159e-18j)  (2.979129081343587610e-07+2.993016587014602091e-20j)
 (2.371006877483144461e-03+2.438411150223118146e-18j)  (2.371006877483144461e-03+1.838468690575328455e-18j)  (2.371006877483329642e-03-1.208265344029070595e-18j)  (2.371006877483329209e-03+3.452992731638877356e-18j)  (2.255567824080290974e-03+9.617616487234403997e-19j)  (1.146702198367520421e-03-1.807246827377284842e-18j)  (1.055165074348269428e-04+1.067549861334448154e-18j)  (6.977907600122373009e-03+3.367556240549798681e-18j)
 (2.849497117062344074e-03+6.128497922962835148e-19j)  (2.849497117062437749e-03+3.827423786184289853e-18j)  (2.849497117062437749e-03+1.417466730196870541e-18j)  (2.849497117062436882e-03+2.317251538647454170e-18j)  (1.749486661645435509e-04+5.146668512322155923e-19j)  (8.078419678869432335e-04-1.312521474027958207e-19j)  (2.001606906951967219e-02-4.751647584750638229e-18j)  (3.818518758545877499e-04+5.728332654585582524e-19j)
 (2.300475821398710076e-03+9.877894636205081754e-19j)  (2.300475821398710076e-03+9.366343745781044976e-20j)  (2.300475821398618136e-03+1.027543573859039226e-18j)  (2.300475821398710076e-03+5.103941405291365782e-18j)  (4.436927813029104342e-03-1.343530204786125102e-18j)  (2.118775866523205987e-04-1.110324296907064070e-18j)  (3.558621042802424025e-04+1.513742511141602457e-19j)  (3.305593881194891694e-03+1.608975004467650608e-19j)
 (2.424924987928857387e-03+5.445719941146634170e-19j)  (2.424924987928949761e-03+7.754377493674566146e-19j)  (2.424924987928764146e-03+2.700930135718098023e-18j)  (2.424924987928857387e-03+3.476210944134739675e-18j)  (8.143973000981526969e-05+5.616600844170120962e-19j)  (1.285571847555431763e-04-4.923538836709142449e-20j)  (8.174718152014710804e-03+5.900747817803924191e-19j)  (3.571584804104661372e-03-2.411821136755584829e-18j)
 (2.665746385935831124e-03+3.085426175703621304e-18j)  (2.665746385935924799e-03+1.887567739784094722e-18j)  (2.665746385935737883e-03+2.976438493023688450e-18j)  (2.665746385935737883e-03+7.348544794798862830e-19j)  (1.887261159639753343e-03+2.781228004136114904e-18j)  (3.572212763909903498e-04+1.464550118034921326e-18j)  (1.545203537948362099e-02+3.826541597386791753e-18j)  (2.859949315061691556e-05+6.330442976437063760e-19j)
 (2.421156454356539634e-03+3.094526753905715072e-18j)  (2.421156454356539634e-03+2.226547094424016674e-18j)  (2.421156454356539634e-03+2.162117178262050362e-18j)  (2.421156454356539200e-03+1.192521611311481036e-19j)  (2.612218380929040617e-04-7.037144235249805094e-19j)  (1.428368688903974837e-03-4.100720199621141161e-19j)  (9.814979117370722234e-03+1.318665944683189409e-20j)  (6.583620938878323762e-08+1.421799206741537244e-20j)
 (2.400930254700921283e-03+1.963139185530393826e-18j)  (2.400930254700921716e-03+4.049487307080413141e-18j)  (2.400930254700736101e-03-2.483003049943100223e-19j)  (2.400930254700921283e-03+2.976445036075730661e-18j)  (1.054325698098462724e-05-4.765017793952754884e-20j)  (5.725644828518935752e-04-1.170169787369714536e-18j)  (9.482221957925739478e-03+1.123200507187523336e-19j)  (8.428238328409600735e-04-1.195234087847484507e-18j)
 (2.543489655956277049e-03+3.318517157029489576e-18j)  (2.543489655956277049e-03+1.600514934621433849e-18j)  (2.543489655956369857e-03+1.972997746819764421e-18j)  (2.543489655956369857e-03+2.417173521273090279e-18j)  (4.272053524180751912e-04+2.084553088895618026e-19j)  (8.069095003587200285e-04-1.555747264789887593e-18j)  (2.446722828270995543e-04-2.001553374739281703e-19j)  (1.314545125952040240e-02-1.076847498931407401e-17j)
 (2.307083670594443393e-03+1.842874544538007572e-18j)  (2.307083670594351453e-03+1.830912749738850019e-18j)  (2.307083670594443393e-03+3.484686094037806187e-18j)  (2.307083670594351019e-03+2.005084470966225989e-18j)  (4.731828321818547060e-03+1.932181344602042789e-18j)  (2.725404754030698730e-04+1.443299788201981359e-21j)  (2.141630585167240888e-04-1.582837029719583692e-18j)  (3.285974077594725016e-03-3.273532200566067199e-18j)
 (2.281515380975917932e-03-1.948040726490149956e-21j)  (2.281515380975918366e-03+4.867402566982561117e-18j)  (2.281515380976010740e-03+2.655855197759763231e-18j)  (2.281515380975917932e-03+1.187516624369532205e-18j)  (1.428244566539742591e-03+2.746314817135865493e-18j)  (1.952012993135206599e-03-4.176118142788652674e-18j)  (1.243156709490158337e-04-6.832887577637179454e-19j)  (4.248170806250604371e-03-2.445093236244653595e-18j)
 (2.288689398129967363e-03+2.538858780860928614e-18j)  (2.288689398129966929e-03+3.724269488406893738e-18j)  (2.288689398130059303e-03+2.315197626174212927e-18j)  (2.288689398130059303e-03+2.439522928737479119e-19j)  (4.341829995938909642e-03-4.913818248124765104e-18j)  (2.508560408230564760e-03+2.101630231229761880e-18j)  (1.020201753046246602e-04-1.064163233541000883e-18j)  (1.019247397148999703e-03+1.351635676861734847e-19j)
 (2.391718575440571638e-03+3.957583623705386942e-18j)  (2.391718575440571638e-03-5.725847499353654744e-19j)  (2.391718575440571638e-03+2.262736486275246016e-18j)  (2.391718575440571638e-03+4.035621417988188950e-18j)  (3.969078040451965252e-04+3.673320574174208583e-19j)  (3.530228229481085014e-03-4.326218623284194887e-18j)  (6.125939694025338451e-03-6.311021276923564422e-18j)  (1.290615616464173710e-03+1.055436372167231250e-18j)
 (2.482320682373315504e-03+6.760201480678622145e-19j)  (2.482320682373408745e-03+2.228700412318959796e-18j)  (2.482320682373408312e-03+5.462150476967633928e-18j)  (2.482320682373408312e-03+8.016971230037025416e-19j)  (2.809922954201605171e-03-2.054658242566111386e-18j)  (1.083972745560311278e-05+1.594236118841567827e-19j)  (3.602760136403686445e-06+1.178469814427464069e-20j)  (1.050620189309064284e-02-2.030670960740679027e-18j)
 (2.614929569051802852e-03+2.380139996192165207e-18j)  (2.614929569051710478e-03+1.952331786606998159e-18j)  (2.614929569051710045e-03+3.894385427233922433e-18j)  (2.614929569051616803e-03+2.771638252712576086e-19j)  (1.532639909884985809e-02-1.264630657317872441e-17j)  (1.287652002242703280e-05+2.623588249001960826e-20j)  (5.651490175633631100e-05-1.680620763982395906e-19j)  (6.589185348093704910e-04-4.530684922737775508e-19j)
 (2.419625928734331095e-03+1.910067414860254736e-18j)  (2.419625928734331095e-03+5.550504599039170882e-18j)  (2.419625928734330227e-03+1.497349606464348857e-18j)  (2.419625928734331095e-03-3.942116164054759898e-19j)  (4.174741589267741198e-04-7.259810932979382731e-19j)  (3.425969970919123374e-03-1.850635540896485272e-18j)  (2.213612063471455036e-04+1.155936684129413104e-18j)  (7.845617205776691735e-03+1.324319818604788481e-18j)
