# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.268561044174975845e-03-9.970241272997359409e-19j)  (2.268561044174791097e-03-6.796212261100538979e-20j)  (4.130584451449672212e-04+2.918265325295138600e-19j)  (1.918028378023213651e-03+2.164015643913714505e-18j)  (4.016061095632604723e-03-6.267940925462004280e-19j)  (9.833024321382504481e-04-3.619162907405711198e-19j)  (2.268561044174883471e-03-1.644111475008565421e-18j)  (2.268561044174975411e-03-3.797767461511693393e-19j)
 (2.623459932732565957e-03+1.435569194221362821e-18j)  (2.623459932732845681e-03-1.242203806858153272e-18j)  (1.565886919991528979e-04+1.499411555787098021e-19j)  (5.403865078784448250e-04+2.399529695364628018e-19j)  (1.541848616844783589e-02-2.930649179299378543e-18j)  (2.170833698530462148e-04-4.177070976483832338e-19j)  (2.623459932732752874e-03-3.652631390896996902e-19j)  (2.623459932732939356e-03-2.970691150226688810e-18j)
 (2.281082871925628301e-03+9.958345335542392544e-20j)  (2.281082871925535927e-03-1.552510246059179505e-18j)  (3.192591494668132242e-03+2.407644892304099265e-18j)  (1.160591931277938542e-03-8.759849907748901334e-19j)  (3.303240189685657628e-03-9.513835668948479415e-19j)  (1.054032290066067351e-04+2.983508584974914521e-19j)  (2.281082871925813049e-03-1.337028313959941024e-18j)  (2.281082871925813049e-03+3.196408238489649654e-19j)
 (2.339934000770907321e-03-8.262920379886482964e-19j)  (2.339934000770999695e-03-1.030557128042634576e-19j)  (9.568618386088588272e-04+1.948615700442216075e-19j)  (4.438120442649117489e-04+3.620291687394983394e-19j)  (7.573066636639060739e-03-2.197740183778766108e-18j)  (2.880328045607331638e-04+5.235758342792199957e-19j)  (2.339934000770907321e-03-1.497558761050595578e-18j)  (2.339934000770907321e-03+5.094617754845499758e-19j)
 (2.794239933630620742e-03-7.596826194592414175e-20j)  (2.794239933630620742e-03-4.812180011446613089e-19j)  (1.368062646528518045e-08+1.347135850000615537e-21j)  (1.959303483554685962e-02+2.634528359035864171e-18j)  (8.540522013531084500e-05+4.053659269205863947e-19j)  (7.414649870578709319e-05+5.338945107310024809e-19j)  (2.794239933630527067e-03-5.882880652504090299e-19j)  (2.794239933630715284e-03-5.901970816307441362e-19j)
 (2.474694673264741206e-03-1.780574092201853028e-18j)  (2.474694673264926821e-03+4.542435538858337936e-19j)  (5.302166958340288720e-03+1.170218866027517416e-18j)  (8.045982216216995830e-03+3.209993906259296273e-18j)  (1.266788382009721953e-04+4.327187401364797048e-19j)  (6.043354080894114107e-07-1.143152631204863056e-20j)  (2.474694673264926821e-03-5.458807391107839849e-19j)  (2.474694673264834447e-03-1.291899512973098378e-19j)
 (2.308812980890352379e-03-1.386987782449863273e-18j)  (2.308812980890260005e-03-1.905305227548726592e-18j)  (3.112977116421024142e-03+4.951152732369481700e-18j)  (3.000840079541827396e-03-1.208747768740741806e-18j)  (2.068709679039573305e-05+3.148752994729328278e-20j)  (2.609816894003428190e-03-6.504027403803517555e-19j)  (2.308812980890259572e-03+1.980391254452550417e-18j)  (2.308812980890260005e-03-8.674576813830609886e-19j)
 (2.301280226250096948e-03+7.727907212585247849e-20j)  (2.301280226249912634e-03+1.329458533446423730e-19j)  (4.016541051234774444e-03-8.637154384396178375e-19j)  (6.724838501832337964e-05-1.434048239181727055e-19j)  (6.640147703251473004e-04+1.336030659213308195e-20j)  (3.616257236349646343e-03+4.112267558468630550e-18j)  (2.301280226250096948e-03-4.135317122457695417e-19j)  (2.301280226250004574e-03-1.758293074534268912e-18j)
 (2.326425132344005567e-03-7.842878749168333233e-19j)  (2.326425132344006001e-03+1.265771840628511161e-18j)  (5.543512233594882592e-03+2.947447389796509532e-18j)  (1.531847451314085359e-04+3.121739616703972823e-19j)  (1.706311926794646413e-04-2.154483778961009532e-19j)  (3.200591304441821171e-03-1.185115792193746539e-19j)  (2.326425132343913193e-03-1.321641823795961530e-19j)  (2.326425132344098375e-03-2.684928432093134012e-18j)
 (2.361116452102714116e-03-5.571204155258760456e-19j)  (2.361116452102714550e-03-2.366813913334389813e-18j)  (4.040202505014209278e-05-1.243558926887156676e-21j)  (1.152451945371233067e-04+1.968429852632083094e-19j)  (6.851071308250581554e-03+2.190267472894603601e-18j)  (3.048023537373613021e-03+2.414951976845358648e-19j)  (2.361116452102621742e-03-1.733110568430203685e-18j)  (2.361116452102714116e-03+2.823450998891579245e-18j)
 (2.761263070824035784e-03+3.515137400862344897e-19j)  (2.761263070824129025e-03+7.015140657145738153e-20j)  (2.377745825929506602e-07-5.073678677093248455e-21j)  (1.895208666346247239e-02+7.710775019935293631e-18j)  (5.416662020653465793e-05-1.690621298350656682e-19j)  (2.624711053421899964e-05-3.340722911703316600e-20j)  (2.761263070824035784e-03-1.246759238274255796e-18j)  (2.761263070824129025e-03-1.227120251829377046e-18j)
 (2.444400320319379746e-03-2.055664138805583393e-19j)  (2.444400320319379746e-03-1.162955182869847277e-18j)  (1.254004665656924245e-04-3.852775314262736500e-19j)  (6.053760102855067931e-05+3.893885747500780910e-20j)  (8.212723739336215412e-03+4.828355339226783509e-19j)  (4.159464147191784672e-03-4.604355956962079425e-19j)  (2.444400320319472120e-03+1.167663608437946566e-18j)  (2.444400320319472554e-03-1.694232280750509771e-18j)
 (2.389141801263631407e-03-1.002440307750775991e-18j)  (2.389141801263445792e-03+1.319115373669823532e-19j)  (4.512288001478240531e-05-1.133525112940253464e-19j)  (5.728532049554836518e-03+4.281952277525741888e-18j)  (1.884574944374689965e-04-7.852370719949257751e-20j)  (5.067250990721673676e-03-2.962826758518089797e-18j)  (2.389141801263538166e-03-1.920185330773754430e-18j)  (2.389141801263445358e-03+1.675576765482727192e-18j)
 (2.765164384870365255e-03+2.115682020207278912e-18j)  (2.765164384870552172e-03-3.984696655842820965e-19j)  (2.243843563868208436e-05+3.326327847634636430e-19j)  (1.431842064081870138e-04-4.251451441662925201e-22j)  (1.897045678436793878e-02+5.627231615807953687e-19j)  (2.232174065480798766e-05-3.599466569151898216e-19j)  (2.765164384870553039e-03-1.637897293207152809e-18j)  (2.765164384870458496e-03-2.151045985322315170e-18j)
 (2.282355336586178000e-03-4.323137543365792684e-19j)  (2.282355336586177133e-03-5.756212967937518555e-21j)  (1.456924997622635175e-03+7.202462740339451752e-20j)  (4.033410007649928727e-04-8.202954577410827664e-19j)  (8.676509077246841303e-04+3.098804640206354254e-18j)  (4.982042453807013563e-03-4.298806303781495310e-18j)  (2.282355336586178000e-03+8.422394569324740000e-19j)  (2.282355336586177567e-03-1.568846540026122776e-18j)
 (2.253129339181418611e-03+1.612845374644643774e-18j)  (2.253129339181418177e-03-1.291758909908163834e-19j)  (4.231525663415274842e-04-6.188706585053913289e-19j)  (2.524013872793554741e-03-9.957727486274014232e-19j)  (1.787731012811118354e-03+2.777715980239760542e-18j)  (2.151925243129195874e-03-1.635778993083091783e-18j)  (2.253129339181326671e-03-9.686035481068863920e-19j)  (2.253129339181418611e-03-1.093878147130156198e-18j)
 (2.405252549398353284e-03+2.073111363038577641e-19j)  (2.405252549398353284e-03-1.881922794903742278e-19j)  (8.177361262389705085e-05+6.112249790965793223e-19j)  (2.054342220159928716e-03-1.864492678907075656e-18j)  (8.997092432777496068e-03-9.252153695833325287e-19j)  (1.718689735597037828e-05-1.968186857116183454e-19j)  (2.405252549398261778e-03+2.403813898014405268e-19j)  (2.405252549398261778e-03-1.692038883817054448e-18j)
 (2.393404157228749569e-03+2.137136350237110121e-18j)  (2.393404157228564821e-03-1.932277162986592626e-18j)  (7.616818868344871945e-04+1.064720277570707645e-18j)  (1.132717968937796632e-03+1.629248671703093627e-19j)  (8.913826682328904877e-03-3.867532542868015029e-18j)  (3.341921387845567904e-06+5.986191768075038672e-20j)  (2.393404157228750002e-03-7.864727421963891011e-20j)  (2.393404157228750436e-03-1.205455383376433127e-18j)
 (2.277542370838567774e-03+5.964641093493084164e-19j)  (2.277542370838475400e-03-8.258287569014788531e-19j)  (2.092162656417520441e-03-2.889028897788923286e-18j)  (4.049766888769866513e-03-1.055547707910293353e-18j)  (1.329754634351478729e-03+2.330313468813510580e-18j)  (1.593297764327850823e-04-1.840238019564587916e-19j)  (2.277542370838567774e-03-4.943250046824587451e-19j)  (2.277542370838567774e-03-8.526695718669966221e-19j)
 (2.600196078708205683e-03+1.348741363004365968e-18j)  (2.600196078708019200e-03-7.783040387579848572e-19j)  (1.235173824702655721e-05-1.504212635754212885e-19j)  (1.239851571000211670e-02-1.520262277754360194e-18j)  (5.395636758797595599e-04+5.352284765499165770e-19j)  (3.734525622971370494e-03-3.900429437282061228e-18j)  (2.600196078708019633e-03+3.297109686874477265e-19j)  (2.600196078708206116e-03-2.301605044405053166e-18j)
 (2.440508714868011662e-03+1.619990069533353240e-18j)  (2.440508714868011662e-03-1.702715054990486822e-18j)  (4.913177182998315195e-04+4.427191390269384272e-19j)  (7.983083436754499079e-03+3.189398319675917432e-18j)  (6.237538079749608113e-04-2.576212336317680253e-19j)  (3.554323546307873796e-03-3.939102707985210317e-18j)  (2.440508714868011228e-03+5.949006151847881720e-19j)  (2.440508714868011662e-03-1.719961194721836768e-18j)
 (2.316924306231861637e-03+1.145641049462280670e-18j)  (2.316924306231861637e-03-1.401867309599670549e-18j)  (5.047187360408322615e-04-9.536854939702909507e-19j)  (2.569567680944744633e-03+3.473901573373256071e-19j)  (7.572759998023772165e-05+6.818062186679134972e-19j)  (5.625158674695076612e-03-6.753025816900270770e-18j)  (2.316924306231861637e-03-6.419567703810098261e-19j)  (2.316924306231861637e-03-1.316946465060575827e-18j)
 (2.638263729807426797e-03-6.402942419566012512e-19j)  (2.638263729807333990e-03-1.581030501145883097e-18j)  (1.486952210252759539e-02+4.550321078232131546e-20j)  (4.730024776759318857e-04+5.750291368063695041e-19j)  (9.688739043806743854e-04-3.755138988208716151e-18j)  (9.223970244378179107e-04-6.473769650520167568e-19j)  (2.638263729807426797e-03+2.180944737260115742e-18j)  (2.638263729807333556e-03-2.540671348459678298e-18j)
 (2.373233560753254361e-03+1.460777276192839927e-18j)  (2.373233560753161987e-03-2.057083230824551799e-18j)  (2.653318472607742325e-05+1.190991504806170520e-19j)  (6.184445701419892874e-03-7.157929929223356688e-18j)  (3.138642819848274312e-04-1.183016050865451900e-19j)  (4.010418089293006118e-03+2.973457568180728379e-18j)  (2.373233560753254361e-03+8.367159374916856303e-20j)  (2.373233560753161987e-03-1.867001615350652964e-18j)
 (2.543218067858205901e-03+2.013444895371305837e-18j)  (2.543218067858391950e-03-2.346822218767839687e-18j)  (7.097783449401414389e-04+2.266732663613834682e-18j)  (2.312908938364675656e-05+1.873199003564816289e-19j)  (5.007950267553211952e-03-7.204977554254403522e-19j)  (9.767072045255446866e-03+2.642486552697507609e-19j)  (2.543218067858298709e-03-1.002631733431392695e-18j)  (2.543218067858299142e-03-1.184129373894239098e-18j)
 (2.750050537229684327e-03-1.450643634111985842e-18j)  (2.750050537229684327e-03-9.120718162901622744e-19j)  (8.111268810790110868e-04-1.180791273204116213e-18j)  (1.810205248844066681e-02-5.924160082597315839e-18j)  (2.241431972046594476e-04-3.273153823011516343e-19j)  (5.500464158414737891e-05-6.369283543043055039e-20j)  (2.750050537229683893e-03-9.573534081692663010e-19j)  (2.750050537229590652e-03+9.706073176380100165e-19j)
 (2.271836082847980380e-03+1.984237500669211730e-18j)  (2.271836082848072754e-03+3.022253168282618541e-19j)  (3.997465297934921051e-03-4.175135886103110396e-18j)  (1.905222582187515029e-03+2.564132462090069719e-18j)  (1.286683920485258599e-03-1.260056694658349379e-18j)  (2.548237251985638482e-04-2.789302764678644904e-19j)  (2.271836082848072754e-03-2.329066199059222790e-18j)  (2.271836082847888006e-03-3.130515679466506289e-18j)
 (2.699549506965022785e-03-1.914795091570051498e-18j)  (2.699549506965116460e-03+1.039846447920023642e-18j)  (8.352435913237399182e-04+1.681912179167006883e-18j)  (1.601462040148536256e-02-2.465343421793082738e-18j)  (1.818138103842470606e-03-7.877390591925039712e-19j)  (3.704021791735829785e-06+3.527204032050104368e-20j)  (2.699549506965117328e-03-1.523733018744329946e-18j)  (2.699549506965117328e-03-3.211816175580724948e-19j)
 (2.363108812187188646e-03-2.657276397982909622e-18j)  (2.363108812187280153e-03+3.738273428632791509e-19j)  (1.341583197216396804e-08-1.689289185673288204e-21j)  (1.990414273752035934e-04+8.772197092725382196e-19j)  (4.150179657725796070e-03-4.845335794520208565e-18j)  (5.858528966052715253e-03-5.626213946386752862e-18j)  (2.363108812187280153e-03-2.523800931755875259e-18j)  (2.363108812187187779e-03+1.552830950520273798e-18j)
 (2.347220466325862162e-03+1.566581656920392796e-20j)  (2.347220466325769354e-03-4.645433963677893698e-19j)  (2.334585516258958025e-03+1.791922582080330334e-18j)  (2.284948103836877110e-04-5.464240899083212241e-19j)  (3.651450213715286448e-03-4.518850198032706948e-18j)  (3.826134504898620441e-03-3.936925834228018111e-18j)  (2.347220466325861728e-03-1.832118720024129693e-18j)  (2.347220466325769788e-03-3.972267865601822433e-19j)
 (2.311197585442171815e-03-5.822705733281812987e-20j)  (2.311197585442171815e-03-1.289287803007325908e-18j)  (2.604167798208380583e-03-1.394234479694494941e-18j)  (3.573045961342224096e-04+2.627190262866275444e-19j)  (5.458101015304365339e-03-5.843980507795461984e-18j)  (1.765005372965632057e-04+5.476062984130453047e-19j)  (2.311197585442171815e-03-1.487436646411093891e-18j)  (2.311197585442171815e-03+2.738331411511227620e-20j)
 (2.473334108363980325e-03-1.644014266013366824e-18j)  (2.473334108364165940e-03-1.460375044295137464e-18j)  (4.407261033508299425e-03-8.206199564432069448e-19j)  (8.221431717288919631e-04-2.310264683683401913e-19j)  (7.634010146726276196e-03+5.395130021612257248e-18j)  (1.028603278568534889e-03+3.436335944861107284e-18j)  (2.473334108363980325e-03-1.018107188762740306e-19j)  (2.473334108363887517e-03-2.384007433511935268e-20j)
 (2.321294997240523454e-03-1.179980554219277229e-18j)  (2.321294997240615395e-03-4.939268998629624862e-19j)  (5.699103284272154062e-03+2.247148122920992877e-18j)  (2.287782194365470927e-06+6.812579234120231739e-20j)  (1.128153252238365406e-03-2.723782040479180189e-18j)  (2.122481959853090953e-03-3.098877024314310680e-18j)  (2.321294997240523454e-03-5.608466013243739968e-19j)  (2.321294997240615828e-03-3.823551591736625909e-19j)
 (2.398458987916927531e-03+1.218365218224224386e-19j)  (2.398458987916835157e-03+1.889941974188659306e-18j)  (4.485701850751856149e-04-1.065789308059902617e-18j)  (9.692188001497683073e-03-6.887968777842088472e-18j)  (4.463884548109010538e-04+1.168933737989133275e-18j)  (1.678858877588022304e-04+1.675367446957996079e-19j)  (2.398458987916835157e-03-1.101092299533624126e-18j)  (2.398458987916927531e-03-3.942181593797835271e-18j)
 (2.328375053182785148e-03+1.692890269027002252e-18j)  (2.328375053182692774e-03-3.392069747454336976e-18j)  (4.245710542638031493e-03-1.518389850352487138e-18j)  (3.459559627639177464e-04-1.733434619655270734e-18j)  (4.559368503345057749e-03-3.055803656119313080e-18j)  (2.587612534867422758e-05+5.327397651128091673e-19j)  (2.328375053182692341e-03-3.764087529157903743e-19j)  (2.328375053182692774e-03-1.413903346316664205e-18j)
