# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.344877926118833951e-03-5.709602720382952480e-19j)  (2.344877926118834385e-03+6.249361117755257015e-19j)  (2.344877926118741577e-03+5.338524292675232999e-19j)  (1.335981746312328046e-04+4.802075999310190217e-20j)  (1.912180975716922492e-03-1.645795966087889672e-19j)  (2.674283416902201518e-03-1.165309771072803738e-18j)  (5.146104359563362894e-03-3.347924017115450477e-18j)  (2.344877926118833951e-03+1.108027380710242963e-18j)
 (2.267827769371992368e-03-1.177629176044875202e-18j)  (2.267827769371992368e-03+1.898404533863043392e-18j)  (2.267827769371900427e-03+1.586181310725945094e-18j)  (1.763132127330406789e-03-2.339033314980284946e-19j)  (5.448104369298818793e-04-6.888726101259523547e-19j)  (4.134941666327977654e-03-3.156726732138859024e-18j)  (8.555023700131499575e-04+1.734276702317820419e-20j)  (2.267827769371992368e-03+9.530387865511064932e-20j)
 (2.354263687345357816e-03+1.280324535532334747e-18j)  (2.354263687345358250e-03-9.611884529637060544e-20j)  (2.354263687345357816e-03+5.860242305717200483e-19j)  (5.183565423943892365e-03-7.805453951191521285e-20j)  (4.561958555662531251e-03+9.261275975492724620e-21j)  (2.073502013367778689e-04-5.302846257351257036e-19j)  (1.882585695688772331e-06-2.881596230536339087e-20j)  (2.354263687345357816e-03+1.694685561644572979e-19j)
 (2.718607527597211634e-03+2.668443485840984383e-18j)  (2.718607527597025585e-03+6.185848845401478994e-19j)  (2.718607527597211634e-03+1.137971081616181281e-18j)  (2.763997914996625720e-05+7.721479097945028530e-20j)  (3.947201778358274326e-05-2.241410481284083921e-19j)  (4.347028771469744655e-05-2.008920743383842545e-19j)  (1.802872891034791245e-02+1.048385065350315859e-18j)  (2.718607527597025585e-03-1.460418110973899953e-18j)
 (2.390970299223914384e-03+5.658886596814167766e-19j)  (2.390970299223822010e-03+2.294770298027931716e-18j)  (2.390970299223822010e-03+1.023952776691112826e-18j)  (6.204858630686895665e-03-5.672070662946741690e-18j)  (6.099329714484986027e-05-1.027109098422299002e-20j)  (4.765058653322968608e-03-1.925229986985823030e-18j)  (3.178373927559083994e-06-9.277943753214892739e-21j)  (2.390970299223914384e-03-8.970108726796438499e-19j)
 (2.695344312683685926e-03+4.941819362673216299e-19j)  (2.695344312683685059e-03+2.079940540075778990e-19j)  (2.695344312683685059e-03+2.165859818072703564e-18j)  (1.568215691698878920e-03-1.286352578854204853e-18j)  (1.561019052630711890e-02-4.818538075925122829e-18j)  (1.340802085760581458e-03-2.496263085698668567e-18j)  (4.109280649082516453e-04-3.053271565223699313e-19j)  (2.695344312683779168e-03-3.412075457678598752e-19j)
 (2.250084467173883197e-03+1.718853352231753067e-18j)  (2.250084467173790823e-03+4.487665161273262216e-19j)  (2.250084467173606509e-03-9.638835216636337517e-19j)  (2.198409519339154707e-03-2.984172065347106610e-18j)  (2.709361594468412838e-03-3.797600028176658632e-19j)  (6.924111301627832024e-04+1.627879547438680709e-19j)  (1.180612146224939429e-03-5.521784900369549879e-19j)  (2.250084467173790823e-03+2.495736695953479912e-18j)
 (2.290788569681860478e-03+6.071089564264196885e-19j)  (2.290788569682044792e-03+1.099094654391403214e-18j)  (2.290788569681952418e-03+4.924057104190355831e-19j)  (2.981601783955910127e-03+1.021614608863305800e-19j)  (3.476195319509686326e-05-1.100389476767367748e-19j)  (3.760932429001128275e-03-3.075131840542994726e-18j)  (1.301377774402573797e-03-5.328752692496852076e-20j)  (2.290788569681952418e-03+1.053115319668618961e-18j)
 (2.493315361733773865e-03-2.008432566952085326e-19j)  (2.493315361733681058e-03+1.573815712147206333e-18j)  (2.493315361733681058e-03+2.197655361823535243e-18j)  (1.433182852164119944e-03-1.339604324757284437e-18j)  (1.124995048151346218e-04-2.066366291979072182e-20j)  (1.177253498955171951e-02-2.604162745067365679e-18j)  (4.867181019517333624e-05-2.045709042136528355e-20j)  (2.493315361733773865e-03-5.055525226694074438e-19j)
 (2.333244184855002342e-03+1.156142601522004117e-18j)  (2.333244184854909968e-03-3.102105215520115958e-19j)  (2.333244184854909968e-03+5.861311224258184319e-19j)  (4.694000780867842431e-04-5.257483585246301709e-19j)  (4.076021911436599057e-05-1.375286831409337941e-19j)  (6.396033859793820095e-03+2.268877445591888317e-18j)  (2.321351301264041635e-03-1.888131275051280057e-18j)  (2.333244184855094716e-03+1.030226992509354930e-18j)
 (2.422447109013901954e-03+9.641373896244072735e-19j)  (2.422447109013809146e-03-1.459467834736114443e-18j)  (2.422447109013901954e-03+3.851656749885896365e-18j)  (5.110329122522528841e-03-9.824256613866205131e-19j)  (3.423337330858085037e-06-7.304026910108509520e-21j)  (6.838135647490916312e-03+1.447520516206596683e-18j)  (5.548655581546598765e-08-1.027545411435273823e-20j)  (2.422447109013809146e-03-1.330418088030026046e-18j)
 (2.459038877939637852e-03-1.539544652104468520e-18j)  (2.459038877939544610e-03+3.749420564825263751e-18j)  (2.459038877939544610e-03-1.132369472067366823e-19j)  (6.329740339549920448e-04+2.865783201462216929e-19j)  (3.148816323401802328e-03-4.635163586850552999e-19j)  (8.788392609448050091e-03-9.684177194772052934e-19j)  (5.742958492070625830e-04+3.689605883394352688e-19j)  (2.459038877939545478e-03-1.000371041354208128e-18j)
 (2.874353473461074664e-03+1.446174120999215772e-19j)  (2.874353473461074664e-03+1.982633232775397098e-18j)  (2.874353473461169206e-03+7.392884992460148135e-19j)  (1.324324349189510194e-03-1.047320963094423253e-18j)  (7.279756654317534907e-04+2.619125058619851268e-19j)  (2.017822456427739372e-02-7.215089582022763990e-18j)  (1.228727885388033608e-05-6.272304873856314729e-20j)  (2.874353473461074230e-03-2.174111202412179813e-18j)
 (2.435413452869174440e-03-1.410785333778984411e-18j)  (2.435413452869174440e-03-1.002886093472547137e-18j)  (2.435413452869174440e-03+3.060510908562971884e-18j)  (1.572490559240962576e-04-2.317166717841310725e-19j)  (1.794324661261287020e-04-5.137758486857137110e-20j)  (7.932003334931372537e-03+9.417868204148451566e-20j)  (4.074823875607894337e-03-1.812485255786115303e-18j)  (2.435413452869267248e-03-1.156335102742308968e-18j)
 (3.039301325199013446e-03-1.475245557969579918e-19j)  (3.039301325199013446e-03-1.071895507870345010e-18j)  (3.039301325198919337e-03+2.382134385890315888e-18j)  (2.560108516599707410e-07-6.509261599936946294e-21j)  (2.424567864307457590e-02-9.778144668658403983e-18j)  (6.961806405162080172e-05-4.601192878026764186e-19j)  (2.532339812718968066e-04+7.512070485124344013e-19j)  (3.039301325199107555e-03-2.788162510238442660e-19j)
 (2.295188213750131399e-03+9.910186610407978795e-19j)  (2.295188213750039025e-03-1.815208980460034029e-18j)  (2.295188213750039025e-03-5.435538584536708473e-19j)  (1.101899403231324783e-03-3.606239979466312849e-20j)  (3.297822370963015681e-03-2.183095956068615822e-18j)  (3.776715643409482310e-03-2.059412166313721478e-19j)  (3.185774428136698290e-05-6.083711650268286562e-20j)  (2.295188213750038592e-03+1.624371450815226534e-18j)
 (2.504476587134540477e-03-9.040304625062070231e-19j)  (2.504476587134726092e-03+7.896618638573677865e-20j)  (2.504476587134540477e-03-1.442930667974859087e-19j)  (1.214144589255041276e-02-1.217400250029045568e-18j)  (6.483169362340903807e-04-3.982040911756575456e-19j)  (1.625203852932009178e-04+6.320003642123315485e-19j)  (7.105398576185545639e-04+7.619145111076871462e-19j)  (2.504476587134726092e-03+1.775464333848827605e-18j)
 (2.444967386543609334e-03-1.738678630753448849e-18j)  (2.444967386543701708e-03+2.966785960815267566e-18j)  (2.444967386543701708e-03+5.517311370328456564e-19j)  (6.032486452764692156e-04+7.445827771325694412e-19j)  (4.854765448883272168e-03-2.747259730572023005e-18j)  (6.433270270718016845e-04-8.416892085375266417e-19j)  (6.833772299888964466e-03-3.777706665240391404e-18j)  (2.444967386543701708e-03-4.162154233151654466e-19j)
 (2.358945583874958243e-03-1.807982526088187501e-18j)  (2.358945583875050617e-03+3.133864958886796460e-18j)  (2.358945583874958243e-03+1.569699743513081934e-18j)  (1.629341288062904989e-04+5.067498237914862482e-19j)  (1.787496505002464722e-03-2.411723757504863371e-19j)  (5.979534804853674917e-03+5.592868228873037896e-18j)  (2.324879281029805945e-03-1.739716175243824960e-18j)  (2.358945583875051051e-03-1.253859124397224805e-18j)
 (2.284169621887433867e-03+2.313429782625930483e-18j)  (2.284169621887525807e-03-3.231622372791338016e-19j)  (2.284169621887341493e-03+3.749174565574604779e-19j)  (8.980320363040840035e-05+4.131945492661758148e-19j)  (2.501071052482662423e-03-2.229406218824022399e-18j)  (4.005382271402377174e-03+5.600651048331905117e-19j)  (1.253864819507715094e-03-7.645337483400136525e-20j)  (2.284169621887526241e-03-8.573623619537972921e-19j)
 (3.299025452035947870e-03+3.060140149145400519e-18j)  (3.299025452035947437e-03-1.781115101591598306e-19j)  (3.299025452035947870e-03-1.085586153186947373e-18j)  (1.570415551119828728e-03-6.498388277114916146e-19j)  (1.357361332475012348e-05-1.438481453959802971e-19j)  (2.812751476683869600e-02-8.056001243743065655e-18j)  (3.821091104402318263e-06-6.454614481008405364e-20j)  (3.299025452035852894e-03+1.408447266066679404e-18j)
 (2.709597679753481154e-03-6.525731661123689437e-19j)  (2.709597679753574396e-03+1.898323769510556363e-18j)  (2.709597679753481154e-03+2.043703545325190819e-18j)  (1.548518169153863602e-02+9.763887849089609009e-18j)  (1.321390263017941334e-04+2.623111887594946962e-19j)  (2.903150240975628082e-03-2.338572319182120021e-18j)  (6.282987264528636919e-04-4.767679952024398108e-19j)  (2.709597679753574830e-03-2.933510227217770853e-19j)
 (2.873814051214579161e-03+1.937588886401903782e-18j)  (2.873814051214485053e-03+2.506683718044735548e-18j)  (2.873814051214485053e-03-2.863778237527564006e-18j)  (7.131016543972893969e-05+3.248715172615339488e-19j)  (4.697794884489934355e-07-3.454010448349981053e-21j)  (2.124615559119759356e-02+6.506168109044809460e-18j)  (1.527898947099057640e-08-3.239410240606442000e-21j)  (2.873814051214578728e-03+1.103348183343383659e-18j)
 (2.279303970437874475e-03-4.442096231985335998e-19j)  (2.279303970437874475e-03-1.755429731081843593e-19j)  (2.279303970437966849e-03-5.769168271334341804e-19j)  (2.477641669763896732e-03+1.345524313394185642e-18j)  (2.022535610443216159e-03+4.175197974217093727e-18j)  (3.188035172154606196e-03-2.263242519975614493e-18j)  (5.128358285996198582e-05-1.565771509378675077e-19j)  (2.279303970437967283e-03+3.322144808085637227e-18j)
 (2.365626316276755667e-03-1.106116263922241147e-18j)  (2.365626316276663293e-03+8.349842428934675440e-19j)  (2.365626316276663293e-03-6.576011700671640636e-21j)  (1.045121149726127747e-04+5.313048861611702494e-19j)  (4.733964696076747684e-03+2.780669747109670938e-18j)  (5.441129634907804560e-03-7.063940149893529959e-19j)  (4.250994839493484844e-06-4.429204511500123103e-20j)  (2.365626316276756100e-03+2.664485243233659056e-18j)
 (3.295686092869979430e-03-1.768409009093778591e-18j)  (3.295686092869978562e-03+8.495812072292820353e-19j)  (3.295686092869978562e-03+1.734041203998114288e-18j)  (6.250066995937257229e-04+9.117357373219629458e-19j)  (1.057586429326313142e-05+2.924154043023210293e-19j)  (2.823206033201490842e-02-9.479280723226391994e-18j)  (5.588175905411931757e-04-1.117810365548302041e-18j)  (3.295686092869978996e-03+2.133138282438052526e-18j)
 (2.393145566932965585e-03-6.468197583077252904e-19j)  (2.393145566933058393e-03+1.663952571903635020e-18j)  (2.393145566932965585e-03+2.700034743910359992e-19j)  (6.756128075608267447e-05+3.639274170074780059e-19j)  (3.513875758163388478e-03+1.518236781153907981e-18j)  (7.427525541720311764e-03-3.223794902953824798e-18j)  (8.564525253140559249e-09+7.556448299394541632e-22j)  (2.393145566933058393e-03+2.051439375792727363e-18j)
 (2.576112370095048117e-03+2.519521330171499293e-18j)  (2.576112370095048117e-03-1.156414566074559857e-18j)  (2.576112370094954442e-03+1.522841688915211710e-18j)  (2.363441694764692818e-05+2.892329197332098098e-19j)  (1.295550871350169232e-04-5.488442141601468216e-19j)  (1.474212620196450191e-02+1.069245649500639912e-18j)  (8.780075323519857203e-05+2.015143397517382352e-19j)  (2.576112370095048117e-03+8.772943573570676878e-19j)
 (2.738701979361556332e-03+3.670486446690653841e-18j)  (2.738701979361743248e-03-3.164878523093849178e-18j)  (2.738701979361743248e-03+2.304587656672523181e-18j)  (1.224805882103307229e-02-1.058329186548700431e-17j)  (8.289749488400307512e-04+1.450272124389174687e-19j)  (7.129181764031920256e-03+6.089055045967189792e-18j)  (6.758655942336968571e-04-1.749047923174323414e-18j)  (2.738701979361650007e-03+1.139132031229233835e-18j)
 (2.412224537628812268e-03+7.586494580263041288e-19j)  (2.412224537628534279e-03+1.109870918128918231e-18j)  (2.412224537628719894e-03+4.921078589700147944e-20j)  (1.841116219645351178e-04+2.024746001380744802e-19j)  (9.346973526357079190e-03-2.357116849679784581e-19j)  (3.954345070531160914e-07+3.115387596049093162e-20j)  (1.782881397951641090e-03-6.633653109435886579e-19j)  (2.412224537628812268e-03+1.442013335731779230e-18j)
 (2.379422542474149329e-03+3.712799964797121968e-19j)  (2.379422542474056955e-03-1.947178995395389405e-18j)  (2.379422542474242137e-03+4.220049700024161605e-18j)  (7.917465411553749680e-03+1.824397580900522496e-18j)  (2.122512436360312965e-04+1.137614666528846846e-18j)  (4.164907274225243479e-06+1.232455166137135215e-19j)  (2.378678377514415517e-03-4.435473966586109622e-18j)  (2.379422542474056955e-03+3.164074338890137014e-19j)
 (2.267170315371503861e-03+3.273808271986294218e-18j)  (2.267170315371596669e-03-3.892107853430891256e-18j)  (2.267170315371688175e-03+3.368998157627196805e-18j)  (3.562366783942407054e-03-1.314451786853143339e-18j)  (2.518803590973417352e-03+1.793300705804324649e-18j)  (7.458466512965538937e-04+4.461709905669171251e-19j)  (4.717357707092392489e-04+8.965153721338472458e-19j)  (2.267170315371504728e-03-2.401959443621217492e-19j)
 (2.366795143251744764e-03-1.890708022542155873e-18j)  (2.366795143251651957e-03+3.038102781785782614e-19j)  (2.366795143251560016e-03+2.403904205544363661e-18j)  (5.760402521984256570e-03-4.132178343893385469e-18j)  (1.707357738935624445e-04+5.258202604922308541e-19j)  (1.844941973224755917e-07+3.023331466054159989e-21j)  (4.391606791350624074e-03+6.963348335585444472e-18j)  (2.366795143251560016e-03+2.033147931717892990e-18j)
 (2.494171001148896838e-03-3.261176191503166723e-18j)  (2.494171001148896838e-03+2.762906610759636426e-18j)  (2.494171001148804030e-03+6.877688210350819338e-19j)  (1.448587759258715239e-03-2.624316587892670809e-19j)  (2.095804796597102078e-04+1.499361416695686372e-18j)  (1.167593258595382710e-02-3.193728737560707788e-18j)  (1.136089888368991771e-04-1.869319994598443426e-19j)  (2.494171001148804030e-03+2.615643930085908305e-18j)
 (2.441465638454369969e-03+1.773018926268995788e-19j)  (2.441465638454369969e-03-1.083188767565577184e-18j)  (2.441465638454369969e-03+2.025342009403472196e-18j)  (1.371398521577478247e-05-1.038419111038137921e-19j)  (9.634114233884355505e-03+1.003874334468176794e-17j)  (2.506669723607968248e-03-2.674689704582430493e-18j)  (5.475238335741251940e-05-7.870757132419958244e-20j)  (2.441465638454370837e-03+1.825337678980065161e-18j)
 (2.405018288441076665e-03-5.501194501287594560e-19j)  (2.405018288441076665e-03-6.873004106707602756e-19j)  (2.405018288441169039e-03+5.600619741306548738e-18j)  (2.830644861025803064e-04-4.801212502673327293e-19j)  (9.880779971270046286e-03+1.040371304194173384e-17j)  (6.012097864064824783e-04+3.793959525190139008e-19j)  (1.615749188630332094e-04-6.666726725917281973e-19j)  (2.405018288441261847e-03-1.025811189416641562e-18j)
 (2.359804526762062857e-03+1.145892821518616041e-18j)  (2.359804526762062423e-03-9.614250371460957650e-19j)  (2.359804526762248039e-03+4.620635933068722906e-18j)  (6.400453272970997760e-03-4.387894945469359478e-18j)  (2.172128253012936289e-03+2.737147414311530094e-18j)  (1.125728355586061295e-04-1.606577302473481394e-19j)  (1.525026728864435459e-03+7.328134836219280747e-19j)  (2.359804526762248039e-03-1.096162702562123404e-18j)
 (2.706239486333845198e-03+5.028098188678357375e-18j)  (2.706239486333658281e-03+1.254503049745067390e-18j)  (2.706239486333752390e-03+1.544548179828664365e-19j)  (9.557350569205523474e-04+2.732679561349476962e-18j)  (5.294845366847315784e-07-5.427171447272700411e-20j)  (1.702623461609549180e-02-9.882999071267562538e-18j)  (3.427251901790072494e-04+6.243903521968462707e-19j)  (2.706239486333845198e-03-2.663269366309402173e-18j)
 (2.313406657342645650e-03+3.306043628157419293e-18j)  (2.313406657342460902e-03+2.211976493818989549e-18j)  (2.313406657342460902e-03-1.789070717798208669e-18j)  (6.499729282649317893e-04-2.225442608669887345e-20j)  (8.312261502193071675e-04+1.423550117209365062e-20j)  (4.628298638934152422e-04+2.301279438095803916e-18j)  (6.595771971234246078e-03-6.500152464690905173e-18j)  (2.313406657342460902e-03+3.535626058720050555e-19j)
 (2.431789032933355868e-03+2.190905513999068656e-18j)  (2.431789032933448242e-03-3.956886165743053314e-19j)  (2.431789032933541050e-03+3.095343546392171777e-18j)  (7.322186360128300070e-03-3.436748499798864534e-18j)  (4.526348024083406626e-03+6.488331588968573376e-19j)  (2.243427066215556895e-04+6.442353945722004425e-19j)  (2.455796707893317964e-04-3.699624613187994854e-19j)  (2.431789032933541050e-03-5.019604351613171365e-19j)
 (2.464399256271777167e-03+1.152784393379689503e-19j)  (2.464399256271685226e-03-1.412925469275038207e-18j)  (2.464399256271685226e-03+2.692664599271525430e-18j)  (9.312735810700032216e-03+3.132365421512379258e-18j)  (3.204276652427093079e-03-3.931423423398263284e-18j)  (2.608240265756241833e-04+1.325135882926881897e-18j)  (3.365630840184967595e-04-1.093604887940251969e-19j)  (2.464399256271778034e-03+3.197244482277455970e-18j)
 (2.798150582392333694e-03+2.221120213028456923e-18j)  (2.798150582392428237e-03+1.235112662277933382e-18j)  (2.798150582392427369e-03+1.774474516327967626e-18j)  (3.698790173368460298e-04-1.529506411222300093e-18j)  (1.931510314511768149e-05-1.127794176483790089e-19j)  (1.942923221750881072e-02-3.206029213609517200e-18j)  (2.092979697752008698e-04+2.730294963165137720e-19j)  (2.798150582392521478e-03-1.156005462295669332e-18j)
 (2.279964314910589134e-03+2.852062016997264380e-18j)  (2.279964314910589134e-03+4.291619687111799708e-19j)  (2.279964314910773882e-03+2.761138332911136672e-18j)  (3.161042793204767252e-03+3.414600936082672467e-18j)  (2.219801526767772610e-03-1.343905961807175618e-18j)  (4.406767405846303442e-05+2.562541014371327142e-19j)  (2.339371680745484534e-03-1.379142516931792978e-18j)  (2.279964314910773449e-03-2.270013349876436156e-18j)
 (2.262343871052733841e-03+4.254963701481495755e-19j)  (2.262343871052733841e-03-5.348883047196597627e-19j)  (2.262343871052733841e-03+4.376922187461201026e-19j)  (1.284313404673613013e-03-1.450137806398201941e-18j)  (9.023566872378356411e-04+5.180234075469411016e-19j)  (8.656242934728389715e-04+1.430006847124341909e-18j)  (4.072426659555255547e-03+1.632620148080251508e-18j)  (2.262343871052641901e-03+3.301274581601651395e-18j)
 (2.391525240494614488e-03-4.756463814644237111e-19j)  (2.391525240494614488e-03+1.436417987562698014e-18j)  (2.391525240494521681e-03+4.196459420429645542e-18j)  (2.123720987497724368e-05-2.853470859435759258e-19j)  (3.111589142324027238e-03+1.589367019095570095e-18j)  (7.595192229553517430e-03+3.718862505877153295e-19j)  (2.406152151282128641e-04-6.021602959521647283e-19j)  (2.391525240494614488e-03-1.560065415596257866e-18j)
 (2.594908687101818955e-03-1.606206233922667703e-18j)  (2.594908687101818955e-03+3.082787364452108170e-18j)  (2.594908687101726147e-03+2.883943104593332469e-18j)  (1.689981459660267382e-04+1.778237499661737504e-19j)  (7.987759105498405676e-03+3.381563240423295257e-18j)  (4.877847117321930967e-04-6.964119875166746732e-19j)  (8.364204431411965263e-03-5.888303606105401831e-19j)  (2.594908687101818955e-03-7.126535730131831918e-19j)
 (2.657442738746828778e-03-9.941848729464992893e-19j)  (2.657442738746828344e-03+3.946599438335254575e-19j)  (2.657442738746735103e-03+2.851253176003160454e-18j)  (3.783444521855501043e-03-1.245836200671078113e-18j)  (2.036410965944576631e-05+3.189855428977502751e-19j)  (1.414846425359585430e-03-1.492074699620333462e-18j)  (1.323589473588853739e-02-5.955786327783155599e-18j)  (2.657442738746641862e-03+8.067846837641163160e-19j)
 (2.727247003701681240e-03+1.003214120072708172e-18j)  (2.727247003701774482e-03+3.769806851357284846e-18j)  (2.727247003701681240e-03-6.157251404639101209e-19j)  (2.118320409377115953e-04-1.352859665986101882e-18j)  (8.820614334210916813e-03-9.280403054287238529e-18j)  (1.592092696881919388e-03-3.526160404615704658e-18j)  (1.023599345003509478e-02-4.967750952102270871e-18j)  (2.727247003701774048e-03-1.052149149182003793e-18j)
 (2.315985637731387235e-03-2.030820575943684815e-18j)  (2.315985637731385934e-03+1.862324796576569938e-18j)  (2.315985637731387235e-03+2.766467720467737292e-18j)  (1.563796059167680197e-03-2.362433461706392542e-18j)  (7.971439189991026212e-06-1.042453751171693900e-19j)  (4.569572088575818598e-03+1.830362644092963663e-18j)  (2.758383395574243169e-03+7.733113389550047623e-19j)  (2.315985637731385934e-03-2.218057936667449679e-23j)
 (2.700394180653628833e-03+5.239587943499855186e-18j)  (2.700394180653628400e-03-1.197125230353258695e-18j)  (2.700394180653628833e-03+3.516834435868244280e-19j)  (4.218753339064834802e-03-1.818820328784984772e-19j)  (1.370153195034536087e-02-5.323848523471543529e-18j)  (4.314188044084317431e-06-4.167435055439925545e-20j)  (1.787977915794085153e-03-3.573248206512346551e-18j)  (2.700394180653535592e-03-2.223245856530973540e-18j)
 (2.328051519881068135e-03-3.537756204459983563e-18j)  (2.328051519881161376e-03-1.196945419609884046e-18j)  (2.328051519881160943e-03-9.030251326431049775e-19j)  (2.292327476949852262e-03+3.314865702138249784e-18j)  (6.665992890163796819e-05-7.073489506845930106e-19j)  (4.594029401903179481e-03-5.269227629995045149e-18j)  (2.383809318152562209e-03-2.501256860416941655e-18j)  (2.328051519881161376e-03+6.843081438326746568e-18j)
 (2.879413320318712464e-03-2.280000214194434430e-18j)  (2.879413320318712464e-03+7.189663456199313160e-19j)  (2.879413320318713332e-03+4.394419580504925552e-18j)  (1.897266521264641057e-02+2.321901154450120832e-18j)  (1.057219182734000758e-03-6.371502250734858612e-19j)  (4.094410375344367391e-04+1.174003641317780066e-18j)  (2.573893302607165295e-03+1.858278718096062142e-18j)  (2.879413320318712898e-03-2.018548986295029018e-18j)
