# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.456435031649319752e-03+4.782859688496872437e-19j)  (2.456435031649319752e-03-7.115604257425065196e-21j)  (2.456435031649319752e-03-7.606271034486295371e-19j)  (2.456435031649319752e-03+1.530114912578822264e-19j)  (9.149486815478226906e-04+2.168445840687995049e-19j)  (2.411877382569533115e-04+1.040076447231001980e-18j)  (1.245282550572685649e-03-5.891600119020538768e-19j)  (1.026276028455781406e-02+9.621765239668090663e-19j)
 (3.031551957658809408e-03-8.659999355581262315e-19j)  (3.031551957658715300e-03+9.680457041414363238e-19j)  (3.031551957658809408e-03+3.186031471875937827e-19j)  (3.031551957658903517e-03-7.013204045406690750e-19j)  (9.161353672427586874e-05+6.006958947583938852e-19j)  (2.409189586242625400e-02+7.053528844432905476e-18j)  (2.213098764589817206e-06-7.129260011771729691e-21j)  (2.539453730877906917e-04+5.254751440580767685e-19j)
 (2.517295994546534226e-03+5.114694055489196051e-19j)  (2.517295994546441418e-03-1.329889669897778842e-18j)  (2.517295994546441418e-03+1.272993657589789105e-18j)  (2.517295994546441418e-03-7.396976748762524715e-19j)  (7.264388105804707972e-03-5.678353800288393392e-19j)  (5.512955553037232918e-04+1.532746413495451933e-18j)  (7.040469475928064907e-03-5.877969749648611940e-19j)  (9.498470369983542651e-06+3.231850794635695145e-20j)
 (2.783059775643151757e-03+1.740747784718925250e-18j)  (2.783059775643338674e-03+1.281242029127044639e-18j)  (2.783059775643151757e-03-1.569920531782422623e-18j)  (2.783059775643338674e-03-9.882540257590681159e-19j)  (2.741652882170293935e-05+3.006967387845640347e-19j)  (1.507387522522701546e-03-8.896142040372963485e-19j)  (1.670150603102913550e-02-3.016453666128378794e-19j)  (2.898601320314727649e-03-2.551355563371082308e-18j)
 (2.727450620680995069e-03-1.163037300749179068e-18j)  (2.727450620680995069e-03+3.444443566854888195e-19j)  (2.727450620680995502e-03+7.985525633644631700e-19j)  (2.727450620680995069e-03-1.538817228178325399e-19j)  (6.298821944036173473e-04-1.311897908591743649e-18j)  (1.283318978678115417e-03+1.063166860702705148e-19j)  (2.134086146709146016e-03+2.532898947982029201e-18j)  (1.593336574700834202e-02+2.440315987384780146e-18j)
 (2.333339075281511306e-03-2.139561584384085566e-18j)  (2.333339075281419366e-03+3.463499920370102720e-19j)  (2.333339075281604114e-03+4.343307566822607336e-19j)  (2.333339075281603680e-03+1.175356292713461797e-18j)  (4.485715382812024738e-04-6.495888343077054175e-19j)  (6.525605618809549903e-03+3.918551313433936272e-20j)  (5.683304837821923273e-05-4.177800543432278914e-19j)  (2.181723321761086954e-03-1.476583269806691631e-19j)
 (2.759648749288319720e-03-3.241667503459308741e-20j)  (2.759648749288225612e-03-1.538140683574879660e-18j)  (2.759648749288319287e-03+1.566031964466741655e-20j)  (2.759648749288412528e-03+5.320186469673427961e-19j)  (5.395052712879041591e-08+3.264106870228024130e-21j)  (4.921850153726946720e-04-4.232497334859665200e-19j)  (3.101307430313945913e-04+1.094386132907893738e-18j)  (1.849416857286109023e-02-2.911334472981418638e-18j)
 (2.558754869550533464e-03+4.297779822146968549e-19j)  (2.558754869550440656e-03-1.337195311612230628e-19j)  (2.558754869550347848e-03-2.623815224745469209e-19j)  (2.558754869550533897e-03-1.070998468371812502e-18j)  (1.978368910835102967e-03-2.111367278194716558e-20j)  (2.326044872152848841e-03+3.737617293810383098e-18j)  (9.735839086303861231e-03-4.191678729212881689e-18j)  (2.697060063989724366e-03-9.451890321341205019e-20j)
 (2.281426477326096644e-03+1.483363317137995255e-18j)  (2.281426477326004270e-03+6.912106843723142397e-19j)  (2.281426477326004270e-03-1.134274579501374807e-18j)  (2.281426477326004270e-03-3.227479664111461461e-18j)  (1.474592552390632685e-04-4.262881820218731035e-19j)  (3.964386553104628369e-03-2.432244188393859473e-18j)  (2.609007639614809027e-03+1.271689122398378242e-19j)  (1.031636382358202229e-03-1.783090723042556404e-18j)
 (2.527121946886988751e-03-1.448060316191743699e-18j)  (2.527121946887081992e-03-8.890825936594673541e-19j)  (2.527121946887081992e-03-1.029122349889996011e-18j)  (2.527121946886988751e-03+6.452455229728718579e-19j)  (1.328163500956715606e-02+2.220848743179052790e-18j)  (9.111535328683889492e-05-7.241935749679459376e-20j)  (4.820029542329290115e-09-6.058288953430395391e-21j)  (5.734043614020414457e-04-1.258205250904412960e-18j)
 (2.312075207447871188e-03+6.437952251898291842e-19j)  (2.312075207447778814e-03-3.408043897291278866e-18j)  (2.312075207447871188e-03-4.005467049695026905e-19j)  (2.312075207447686440e-03+7.088297517889000800e-20j)  (8.224130810648037291e-06-2.117645637394662009e-19j)  (1.459749822137274477e-03-7.225678974697172158e-20j)  (5.417588016073549700e-03-2.647880622016291559e-18j)  (1.794459111345744024e-03-9.342447696280972318e-19j)
 (2.410280981622069107e-03-1.016109057416053619e-18j)  (2.410280981621976300e-03+3.551140591510197152e-20j)  (2.410280981622069107e-03-4.836732407308491543e-19j)  (2.410280981622069107e-03-1.188961675801809182e-18j)  (6.202366771044296291e-04-7.661781350028029859e-19j)  (3.582416641725680729e-05+5.502327443559911971e-19j)  (9.200055628009972536e-03-4.328838813936844133e-19j)  (1.468255274573119790e-03-1.758304255417026910e-18j)
 (2.465987993457116265e-03+6.561994454927469801e-19j)  (2.465987993457116265e-03+9.041074581554014361e-19j)  (2.465987993457209072e-03-8.185806110709621859e-19j)  (2.465987993457116265e-03-2.684424802924223993e-18j)  (8.453390327918836478e-04-7.001682349199895618e-19j)  (2.742711614608558026e-06-2.079423810264943724e-19j)  (1.149695709338958288e-02+3.656450083125413141e-18j)  (1.726042837512569230e-04-8.956113390475717118e-19j)
 (2.771166179403087692e-03-1.760174941973169788e-18j)  (2.771166179403181367e-03+1.183560004186390725e-18j)  (2.771166179402994017e-03+1.849001740212846433e-18j)  (2.771166179403181367e-03-3.027811162202390959e-18j)  (1.692561839005276799e-04-1.278320614799521506e-19j)  (3.685263529547420816e-04-1.293613183144618448e-18j)  (7.966341363266288625e-04+2.949061540509527703e-18j)  (1.845646091314831483e-02+3.270364256464037642e-19j)
 (2.313971441982577877e-03+3.024435330497028166e-19j)  (2.313971441982577443e-03+1.128159789839001724e-18j)  (2.313971441982577877e-03-1.618584521970209793e-18j)  (2.313971441982485503e-03-1.004170475132121170e-18j)  (1.997393317657128985e-03-2.645310531200402110e-18j)  (9.479424972183367797e-07+2.738402086764369671e-20j)  (1.812978436885205775e-03-8.839971143797075093e-19j)  (4.989981529256122539e-03-4.265353657904268273e-18j)
 (2.439317925916062446e-03+1.225122314603844197e-18j)  (2.439317925916062012e-03-4.744402648399876482e-19j)  (2.439317925916062446e-03-7.723497076181248914e-19j)  (2.439317925916062012e-03-1.074750903584611172e-18j)  (8.757991833927903855e-03-7.061030758172170299e-18j)  (1.069688355110819339e-04-6.996199526959444351e-19j)  (9.986269226616289194e-05+1.016357845655830469e-19j)  (3.363985805511858496e-03-4.629062794556059900e-19j)
 (2.423155630514386115e-03-9.932863389871294263e-19j)  (2.423155630514386115e-03-9.997350266600623235e-20j)  (2.423155630514571297e-03-1.399229446878261180e-18j)  (2.423155630514478489e-03+1.603368021757671137e-18j)  (8.822001896304729543e-03-2.339671941986414985e-18j)  (7.894926302748244470e-04-9.891065421133427265e-20j)  (2.064111767806079550e-03-3.054788593234570538e-18j)  (2.217902800450583260e-04+1.008174751235300092e-18j)
 (2.582435623939321762e-03-3.190567687264011639e-18j)  (2.582435623939321762e-03+1.120575674153309200e-18j)  (2.582435623939415004e-03+8.377984852762634981e-19j)  (2.582435623939415437e-03+3.993208828420239680e-19j)  (3.179140638533610539e-04-2.205997209915811933e-19j)  (9.394932347051060569e-04+2.619386604251388447e-18j)  (2.123268738494060812e-03-3.434338350181626107e-18j)  (1.280135373825879753e-02-4.151419505875329789e-20j)
 (2.333806046694991958e-03-1.429077170440397814e-18j)  (2.333806046694991525e-03-3.017891765230106496e-19j)  (2.333806046694991958e-03+7.429429884667954617e-21j)  (2.333806046694991525e-03+8.817480820585269711e-19j)  (1.124382173344067341e-03-2.969781081745468457e-18j)  (5.360023503517819671e-03-4.665151771693050209e-19j)  (2.907842253329719507e-03+6.234658061813480121e-19j)  (2.070093478239183791e-05+3.074004445385199698e-19j)
 (2.420694366095725927e-03-4.574154437872117294e-19j)  (2.420694366095633553e-03-5.856075149529241191e-19j)  (2.420694366095633553e-03+6.147983664135332356e-19j)  (2.420694366095725927e-03-1.055107447514848425e-18j)  (2.217326514112301708e-04-9.191365558078117065e-19j)  (1.960856115738038102e-04-1.070559915220756236e-18j)  (4.813578869166192683e-04-1.063968987502163920e-18j)  (1.040889603139268788e-02+4.121414830879489264e-18j)
 (2.500221154584675309e-03-1.958483249121494480e-18j)  (2.500221154584767683e-03-1.136364152298431827e-19j)  (2.500221154584768117e-03-1.112466000477040415e-18j)  (2.500221154584767683e-03+1.777928649655904677e-18j)  (3.559714475968276141e-05-3.014214536101167058e-19j)  (1.025803955288857872e-02+1.367385737854355231e-18j)  (2.696904700078068726e-04+1.391354885998878681e-18j)  (3.448387570754007231e-03-9.042069844180540732e-19j)
 (2.448368425021429321e-03-1.045627148955936431e-18j)  (2.448368425021429321e-03-7.658479742591663553e-19j)  (2.448368425021522129e-03-1.051100984383378168e-19j)  (2.448368425021429321e-03+1.503900596048159572e-19j)  (1.056210957714997026e-02-1.430880948429071953e-18j)  (9.991488189520910876e-04+1.295591329426736518e-18j)  (6.059426271581794813e-05+7.957378843870501779e-19j)  (6.301604483295299109e-04-1.643122770945673566e-18j)
 (2.324210426310519169e-03+3.139832415114310453e-19j)  (2.324210426310519169e-03-1.044553667302356086e-18j)  (2.324210426310519169e-03-6.509245303021386065e-19j)  (2.324210426310519169e-03-1.263871409979193576e-19j)  (1.631176275295712465e-03-1.529165014266884835e-18j)  (3.640587219379766773e-03+2.157327204178930597e-18j)  (3.891230619209575404e-03-3.807936550200520589e-18j)  (4.388519770969053559e-05+6.390241757648451493e-19j)
 (2.346107556290733150e-03-1.806267841927740576e-18j)  (2.346107556290640776e-03+7.167672815034374051e-19j)  (2.346107556290733150e-03-1.636376957332551727e-18j)  (2.346107556290733150e-03+1.084017524218046833e-18j)  (6.093243553005789521e-03-4.133288792303040343e-18j)  (1.928040735394258949e-03+1.987774966080701511e-18j)  (1.700452107186385935e-03-2.323824578338104799e-18j)  (5.758587393526691230e-05+6.554224163945368709e-19j)
 (2.351409556130371406e-03-2.329699842848050842e-18j)  (2.351409556130371406e-03-7.789435781541714681e-19j)  (2.351409556130371406e-03+5.115165950780132172e-19j)  (2.351409556130463780e-03+1.600303587922537735e-18j)  (7.819789964898741369e-03-1.606652279981675110e-19j)  (5.762896502867172806e-04-2.030343685179988240e-18j)  (9.383977628940739710e-05-6.614930475659764833e-19j)  (1.115813657112582884e-03+1.306158973773731668e-19j)
 (2.478281755322332604e-03-2.798729814397995842e-19j)  (2.478281755322239797e-03+1.012375100243942721e-18j)  (2.478281755322332604e-03+3.046199376222863857e-19j)  (2.478281755322239797e-03-5.536847374868516435e-19j)  (1.012884431568376008e-02-3.193953735523145487e-18j)  (2.985830489900381194e-03-6.305077156147410425e-18j)  (1.517697452514464682e-04-2.223964164644710501e-19j)  (5.581977381795035891e-05-3.211226164169617577e-19j)
 (2.501920342843610198e-03-1.635039843497556533e-18j)  (2.501920342843423715e-03+5.058467620652984872e-20j)  (2.501920342843609764e-03+1.803024316896104707e-18j)  (2.501920342843610198e-03-9.140987339605328748e-19j)  (9.679251557886296231e-04+3.439097912733845979e-20j)  (9.875517594480345482e-03-5.881684458528087619e-18j)  (7.996649343414514912e-04-1.985318635612873647e-18j)  (2.787570726697189034e-03-3.634340234083007996e-19j)
 (2.284985657842001586e-03-2.917933508027227002e-19j)  (2.284985657842094394e-03-1.465858178188009632e-18j)  (2.284985657842002454e-03+1.619118786800699818e-18j)  (2.284985657842094394e-03-6.808339666926534546e-19j)  (3.864758705317324766e-03-1.115315244901641868e-18j)  (1.749638294400978830e-03+1.132603425136068828e-18j)  (2.238106188601992654e-03+4.321404156276953409e-19j)  (4.675376645594730502e-05-9.373467956718554469e-19j)
 (2.463740952863843238e-03+3.216221889136569794e-19j)  (2.463740952863750430e-03-2.735503241846096175e-18j)  (2.463740952863843238e-03+1.706633837376900335e-19j)  (2.463740952863843238e-03+1.581128569793523881e-18j)  (1.660247115851700822e-05+4.693748569583307824e-19j)  (3.972661534086943045e-05+1.440620264334288180e-19j)  (7.648336508456937514e-03+1.700736234381298211e-18j)  (5.452408167430884862e-03-1.637177354169269518e-18j)
 (2.389874908689492306e-03-5.671121928134962446e-19j)  (2.389874908689492306e-03+3.185860471413963462e-19j)  (2.389874908689584247e-03+3.374558583478258118e-19j)  (2.389874908689492306e-03+1.866531735365880444e-19j)  (2.422660585234767423e-03-2.201107739824298152e-18j)  (1.089421512019863171e-04+1.950778676586720047e-19j)  (7.694565219229602786e-03-2.582038635557632518e-18j)  (7.495913285917128396e-04-2.419653606637337298e-18j)
 (3.233983917349535480e-03+4.534176535893761511e-19j)  (3.233983917349535480e-03+9.190328245070977130e-19j)  (3.233983917349630022e-03-8.836246551840397722e-19j)  (3.233983917349535046e-03+5.586683090802756742e-19j)  (4.475078914670435593e-04+1.852523600807895718e-18j)  (1.376788808519435530e-03+2.445223517910857266e-18j)  (2.673296713079211656e-02-4.867778807790612923e-18j)  (3.656168115960901693e-04-4.726727387856850191e-19j)
 (2.593628899594229570e-03-8.547270452929872449e-19j)  (2.593628899594322378e-03-1.938240293088866288e-18j)  (2.593628899594322378e-03+2.714559578585165428e-18j)  (2.593628899594229570e-03+7.989354780713246217e-19j)  (1.495450423688156989e-03+1.370277460952747351e-18j)  (2.293230280354341627e-04-8.627789328330548988e-19j)  (1.377356782745876862e-02-3.980150353378185378e-18j)  (6.283597311519771708e-04+3.733113332333011197e-18j)
 (2.434286874564229111e-03+5.264836529237481430e-19j)  (2.434286874564229979e-03-2.097847355231021592e-18j)  (2.434286874564229545e-03+1.171921422200693835e-18j)  (2.434286874564229545e-03+7.377242809161698690e-19j)  (6.471165781586648669e-05-9.485760534708218803e-20j)  (1.077408310328270731e-02+1.003376712727671321e-18j)  (4.777490148654697181e-04-2.754660855718042858e-18j)  (3.470509151637439461e-04-2.147670976283458912e-18j)
 (2.624837552134660131e-03+1.094853261171385672e-18j)  (2.624837552134753373e-03-1.303640933888593897e-18j)  (2.624837552134660131e-03+2.987659027224303863e-18j)  (2.624837552134753373e-03-1.498206760718551665e-18j)  (1.580619723711534225e-02-1.058693575696964094e-17j)  (4.999977912495096593e-07+2.248279852107486991e-20j)  (3.579749188295275185e-06-8.292271248145257334e-20j)  (3.356797867437533926e-04-1.543446316368313136e-18j)
 (2.340194599072000208e-03+7.579274389765915355e-19j)  (2.340194599072092582e-03-1.966982129499998700e-19j)  (2.340194599071814593e-03+1.045386360294897548e-18j)  (2.340194599072000208e-03-7.019706693964037007e-19j)  (6.080927214772429736e-03+8.616771532692218908e-19j)  (2.428036611720415378e-03-3.072892400910286752e-18j)  (1.024470818545645525e-03-4.735347279902218843e-18j)  (1.144295602039222505e-05+1.751982634642899694e-19j)
 (2.424016048293030356e-03-5.082874673076212083e-19j)  (2.424016048293215972e-03-7.213586241352972692e-19j)  (2.424016048293215972e-03+2.030332590570643763e-18j)  (2.424016048293122731e-03+1.038520378721627203e-19j)  (8.041621696978496284e-03-5.291663347261752973e-20j)  (4.401337276570892014e-04+2.181115636909288035e-18j)  (2.576213671125106817e-03-1.281094645388971747e-18j)  (1.088448943274739024e-03-4.293380450022129593e-18j)
 (3.109538300583772948e-03-1.043204217643878127e-18j)  (3.109538300583772948e-03+4.643221337634054232e-19j)  (3.109538300583867057e-03+1.720300395123197532e-19j)  (3.109538300583867057e-03+1.187906209507778867e-18j)  (3.865206232298815537e-04+2.606015403513178514e-18j)  (2.543590776265748296e-02-9.845641542067497652e-18j)  (1.411307100381132075e-05+8.651118241950722061e-20j)  (5.511017862583719756e-05+2.392305158570213072e-19j)
 (2.559819738590919831e-03+4.618095413972914832e-19j)  (2.559819738590919831e-03+1.646541151444222818e-18j)  (2.559819738591013506e-03+1.567295878120575837e-18j)  (2.559819738590919831e-03-3.048012697328593418e-18j)  (1.127295761486226192e-02-8.736060901776649779e-18j)  (3.329515742677688133e-04+8.314235894115481818e-19j)  (4.029818424771793375e-03-1.694225940612169667e-18j)  (1.737457427494714220e-05+3.322181748426293544e-19j)
 (2.472616655207684946e-03-5.543163464472488763e-19j)  (2.472616655207499764e-03-8.851192279486967234e-19j)  (2.472616655207499764e-03+1.037922030329050886e-18j)  (2.472616655207592138e-03+4.338689883428266377e-19j)  (1.008991507050172563e-02-6.134752202011874458e-18j)  (2.498486599781063559e-06+1.693070964741481153e-19j)  (3.007644072896728006e-03+6.180652199986385378e-19j)  (9.180873081500559758e-06+2.728958881695267257e-19j)
 (2.373264129511196835e-03+2.257808461665147662e-18j)  (2.373264129511196835e-03+3.742266146379772374e-19j)  (2.373264129511196835e-03+6.351162302396451872e-19j)  (2.373264129511196835e-03-3.057536096262190874e-18j)  (5.122441528790473361e-03-4.023480807224626389e-18j)  (3.021855887129214020e-06-1.482750176211618482e-19j)  (5.318380025113270994e-03-3.495674298729483160e-18j)  (6.898013453504490890e-05-4.824539885339297134e-19j)
 (2.319057717603821220e-03+2.895654038830084976e-18j)  (2.319057717603821220e-03-2.044587397953401487e-18j)  (2.319057717603636038e-03-1.044747295957383660e-18j)  (2.319057717603636038e-03+6.611449410514973524e-19j)  (3.792695461359819279e-03+5.729088192511632845e-19j)  (3.949089686690776535e-03-2.234223637101464331e-18j)  (9.147274160126059612e-06+4.239680713993724358e-19j)  (1.246800879111715013e-03-2.809186271047583383e-18j)
 (2.314951102655215046e-03-1.711212057459632495e-19j)  (2.314951102655215046e-03-2.211086503971019264e-18j)  (2.314951102655307420e-03+2.386936101264033819e-18j)  (2.314951102655122238e-03-4.272254470324694939e-19j)  (1.482561496843145155e-04-7.061046037103470730e-19j)  (2.743591202182625328e-03-5.562209872939204064e-18j)  (5.485948704768443297e-03-9.001117816837304086e-18j)  (3.356042448681806172e-04+1.060079042648821802e-18j)
 (2.374761299511379646e-03-5.686228966866051468e-20j)  (2.374761299511472020e-03-9.959847439682588428e-19j)  (2.374761299511472020e-03-1.882095866672948446e-18j)  (2.374761299511379212e-03+1.813588247097722643e-18j)  (6.281826533566570170e-03-8.206323525366029727e-18j)  (3.247592823766401113e-03-7.309433435130408919e-18j)  (9.935186140421668147e-04-1.946925529910245443e-18j)  (1.779458297261811450e-04-9.094779083584363672e-19j)
 (2.571093655338240695e-03+5.256842795748891527e-19j)  (2.571093655338147019e-03+3.774272055387546377e-18j)  (2.571093655338054645e-03-2.507621740476080193e-18j)  (2.571093655338054212e-03-1.668990379039331467e-18j)  (8.169119478277877449e-05+2.702940291752996175e-19j)  (2.145073906335970209e-05-1.675065583370713190e-19j)  (1.111376994751944519e-03-2.862482523820779444e-18j)  (1.396383099510267040e-02-9.363580651703074556e-18j)
 (2.760916024077084488e-03+9.967073999320329250e-20j)  (2.760916024077271404e-03-1.579811096927565419e-18j)  (2.760916024077178163e-03-7.593914786305677279e-19j)  (2.760916024077178597e-03+2.272187554150947068e-18j)  (8.397645886412464684e-08+2.254609097828791013e-20j)  (1.898794938826208270e-02-2.263488828996704802e-18j)  (2.641281587061099700e-07-3.380399483977554647e-20j)  (5.730475972068644502e-06-1.847677590045251170e-19j)
 (2.440242353017533193e-03+2.620858533774349626e-18j)  (2.440242353017533193e-03+5.739366769561942308e-19j)  (2.440242353017625567e-03-1.144083230243891745e-18j)  (2.440242353017533193e-03-2.735321900841071340e-18j)  (1.126081875978979940e-04+8.718127153163541681e-20j)  (1.011279794859420468e-02-3.402429872901228580e-18j)  (3.841491640821811419e-06+3.104257796854363169e-19j)  (1.831284108692189010e-03-1.632454083244838127e-18j)
 (2.894490326398825933e-03-8.185029068922537193e-19j)  (2.894490326398920042e-03+1.152652080846085904e-18j)  (2.894490326398919608e-03+1.177978815399790338e-18j)  (2.894490326398920042e-03-2.899003806882600754e-18j)  (2.137134856393043195e-02-8.513071840433494332e-18j)  (2.401690043131234369e-04-1.605429079461155719e-18j)  (1.462760829487983903e-04+1.539403317935754970e-18j)  (1.924171022518864397e-04-8.925633800292813389e-19j)
 (2.386285842953461515e-03+1.014801347626872570e-18j)  (2.386285842953461515e-03-2.218901098036832987e-19j)  (2.386285842953461515e-03-3.773635421733379543e-18j)  (2.386285842953553889e-03+1.898006803080845252e-18j)  (3.572841710429304734e-05+4.028202767725030248e-19j)  (7.550246095043271904e-03+5.226844873414008478e-19j)  (2.852339333747768747e-03-5.256134487844212172e-18j)  (3.888629261705255991e-04-1.502410169773643079e-18j)
