# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.382476713331064914e-03+6.825654170180990943e-19j)  (2.382476713331157289e-03+6.865253005556152663e-19j)  (2.382476713331157289e-03-1.577805464278423590e-18j)  (1.161498323161629602e-04-1.970967413031213560e-19j)  (9.000185971018903261e-03-9.414625120039422903e-19j)  (3.095846316619837416e-04-6.976197926514857908e-20j)  (9.657130735736608237e-04-4.815419821919580130e-19j)  (2.382476713331064047e-03+1.171293665020701092e-18j)
 (3.342000889184645104e-03+6.754995803853287044e-19j)  (3.342000889184645104e-03+1.578963867200618655e-19j)  (3.342000889184645104e-03+1.661150788151796706e-18j)  (1.165286018304664828e-03+4.299268139052471548e-19j)  (1.571470981654496347e-03-1.109075924077339715e-18j)  (2.446525266495373687e-03-9.417279780755763288e-19j)  (2.703101809549410608e-02-2.102938620004321087e-18j)  (3.342000889184550128e-03-1.162090472974079501e-18j)
 (2.692668724921605007e-03+1.136975935684451403e-21j)  (2.692668724921511766e-03+7.630729660717721468e-20j)  (2.692668724921698249e-03+1.059352287857451529e-18j)  (3.006196095527535034e-04-3.310248933183954698e-19j)  (6.925823893896815948e-04+3.615354734218171776e-19j)  (5.089604912792625299e-04+1.836765650398789176e-19j)  (1.664517624555039016e-02-6.045879544553721967e-19j)  (2.692668724921605007e-03-2.270652976356285994e-19j)
 (2.930987973798368680e-03-6.806668961157172416e-19j)  (2.930987973798556464e-03-3.790306094645563422e-19j)  (2.930987973798556464e-03+1.611021424920209220e-18j)  (9.358744870945478881e-05+1.734253106449622805e-19j)  (7.243367971429492903e-05+2.819469089051727622e-19j)  (2.422029055076399897e-04+1.978879245081541658e-19j)  (2.217649170175178819e-02-7.360174651574477687e-19j)  (2.930987973798462355e-03+9.178141699241905371e-19j)
 (2.779301242289017489e-03+2.772438500775684904e-18j)  (2.779301242289017489e-03-1.089210666294453814e-18j)  (2.779301242289111164e-03+3.889831136498297328e-19j)  (2.339491404187704485e-05-5.286904442991492053e-20j)  (1.322785150838944566e-03-6.405385628013257085e-20j)  (1.776630483679741621e-02-2.275395199746810736e-18j)  (1.412537367915102197e-03-8.714953303251981012e-19j)  (2.779301242288923814e-03-2.923275008567845883e-19j)
 (2.282650292585275235e-03+3.172974991907988730e-19j)  (2.282650292585183295e-03+1.600053812510066429e-18j)  (2.282650292585183295e-03+5.937852389517177908e-20j)  (1.989000218440083179e-03-1.935920087562506706e-18j)  (3.575813069255608578e-04-3.927220944544568326e-20j)  (6.831626294078563082e-04-4.998900692528058032e-19j)  (4.709689699844510011e-03+9.095123741062084424e-19j)  (2.282650292585275669e-03-7.824782544546663102e-20j)
 (2.407399775823933913e-03+2.914582191565232039e-19j)  (2.407399775823933913e-03-9.732722174849712971e-19j)  (2.407399775823841539e-03+1.360722649630744193e-18j)  (5.727235248765429922e-03-3.147676231531330096e-18j)  (7.273802131714804864e-04-9.131686152157431587e-19j)  (3.599066247336692951e-03-1.478050021045036523e-18j)  (1.960249882560739180e-03-6.386381245098787428e-19j)  (2.407399775823933913e-03+6.923009273941357797e-19j)
 (2.389331742975882820e-03+1.060151804271937205e-18j)  (2.389331742975698072e-03-5.791602046538299296e-19j)  (2.389331742975790446e-03+1.175680830849091720e-19j)  (2.111360868770293612e-03-8.438879430040593439e-19j)  (9.452186930211686793e-06+5.364373503047949339e-21j)  (8.275230985451551696e-03-2.870539868971069907e-18j)  (4.047822447403148891e-04-3.093522889408879882e-19j)  (2.389331742975882387e-03+4.946187900313618212e-19j)
 (3.002844568245466046e-03+9.484336624286939939e-19j)  (3.002844568245466046e-03-5.359405708308170706e-20j)  (3.002844568245466046e-03-3.254486863945502383e-19j)  (2.238048502473102830e-02-3.891253564673872906e-18j)  (1.854980338058194716e-03+1.650373882538736473e-18j)  (7.918163598842860914e-04-1.581938950841837459e-19j)  (8.722806323210276680e-06+4.964705902011767615e-20j)  (3.002844568245560154e-03+9.663269732567258458e-19j)
 (2.836215342167150953e-03+1.162803999346033211e-18j)  (2.836215342167150519e-03+1.095925977573151983e-18j)  (2.836215342167150953e-03+4.479279527858204039e-20j)  (9.536410025639359064e-04-7.323041557307461647e-19j)  (1.946263581901898354e-02-5.885686950739249124e-18j)  (5.460783641547289731e-06-7.191323999397114447e-20j)  (9.336448721999308442e-04+2.084133034293082800e-18j)  (2.836215342167150519e-03-1.748797263690995065e-19j)
 (2.684706859706129014e-03-2.824988715926731588e-19j)  (2.684706859706129014e-03+9.407026476294663416e-19j)  (2.684706859706034905e-03+6.995079358125630554e-19j)  (1.431968286625799635e-04+6.926821839568416545e-19j)  (1.216669909817908189e-04+4.255185670369131298e-19j)  (1.623487802948172729e-02-2.129558278850951899e-18j)  (1.479357805299483502e-03-1.694255136757085056e-19j)  (2.684706859706035339e-03+9.440673643791099454e-19j)
 (2.451166775599997270e-03-4.415827905296204317e-19j)  (2.451166775599904896e-03+1.631373808434489979e-18j)  (2.451166775599997703e-03+4.169790869507557370e-19j)  (8.737265597834845132e-03-7.954633118364270234e-19j)  (1.585814883971133115e-04-6.684512289439045618e-19j)  (3.627302436452418694e-03-4.367474131009244034e-18j)  (2.207845907479664331e-04-4.107917004247304631e-19j)  (2.451166775599904896e-03+2.710234116327044453e-19j)
 (2.266756034082090861e-03-4.918415288791101823e-19j)  (2.266756034081998054e-03+1.691080824639959415e-18j)  (2.266756034081998054e-03+5.723743139327119542e-19j)  (3.595904947527344049e-04-1.795100478099964343e-18j)  (3.545701326492804641e-03-7.636323038644385124e-19j)  (9.888275275678007088e-04+1.800443514574672517e-19j)  (2.397449660007190241e-03-8.111424868014267507e-19j)  (2.266756034081906547e-03-3.955762107911180679e-20j)
 (2.686530644153692533e-03-5.139854898681114390e-19j)  (2.686530644153598858e-03-1.906069692008757883e-19j)  (2.686530644153692533e-03+1.087014101720016646e-18j)  (6.310828080808714364e-05+6.941728531396509965e-20j)  (2.906771477704636533e-03-1.994330676855853771e-18j)  (6.643231984316353561e-04+2.183163588926343374e-19j)  (1.498111290972709009e-02-8.050260873279864783e-18j)  (2.686530644153598858e-03+7.089170788443433139e-19j)
 (2.348255367892774885e-03+1.293394411751700722e-18j)  (2.348255367892774885e-03-2.182618375009142952e-21j)  (2.348255367892774885e-03+1.356573044599138799e-18j)  (5.769781435392539598e-04-4.458891048627186731e-19j)  (7.623936849417410969e-03-3.000618656869475979e-18j)  (1.259806042568082556e-03-9.473485365016754650e-19j)  (7.771482436017239099e-05-2.499230632251164020e-19j)  (2.348255367892775319e-03-1.121925637301355964e-18j)
 (2.616226654781550302e-03+6.441542986836401880e-19j)  (2.616226654781550302e-03+1.741064841946433722e-18j)  (2.616226654781550302e-03+7.205921731929341176e-20j)  (4.829595139467945957e-05+2.445818712810976201e-19j)  (1.004816809228269961e-04-5.019307878836506129e-19j)  (3.176530538646860839e-04-4.100395515981235465e-19j)  (1.553199964448979432e-02-1.765158052149926345e-18j)  (2.616226654781550302e-03-8.773659082093875673e-19j)
 (2.482239227708927468e-03+6.635097720295933130e-19j)  (2.482239227709020276e-03-3.028884426117058825e-20j)  (2.482239227708927035e-03-3.404110543760026602e-19j)  (1.535814737443822950e-03-2.801733540820523612e-18j)  (5.026182360270295500e-04+7.746403950951727421e-20j)  (1.052740371895954583e-02+8.576458490061850975e-19j)  (9.531969406131214758e-04-1.524228147871602043e-18j)  (2.482239227709113517e-03+1.029453454481347732e-18j)
 (2.856904983909305980e-03+4.199308682361387641e-20j)  (2.856904983909494197e-03+3.731870881808064319e-20j)  (2.856904983909399655e-03+1.164402796063052490e-18j)  (2.779029570533420772e-04-1.341708804928435211e-18j)  (6.900945768343648163e-04+9.702510160116561560e-19j)  (2.042011884938627064e-02-3.357666728344412885e-19j)  (1.315169797262349466e-05-7.866851418068285458e-20j)  (2.856904983909494197e-03-6.762892013326832882e-19j)
 (2.480651114660743090e-03-6.022974069673630949e-19j)  (2.480651114660743090e-03-2.150943815144473885e-19j)  (2.480651114660743090e-03-3.829200802116327132e-19j)  (2.391726287490392763e-04-1.320086091374758890e-18j)  (1.219091196379988411e-02-3.570245284168348235e-19j)  (6.960302821008628946e-05-3.331342216745799291e-19j)  (2.675449091498768406e-04+2.769942239300515040e-19j)  (2.480651114660650716e-03+6.066054414656061351e-19j)
 (2.319522645465622868e-03+4.868299289642510466e-19j)  (2.319522645465715675e-03-1.507009972986428086e-18j)  (2.319522645465715675e-03-8.897263858908676966e-20j)  (8.067251621373099785e-04-2.210376892952092719e-18j)  (2.035355438339813154e-04+3.329798578494006577e-19j)  (1.052027814484126061e-03-1.813833574466965827e-18j)  (6.673779197479723889e-03+2.482019525882707414e-18j)  (2.319522645465715242e-03+1.346863663209250940e-19j)
 (2.494236363054060275e-03+3.891389291509247620e-19j)  (2.494236363053967467e-03+1.078945758257541252e-18j)  (2.494236363053967901e-03-2.823953196535066410e-18j)  (3.981946120116970205e-05-1.925701126724807311e-19j)  (4.446007268796369036e-04+8.627744426292544021e-19j)  (8.198561399588110907e-03-4.270254055341846972e-18j)  (5.461175230513821109e-03+9.637682631607293408e-19j)  (2.494236363053967901e-03+5.696648549981690004e-19j)
 (2.621900968071412888e-03+2.138719327167152085e-18j)  (2.621900968071413322e-03+1.208096229727749853e-19j)  (2.621900968071412888e-03-2.234145759458583160e-18j)  (2.361713945137635350e-03+2.910695726185900118e-18j)  (1.235993540085148163e-03-7.333110263251254196e-19j)  (2.247374504379252239e-03-2.036621092933670390e-18j)  (1.223502418073485476e-02+2.457341157119398768e-19j)  (2.621900968071319213e-03-4.396191933565507647e-19j)
 (2.619866954478937936e-03+1.291663466314599860e-18j)  (2.619866954478937936e-03-8.530724003702921200e-19j)  (2.619866954478937936e-03-1.317529983022516268e-18j)  (2.238592269713125663e-04-6.323048271155917813e-19j)  (1.544917448756364005e-02-3.129852928360051824e-18j)  (1.606015593174377860e-04+5.923931445521416255e-19j)  (3.522677920712839620e-04-2.107872564605480316e-20j)  (2.619866954478844261e-03+6.497452942848150931e-19j)
 (2.514663647332748483e-03-2.244262783593627161e-18j)  (2.514663647332934099e-03+1.110524459438967200e-18j)  (2.514663647332933665e-03-7.416996665476809543e-19j)  (5.351272905639285369e-04+9.757220182578333827e-19j)  (1.139713928322989324e-02-1.888377205829575798e-18j)  (1.932655297811372271e-03-1.636797115200031708e-18j)  (4.593021592377558222e-04-6.600308759541931321e-19j)  (2.514663647333026907e-03+1.566306218421383287e-18j)
 (2.304071247459231041e-03+1.307760348266092654e-19j)  (2.304071247459046293e-03-1.016529667861703921e-18j)  (2.304071247459231041e-03-6.633597111719681839e-19j)  (2.354192190565409116e-03-7.861484533917038969e-19j)  (6.999290726662161736e-06+1.324473261327946372e-19j)  (3.297992518647391551e-03-2.778286079029359081e-19j)  (2.917510943646380115e-03-2.375302913624454092e-18j)  (2.304071247459138667e-03+8.819478547125993158e-19j)
 (2.457033021692980271e-03-1.301863064080786551e-18j)  (2.457033021693165887e-03-2.935756107166787886e-19j)  (2.457033021692980271e-03+3.035472649532993123e-19j)  (2.495709329712211846e-05-3.830100315392943878e-19j)  (5.557934142990709168e-03+1.530619749388820147e-18j)  (7.254687995644272872e-03-9.136324362965285085e-19j)  (1.838787589914917843e-04+4.699387555811378976e-19j)  (2.457033021693165453e-03-1.963636832875376599e-19j)
 (2.780230237911943472e-03+2.108414572146141848e-19j)  (2.780230237912037581e-03+2.680250357620657455e-18j)  (2.780230237912130822e-03-3.181965449871010623e-18j)  (1.709309859816627100e-02+2.234313947812648190e-18j)  (2.675246211880681017e-03-3.442297230336365397e-18j)  (3.300088709584900778e-04-1.413924405427189014e-19j)  (6.276985245226928507e-04+1.217507418754787497e-18j)  (2.780230237912037147e-03-1.103463536716831573e-18j)
 (2.526128419527991220e-03-8.541534279983274114e-19j)  (2.526128419527990353e-03+7.425809933888533783e-19j)  (2.526128419527897111e-03+2.045719798818401126e-19j)  (1.838271592184251551e-03-9.918339171824466239e-19j)  (7.428089024473481534e-04+2.521064465200029029e-18j)  (1.149443918017776199e-02-1.790838593693741006e-18j)  (6.606624992263508082e-04+1.041095946061685313e-18j)  (2.526128419527897111e-03-8.985322583646335737e-19j)
 (2.585511544934162003e-03+1.305146238931133882e-18j)  (2.585511544933976388e-03-1.576884308797543660e-18j)  (2.585511544934069195e-03-1.594990919885743518e-18j)  (1.358852244349349932e-02-4.287542844520295266e-18j)  (2.063221321663376556e-03+1.529990554540390799e-18j)  (1.654793663016751145e-05+2.483121925845448317e-19j)  (1.314255506363328451e-04+4.027156838200050726e-19j)  (2.585511544934069195e-03+6.309009612747026482e-19j)
 (2.533068345111883380e-03+9.876333534567132738e-20j)  (2.533068345111977055e-03-7.231866841844415747e-19j)  (2.533068345112069429e-03+3.452554848445287655e-19j)  (6.677725433560783002e-04-1.757624249747356412e-18j)  (1.591323205723509663e-05+3.374489876879562812e-20j)  (8.833523876796869117e-06-8.497672287511401487e-20j)  (1.340465629964479599e-02+1.412143136599069589e-18j)  (2.533068345111976621e-03+1.220767822230488728e-20j)
 (2.402094619543158546e-03+3.121146143431027188e-19j)  (2.402094619543343728e-03+2.978092969487345440e-19j)  (2.402094619543251354e-03-1.722580392937478193e-18j)  (9.601423850512944350e-04-1.080510493937845480e-18j)  (2.846792248661456776e-03-2.006990651518787632e-18j)  (2.879625028667991507e-04-3.754898761260829841e-19j)  (7.389028717149254653e-03+1.255174248488168419e-19j)  (2.402094619543343728e-03+5.306827205651336084e-19j)
 (2.318464824705742180e-03-2.072397217003794568e-18j)  (2.318464824705834988e-03+2.113302433838365385e-18j)  (2.318464824705742614e-03+1.856699536090733237e-18j)  (2.657816245430052928e-03-1.544763230246219378e-19j)  (1.151510969937700806e-03-1.367255481232826932e-19j)  (4.131917079875560516e-08+3.575876071312272589e-21j)  (5.108732001069631740e-03+2.317936096586170234e-19j)  (2.318464824705834988e-03-2.636571610228079270e-18j)
 (2.358008049744759940e-03-1.869277906625929000e-19j)  (2.358008049744852314e-03-2.277673848321962622e-18j)  (2.358008049745037495e-03+1.757857385196570612e-18j)  (3.533038507324427323e-03-2.158648957151781728e-18j)  (3.269388692064651488e-03+2.056669062912016685e-18j)  (3.586101444718374173e-04+6.180429108283152742e-19j)  (3.286915801514949092e-03+1.383733789354170038e-18j)  (2.358008049744945121e-03-1.000845519738527085e-18j)
 (2.561483643764328553e-03+1.797017741156475546e-18j)  (2.561483643764328553e-03-1.578963217886603518e-18j)  (2.561483643764328553e-03-1.961562042472684528e-18j)  (1.342216871661098361e-03+9.999927927086429745e-19j)  (1.350183591984835255e-04-4.586254334544561993e-20j)  (1.337946106719260612e-02+2.118561677824002880e-20j)  (2.734969482028869474e-04+4.958780698755642503e-19j)  (2.561483643764328987e-03-3.174280676196794119e-19j)
 (2.548265007921990399e-03-1.362536924986301237e-18j)  (2.548265007921991267e-03-3.520813675187684939e-19j)  (2.548265007921990833e-03-4.068636414130898452e-19j)  (1.309069873393775736e-02+3.511995386838837468e-19j)  (7.936333139195942538e-05-4.282371561033244735e-19j)  (7.746640384173521937e-06-2.317535105892076483e-20j)  (1.569485941357883375e-03-1.344393026533002683e-18j)  (2.548265007921991267e-03+1.184310368563327763e-20j)
 (2.329048572363793743e-03+3.982392604352385125e-19j)  (2.329048572363701369e-03-8.640370255228665176e-19j)  (2.329048572363700935e-03-1.033243851861218379e-18j)  (5.169399488105227980e-03+2.986411770917985998e-18j)  (9.921967486303806538e-05+1.851085624231596410e-20j)  (3.717167768876468523e-03+7.428223384645872823e-19j)  (1.829031934274734134e-04-1.195717485619350446e-19j)  (2.329048572363793309e-03-1.042003622048837731e-18j)
 (2.656268298553583589e-03-3.568842831666784536e-18j)  (2.656268298553583589e-03-1.818052259816542142e-18j)  (2.656268298553770071e-03+1.973965824729931984e-18j)  (1.255441136396102607e-05-5.022783373009647758e-20j)  (7.280261070313765771e-03+1.526781747916181633e-18j)  (1.010896585344865130e-02+6.862827097083513952e-18j)  (1.521862796056759485e-03+2.249461362600751730e-18j)  (2.656268298553676830e-03+6.007797473058145576e-19j)
 (2.543381385809746504e-03-7.380332512383301846e-19j)  (2.543381385809746504e-03-1.361033507284841894e-18j)  (2.543381385809653696e-03+8.124876755453357773e-20j)  (1.039174027330304281e-05+2.462641932984556361e-19j)  (1.264729663757894855e-02+8.109020468080771050e-19j)  (1.950834345241422721e-03-3.178904331350237705e-18j)  (1.394285579486686654e-04-5.603760432955683309e-19j)  (2.543381385809747371e-03-1.225753596955799693e-18j)
 (2.651318839182201757e-03-1.477066135426558314e-18j)  (2.651318839182202191e-03-3.013692823457622464e-18j)  (2.651318839182202191e-03+7.298770922435115257e-19j)  (1.390179538590939796e-02+3.313560783636109687e-18j)  (2.368935916019646818e-03+1.487568250393561454e-18j)  (1.614354958001304940e-03-6.268954175069612344e-19j)  (3.001688704630520784e-04-3.297792103875249898e-19j)  (2.651318839182015275e-03+1.456545786286557659e-19j)
 (2.719658545349976780e-03+1.259754140700707348e-18j)  (2.719658545349883105e-03-4.646315353525447096e-18j)  (2.719658545350070022e-03+8.680351453737785926e-19j)  (7.792835693130389582e-04-5.070216491357646704e-19j)  (5.449854693980076396e-07-2.466403544502866048e-20j)  (1.745391376585537363e-02+3.080836422089175080e-18j)  (3.090983180436349944e-04-3.910808122213698989e-19j)  (2.719658545350070022e-03-1.442127127485287084e-18j)
 (2.393480903693885695e-03+9.301779500051495578e-19j)  (2.393480903693792888e-03-5.314748614136025695e-19j)  (2.393480903693792888e-03-2.083059822965138342e-18j)  (2.918160472209933853e-03+2.656894530039231705e-18j)  (7.076131294731153806e-03-1.047306207346968239e-18j)  (2.542178985273773348e-04+1.957764785489325166e-19j)  (9.909607537661503391e-04+1.276425133165178048e-18j)  (2.393480903693978069e-03-1.859537530651838542e-18j)
 (2.664805416966912512e-03-1.303942822743501611e-18j)  (2.664805416966912512e-03+2.706307199458824960e-18j)  (2.664805416967004452e-03-3.218846447511836772e-18j)  (3.695610878221385125e-05-2.310686229187957798e-19j)  (1.961569564660494824e-03+6.988444577160139668e-19j)  (1.507961861219283412e-02+3.918230137862987777e-18j)  (8.839521904401475075e-04-1.281685851176007047e-18j)  (2.664805416966818837e-03-2.627173898932651669e-18j)
 (3.555170674463736455e-03-2.214699538551881753e-18j)  (3.555170674463736455e-03+1.904329776944051187e-18j)  (3.555170674463736455e-03-3.490579501151528660e-18j)  (1.107016866992523374e-09-1.912633506536807556e-21j)  (3.185890624701603197e-02+5.757695007332888830e-18j)  (7.212574126308498408e-04+2.667776232974936169e-19j)  (1.366404274367718098e-03+1.085485032890306407e-18j)  (3.555170674463831865e-03-7.042624184584487216e-19j)
 (2.362690363009067873e-03+1.728755881389560487e-18j)  (2.362690363009067873e-03+1.127076670165996364e-18j)  (2.362690363008974632e-03-2.938121559328899491e-18j)  (5.589702094336236084e-03-4.799759192495572096e-18j)  (3.610505315569699676e-03+5.105598205930595700e-18j)  (1.402089956628400273e-04+2.582502938135635980e-19j)  (1.017554602645074193e-03+1.752253173639754284e-18j)  (2.362690363008882258e-03-4.098022134335190690e-18j)
 (2.575225930491609541e-03-1.020542212537663583e-18j)  (2.575225930491702349e-03+2.098000386486657073e-19j)  (2.575225930491702349e-03-7.935586288514200396e-19j)  (1.295506819999089725e-02-2.895590018473886814e-18j)  (2.407652989910658090e-04-6.717888039641716277e-19j)  (2.495851822794972665e-03+1.581274977797043640e-18j)  (2.168732120366890765e-06-2.823893217336156759e-21j)  (2.575225930491609107e-03-2.703508167039148350e-18j)
 (2.483653090694416116e-03-1.369329908223713609e-18j)  (2.483653090694322874e-03+6.856579853820854412e-19j)  (2.483653090694323308e-03-5.101939560272600801e-19j)  (1.943246270509685217e-03-3.052124426114760103e-19j)  (1.190622489548239795e-04-1.953394388102137661e-19j)  (1.106982259712692603e-02+2.386946630761855603e-18j)  (1.420021177095900000e-04+2.307419385399819885e-19j)  (2.483653090694322874e-03-2.721570708694144697e-18j)
 (3.160639170862029629e-03-1.657564704223682043e-18j)  (3.160639170862030063e-03+5.080725419978771883e-19j)  (3.160639170862219582e-03-9.459540295420200048e-19j)  (2.771937302193868568e-05+1.038623423396717242e-19j)  (4.007483286317183881e-04+1.165304614755091858e-18j)  (2.614178614484333196e-02+7.689373795623786048e-18j)  (3.995441499883539802e-04-8.920227764397161465e-19j)  (3.160639170861935521e-03-2.072238137190810401e-18j)
 (2.712035179153122252e-03+2.624858535731767888e-18j)  (2.712035179153214626e-03-2.521503230302353873e-18j)  (2.712035179153028143e-03-4.033195386075400637e-18j)  (1.668957686859367010e-04+7.034967474366509685e-20j)  (1.020881333411350109e-04-2.940793803982893292e-19j)  (1.771296524379302115e-02+4.045871220799618674e-18j)  (1.392699583956725812e-04+4.609125052038148043e-19j)  (2.712035179153122252e-03+8.124072408394128574e-19j)
 (3.191310690031861665e-03-3.258816010736206478e-18j)  (3.191310690031861665e-03+1.497585381173725249e-18j)  (3.191310690031956641e-03+3.672983602029892816e-18j)  (4.160410008653976074e-05-2.723331575277048043e-19j)  (1.442787733261906551e-03+3.270872780529034010e-18j)  (6.321207163009142933e-05+1.200714736806020238e-19j)  (2.634288439782886057e-02+7.941256823732636522e-18j)  (3.191310690031956641e-03-5.464422388405381874e-18j)
 (2.349588490677483998e-03+1.476083454939990603e-18j)  (2.349588490677391624e-03+2.442849728952490195e-19j)  (2.349588490677483564e-03-2.569705239224581069e-18j)  (4.301931733155520826e-03-9.166473604113878424e-22j)  (4.159937724777289995e-04+7.475458696644492664e-20j)  (5.124316075852413180e-03+5.776377473929102097e-18j)  (4.326519829249650078e-06+4.847529480193585877e-20j)  (2.349588490677391190e-03-2.566068358697207167e-18j)
 (2.314509689114992250e-03-2.804228039219348380e-18j)  (2.314509689114992684e-03-1.003164936007744278e-18j)  (2.314509689114899876e-03-8.410954613301554048e-19j)  (1.023393001892308187e-03-1.802030088467841705e-18j)  (6.585603021647659996e-03+5.280122649216325783e-18j)  (5.691788548267848148e-04-4.634784292067139800e-19j)  (4.002533421926767463e-04+1.457304142205376864e-18j)  (2.314509689114991817e-03+7.698531857209642705e-19j)
 (2.568085869399709675e-03+1.261209208760080435e-19j)  (2.568085869399709242e-03-1.596175263618629443e-18j)  (2.568085869399616000e-03-3.824183904055071420e-19j)  (2.301538535131140463e-03+4.454569476471918850e-18j)  (8.812940786141504768e-04-2.066535033842731073e-19j)  (1.235431554635881002e-02+4.375992935546624341e-18j)  (3.060638568483965705e-04-1.172494308988178936e-18j)  (2.568085869399709675e-03-2.956340379450001294e-18j)
