# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.602672281182838183e-03-1.096440653172671410e-19j)  (2.602672281182744941e-03-6.248482947840686362e-19j)  (2.602672281182838183e-03-4.947460866686492376e-19j)  (2.602672281182930990e-03+4.172967905158135986e-19j)  (7.158952729796472713e-04-2.463100045973221499e-19j)  (1.323385899608064097e-02+5.593747022164963155e-19j)  (1.573651667551176575e-03+1.479490762965306647e-18j)  (1.286509602820975996e-03-5.805638600834595054e-19j)
 (2.500011401727929902e-03-2.698736173189139686e-19j)  (2.500011401727929902e-03-1.084315140561299799e-18j)  (2.500011401727929902e-03-7.954960489110521182e-19j)  (2.500011401727929902e-03+7.958991273593230014e-19j)  (5.335181861075117497e-04-4.215500655884185634e-19j)  (4.263238333555343100e-04+3.191530104752960279e-19j)  (1.071669002155706089e-02+5.398868952834851709e-19j)  (2.350013547721107373e-03+5.914335593253451057e-19j)
 (2.293030555176055890e-03-2.376148514220829448e-20j)  (2.293030555176055890e-03-1.252387827745513581e-18j)  (2.293030555176055890e-03-1.508150247667748204e-19j)  (2.293030555176055890e-03+3.571985471609851661e-19j)  (4.250227407399080485e-04+6.104481261123896388e-19j)  (2.734948500604571751e-03-3.286173101352838489e-19j)  (2.861754317407873304e-04+1.197471115414110123e-19j)  (4.625037886578112385e-03+1.851898474411929999e-18j)
 (2.413888578173768295e-03-4.100867352062843156e-19j)  (2.413888578173768295e-03-5.060375338512805513e-19j)  (2.413888578173861536e-03+5.142493128596324874e-19j)  (2.413888578173768295e-03-7.998036781248788714e-19j)  (3.636719060914380807e-04+4.201474676426118212e-19j)  (9.176907797206078701e-03-2.452143479194870009e-18j)  (2.572877917044985208e-05-7.757416990666088003e-20j)  (1.867444246846889722e-03+1.686272581715039497e-18j)
 (2.310914948449409138e-03-1.476311430109891332e-19j)  (2.310914948449409138e-03-9.500465177615071703e-19j)  (2.310914948449409138e-03-3.996236057784733376e-19j)  (2.310914948449501512e-03-4.612456890518069185e-19j)  (6.604946658976499095e-06+5.973729739932222167e-20j)  (2.760089561998779837e-03+9.809162397490207009e-19j)  (1.033931653652297089e-03-1.082740077237072082e-18j)  (4.874122367815475823e-03+2.013889867836515379e-18j)
 (2.275499049844495556e-03-9.160681380815417642e-19j)  (2.275499049844311242e-03+8.861468225471917338e-19j)  (2.275499049844403182e-03-1.590725148560025425e-18j)  (2.275499049844402748e-03-4.083391724055553028e-21j)  (1.114101862456311166e-03-1.083127073574475572e-19j)  (2.700073961691852337e-03-8.557489933745560692e-19j)  (3.583776223991437266e-03+3.077177830532350945e-18j)  (1.780435069809285548e-04+5.270401258701129896e-20j)
 (2.347040036370672423e-03-1.206165205566797068e-19j)  (2.347040036370580049e-03-1.408638876385613045e-18j)  (2.347040036370580049e-03+9.245462712718730517e-19j)  (2.347040036370672423e-03-1.070226676965194274e-18j)  (2.240889421980492898e-03+4.243121168582645120e-19j)  (4.993120046426258868e-03-1.962553566708933369e-18j)  (1.714428857842598001e-04+6.072910225519193018e-20j)  (2.561517830920006112e-03+2.964070544480084729e-18j)
 (2.594215897135086681e-03-4.079696903192173547e-19j)  (2.594215897135179489e-03+2.236890762447188072e-19j)  (2.594215897135179923e-03-1.838935083802853074e-18j)  (2.594215897135086681e-03-1.918402268641652983e-19j)  (1.260441389782766992e-02+4.032117885977479574e-19j)  (1.961670344400377297e-04+2.553691884768631513e-20j)  (3.466322161475441938e-03+1.204155977608864619e-18j)  (1.241917349138399386e-04-2.437627650446783620e-19j)
 (2.358227872565137398e-03-1.207711260879154967e-18j)  (2.358227872565137398e-03+9.596401299780047062e-20j)  (2.358227872565229772e-03+5.404969508797291107e-19j)  (2.358227872565322146e-03-1.618021748066545595e-18j)  (3.127597872765418285e-03+1.780794395408720669e-18j)  (6.518575474494069447e-03-7.726993357002113354e-19j)  (3.817253422288982372e-04+1.859393044509239128e-19j)  (1.069866142244523289e-06-4.232769321888878945e-21j)
 (2.531036881390888189e-03-4.706515725319690563e-19j)  (2.531036881390980996e-03-1.077811277298456180e-18j)  (2.531036881390888189e-03-6.953691693464667763e-19j)  (2.531036881390888189e-03+4.062480662928003201e-19j)  (1.315279601075979715e-02+7.255186970691160463e-19j)  (1.584762637790206583e-04+1.595588724202490517e-19j)  (7.910869411997538576e-04-3.335716527034540008e-19j)  (4.598614824447700675e-05-4.026760549389103747e-19j)
 (2.376702747881674627e-03+1.821116865319949005e-18j)  (2.376702747881489445e-03-6.741985788562966777e-19j)  (2.376702747881767001e-03-2.353289887099494408e-18j)  (2.376702747881674627e-03-5.449473042542813575e-19j)  (4.314191163413980470e-03+3.637947908626184706e-19j)  (2.661969620730402444e-06-5.510793564157834232e-20j)  (1.421884724144298828e-04+3.982569173290813214e-19j)  (6.151161311195316519e-03+2.449611341174232834e-19j)
 (2.320275727689160346e-03+1.134735632164124818e-18j)  (2.320275727689252721e-03-5.895010246900781236e-19j)  (2.320275727689067972e-03+2.833675895934437892e-19j)  (2.320275727689160346e-03-1.716668477813496631e-18j)  (1.798424608696392842e-03-3.477002172178440799e-19j)  (5.576733676049766493e-05+5.038417630457921335e-19j)  (6.189257811468383032e-03-9.867996758096120531e-19j)  (7.946386421028024238e-04+9.388783427275821452e-19j)
 (2.901668710680561751e-03+1.046258016559487960e-18j)  (2.901668710680561751e-03-5.242966926987904763e-20j)  (2.901668710680561317e-03-1.050331780012926130e-18j)  (2.901668710680561751e-03-5.454034581252821662e-19j)  (8.829654191408126476e-04-7.536528937560864726e-19j)  (7.927521799203910877e-05+1.755354334551396234e-19j)  (2.127246422098287224e-02+1.210098952943532114e-18j)  (1.069857698045564642e-04+2.304606727656426164e-20j)
 (2.522884065504832872e-03-4.773914934933024663e-19j)  (2.522884065504832872e-03-6.933451104543117552e-19j)  (2.522884065504832872e-03+2.283679286776426010e-19j)  (2.522884065504926113e-03+1.057734659149013602e-18j)  (1.227200347787491333e-02+2.454758401222295327e-19j)  (1.560953421702190543e-04-2.016012782407456087e-19j)  (8.834557873849814655e-05-6.022886555641601832e-20j)  (1.692806520504194475e-03+1.315321372022939099e-18j)
 (2.470327509011521327e-03+6.306587559150734950e-20j)  (2.470327509011521327e-03+9.366094699640049940e-20j)  (2.470327509011428519e-03-1.749480032343641328e-19j)  (2.470327509011428519e-03+5.791419493402312485e-19j)  (1.330299502766194410e-03+3.537209795329524854e-19j)  (7.275218924328523786e-05-1.779653508530813115e-19j)  (1.131875634870093024e-02-2.553636080735663298e-18j)  (2.514935422141103628e-07-2.659180744285391330e-20j)
 (2.374271546897979875e-03-1.244216096436508408e-19j)  (2.374271546897887501e-03+3.155751774820562323e-19j)  (2.374271546897887501e-03-1.070895853402575680e-18j)  (2.374271546897887501e-03+5.459956671984654719e-19j)  (5.190925484093498294e-05-4.504175738775012761e-21j)  (1.137656902868876361e-03+8.899873205794991531e-19j)  (1.654966412380766156e-03-6.952657498890531545e-20j)  (7.625194908384342642e-03-1.423147697275349100e-18j)
 (2.364085277204839523e-03+2.379455006749244637e-18j)  (2.364085277204839523e-03-5.068455846000010190e-19j)  (2.364085277204746715e-03-5.246897588004375848e-19j)  (2.364085277204746715e-03-7.420761504676533408e-19j)  (1.763045823136693115e-03-1.080244630940091431e-18j)  (7.878556332687041211e-03-3.772870017179403415e-19j)  (3.422326316486557288e-04+1.302361841826474862e-19j)  (3.305079023094836934e-05+1.164804032132798246e-19j)
 (2.541269203709525023e-03+4.499213324834888785e-19j)  (2.541269203709525890e-03+8.939612019550352239e-19j)  (2.541269203709618698e-03+1.771934562766604906e-18j)  (2.541269203709525890e-03-1.944618546675590765e-18j)  (1.252905811408613554e-02-5.861135294801511310e-18j)  (1.909838261067745783e-04+1.720959152609719873e-19j)  (3.029789451031597870e-05+1.049650947830990507e-19j)  (1.979595805458937621e-03+1.546052374427825035e-18j)
 (2.517551911195338183e-03-7.611055022817948536e-19j)  (2.517551911195338183e-03-3.654393689476386019e-20j)  (2.517551911195245375e-03-9.714528076168152323e-19j)  (2.517551911195338183e-03+2.274905901753104555e-18j)  (7.115963260964956565e-03-9.022590718581011687e-19j)  (6.466605976467020359e-03+8.219757302115771420e-19j)  (3.725132361644045904e-04-2.644156366848396040e-19j)  (1.258263499310866224e-03-4.621034802735342355e-19j)
 (2.740894764033217131e-03-1.361844757237704300e-18j)  (2.740894764033217131e-03+2.364379478070381262e-18j)  (2.740894764033123890e-03-3.590146048149734509e-19j)  (2.740894764033310373e-03+2.891935032855155033e-19j)  (1.217822280230300153e-06+9.284221037531155474e-21j)  (1.698921952615902592e-02-3.592202063697928708e-19j)  (8.801604872162647857e-04+5.483407261707717887e-19j)  (1.695268424625209118e-03+1.392777329075883551e-18j)
 (3.236788193242641064e-03-4.736458741786466055e-19j)  (3.236788193242641064e-03-1.070323926954715576e-18j)  (3.236788193242736041e-03+1.592931003123685131e-18j)  (3.236788193242546522e-03+1.057293323005592166e-18j)  (6.378090324055039377e-06-1.159586499640459762e-19j)  (2.583553836700160276e-05-1.352507794007437260e-19j)  (1.098975794778271490e-03+9.684364748746943499e-19j)  (2.730244820383983043e-02-7.268382781541342310e-18j)
 (2.941613761396571266e-03+4.263401514078810896e-19j)  (2.941613761396665375e-03-4.680871066695193341e-19j)  (2.941613761396571266e-03+1.964650015831179368e-18j)  (2.941613761396665375e-03-6.141865780470476037e-19j)  (3.365696630001036255e-05+3.106828495089938246e-19j)  (2.201582270643002992e-02-3.192389525156732069e-18j)  (1.237160181178862935e-04-5.665146578629692650e-19j)  (9.781950095985316677e-04-2.791476862029343267e-19j)
 (2.290156047978672907e-03-5.245665078219609644e-19j)  (2.290156047978672907e-03-8.646728791523654934e-19j)  (2.290156047978580533e-03+3.460017270046732596e-19j)  (2.290156047978488593e-03+2.259625083267773762e-18j)  (1.553169169818809388e-05-6.149575847342198887e-20j)  (3.806041532416682381e-03+4.733075055731338145e-20j)  (2.049626225178647135e-03+6.783818063759230592e-19j)  (2.210115590549511112e-03-1.935430069127933811e-19j)
 (2.997940751388129821e-03-9.007051281090775824e-19j)  (2.997940751388129821e-03+2.796014007322784550e-20j)  (2.997940751387941603e-03+2.430689632091303673e-18j)  (2.997940751387941603e-03+1.929840160654353887e-19j)  (1.754307510120121742e-04-4.516827893495044972e-19j)  (2.320921353883487193e-02-7.014202156638391860e-19j)  (7.610701194417193759e-05-1.512006201823122400e-19j)  (6.080508895024447445e-04-7.311411024137741121e-19j)
 (2.562909387399463571e-03+1.359731402149385606e-19j)  (2.562909387399463571e-03+1.636606149221599227e-18j)  (2.562909387399556812e-03+8.155261591159495350e-20j)  (2.562909387399556812e-03+7.048462415354605205e-19j)  (4.834575330704165095e-07-3.536885863576799061e-21j)  (2.636892984701107654e-08+3.849428488011409569e-21j)  (1.399267061401864368e-02-2.564304078123224350e-19j)  (8.812885721404352174e-04-1.430183521442404466e-18j)
 (2.453691898388348988e-03+7.693680196914222208e-19j)  (2.453691898388348988e-03-1.504683999436495802e-19j)  (2.453691898388348988e-03+1.467009733764814851e-18j)  (2.453691898388256180e-03+2.646677707093479157e-19j)  (1.143873636623256133e-02-2.208047961565425377e-18j)  (2.684235099475980389e-04-3.685611160752269665e-20j)  (1.822389696891942154e-04+6.656651812245241564e-19j)  (2.180368728744529042e-04-4.550918609889026109e-19j)
 (2.428994156850225808e-03+2.087170188897214959e-18j)  (2.428994156850133000e-03+8.251877221558609520e-19j)  (2.428994156850133000e-03-3.365722860451490854e-19j)  (2.428994156850225808e-03-5.193945443815120263e-19j)  (1.574054533704012811e-05-3.857780182985949149e-20j)  (4.035772193636494830e-03-2.622774880490555637e-18j)  (2.108480321535555525e-05-4.180503477686358286e-20j)  (7.997198671727618474e-03+3.158041690364904797e-18j)
 (2.283949953078705762e-03+3.003132766656485654e-18j)  (2.283949953078613822e-03-1.700345779137122306e-18j)  (2.283949953078705762e-03-5.848280637879139717e-19j)  (2.283949953078798136e-03+1.367853566479280280e-18j)  (3.124235158746030590e-03-1.184298871322292614e-18j)  (3.887959068851607435e-03+3.900183296485496654e-19j)  (3.834995171765794844e-04+3.579371093306742892e-19j)  (4.151516463224870631e-04-4.191550517762729385e-19j)
 (3.528197101884789511e-03+2.305475882962769788e-19j)  (3.528197101884694101e-03+9.689757949709998984e-19j)  (3.528197101884789511e-03-1.275806158980273315e-18j)  (3.528197101884694101e-03+2.122433890513493771e-18j)  (1.625518026083581208e-04+1.146625522029300946e-20j)  (9.134906547195414776e-04+4.589171288937886726e-19j)  (3.172558963605768417e-02-5.072894115415266203e-18j)  (3.833114033044289731e-04-4.439440774157314065e-19j)
 (2.352069598781834914e-03-1.651347135079482570e-18j)  (2.352069598781927288e-03+8.991837736989866989e-19j)  (2.352069598781742106e-03+1.066749761496651653e-18j)  (2.352069598781742106e-03+1.916172480207793623e-18j)  (6.628324701172064529e-03-3.557324771537116229e-18j)  (4.748709798508125201e-05+4.490946903830167624e-19j)  (2.952315020497642273e-03-4.073566557729993345e-18j)  (1.637430202147940254e-04+3.318003404577522926e-19j)
 (2.638944787121327157e-03+1.548450029406075061e-18j)  (2.638944787121233915e-03-5.436720625688052022e-19j)  (2.638944787121326723e-03+9.455635914660886030e-19j)  (2.638944787121233915e-03+7.924139150049243284e-19j)  (5.794484063370281788e-06-8.626048894575744850e-20j)  (2.842333987062126317e-03-3.374102799368147106e-18j)  (6.171644036170940810e-04+6.850320304578322020e-19j)  (1.399051586322461876e-02+2.136371084053104754e-18j)
 (2.407084772515935642e-03-4.608176220390524336e-19j)  (2.407084772515935209e-03+1.324095020435583000e-18j)  (2.407084772516120390e-03+1.717563092901236003e-18j)  (2.407084772516028016e-03+1.213285825947504015e-19j)  (1.779653439869236702e-03+2.019989364853632927e-18j)  (5.586207876728995761e-04-1.182105275700343141e-18j)  (8.901016217865785618e-03+2.107579312350332032e-19j)  (4.768148511611438646e-05+4.229799899707379395e-19j)
 (2.406331752462258135e-03+4.924303602692362449e-20j)  (2.406331752462258135e-03-2.299455452135720837e-19j)  (2.406331752462258135e-03+2.208930853660987415e-18j)  (2.406331752462350509e-03+4.728934246520626289e-19j)  (4.593600838214761256e-03+1.262388414601782346e-18j)  (6.665998090368525399e-03-3.772363783782866219e-18j)  (9.237884036804417070e-05-1.996094588028792453e-19j)  (1.790584660517187887e-04-5.633586898875468164e-19j)
 (2.492569356843634537e-03+8.769519769833891600e-19j)  (2.492569356843727345e-03-3.991941330662820990e-19j)  (2.492569356843542163e-03+9.816131549218047741e-19j)  (2.492569356843542163e-03+9.928053631992713122e-19j)  (2.036565119792111452e-04-1.524219217644283321e-19j)  (1.302704462925681159e-08-5.302198449282286050e-21j)  (6.102048062591026003e-04-5.048875016576993670e-19j)  (1.232306925645744802e-02+6.027726043457292359e-19j)
 (2.626826652256615980e-03+2.086590432740625823e-18j)  (2.626826652256522305e-03+9.673679779445936445e-19j)  (2.626826652256615980e-03+1.036150620123465988e-18j)  (2.626826652256615980e-03-1.567110581339078931e-18j)  (9.357431686692779284e-05-4.100894863283959626e-19j)  (1.595709481900919186e-02-2.727387515930975263e-18j)  (5.848648876001380005e-09-2.334943119543678873e-21j)  (8.293901524378292044e-05+1.604633228678807287e-19j)
 (2.424090567364356290e-03+7.516906358472376234e-19j)  (2.424090567364264349e-03-2.249032423413746449e-18j)  (2.424090567364263482e-03+2.419867566214316394e-18j)  (2.424090567364171108e-03+1.556584087073716158e-18j)  (2.073790319657458324e-03+1.239293970170992358e-18j)  (8.896930096492353113e-03+4.676144406308742830e-18j)  (2.052436702319227228e-04+1.197837660839517879e-18j)  (7.288561208048787441e-04-2.186350219923569997e-18j)
 (2.614076304975024301e-03+1.331898404499340537e-18j)  (2.614076304975117976e-03+1.071279167272262364e-18j)  (2.614076304975024301e-03+1.936067923068049162e-19j)  (2.614076304975117976e-03-4.177611314336108433e-20j)  (1.872272195023770482e-03-2.655864362412463275e-18j)  (2.661996121683194035e-04+7.475823991508330432e-20j)  (1.658608037634138972e-06+2.878109679696607073e-20j)  (1.433745083066265136e-02+9.016358104850584138e-19j)
 (2.738920445930659742e-03+7.687901541394831946e-19j)  (2.738920445930659742e-03+3.692839987530326246e-19j)  (2.738920445930473260e-03+3.829751776711262902e-19j)  (2.738920445930566067e-03+8.530323778855693109e-19j)  (8.896894930017912046e-05-3.775713029643821872e-21j)  (1.840947735436930174e-02+3.069825080497621026e-18j)  (2.839538418831390182e-05-3.409333216614470659e-19j)  (8.623093807325352210e-05+5.871055680939251724e-19j)
 (2.335003830918899650e-03+4.120793012517905144e-19j)  (2.335003830918808143e-03-2.407983391171356627e-18j)  (2.335003830918807276e-03+1.105749671098721591e-18j)  (2.335003830918900517e-03+2.260896625387349919e-18j)  (9.875297751031995169e-04-1.463047482486643059e-18j)  (6.445395991840482605e-03+1.005558407928777820e-20j)  (1.877965248233391411e-03-3.972436033647579912e-18j)  (1.161550258173266311e-06+2.040981795348842162e-20j)
 (2.739405084673732314e-03+2.389113371799300956e-18j)  (2.739405084673732314e-03-9.572147791373792230e-19j)  (2.739405084673731446e-03-1.997216534275217555e-18j)  (2.739405084673732314e-03+1.790408007899871570e-18j)  (1.287267079586092849e-03+4.442961280486021578e-19j)  (1.664574969615760514e-02-2.113865705957500980e-18j)  (2.459328999798184555e-05+1.197771549081281800e-20j)  (1.815451308421569144e-03-3.687023261762489562e-18j)
 (2.860567768018169952e-03-2.058069835312443800e-18j)  (2.860567768017982168e-03-7.961763039510589584e-19j)  (2.860567768018169952e-03+7.401939071043967933e-19j)  (2.860567768018076277e-03+2.422919443062809515e-18j)  (1.977695449289472993e-04-1.169571129425166535e-19j)  (3.717839798655499066e-04+8.207200843108651519e-19j)  (2.070976728349019358e-02-2.539407179214179838e-18j)  (3.301233142054229581e-06+9.896345804221091126e-20j)
 (2.477988947929144013e-03+1.086722181595351872e-18j)  (2.477988947929144013e-03+2.077077828187484074e-18j)  (2.477988947929144013e-03-2.085387071456079125e-19j)  (2.477988947929237254e-03-2.454906527197857716e-18j)  (3.130785354259366332e-07+7.349919558876303590e-21j)  (3.422213574920513011e-03-3.419707707924008654e-18j)  (9.861460039600948232e-03-6.682596441493814681e-18j)  (4.627399856539106925e-05-1.303581898683684070e-19j)
 (2.636761387050542711e-03+1.205663281334375502e-18j)  (2.636761387050636386e-03-2.134177822638093998e-18j)  (2.636761387050543144e-03+8.409847381259430924e-19j)  (2.636761387050543144e-03+1.309817204567017761e-18j)  (2.431098811367281222e-04+4.454969228049140824e-19j)  (3.606557039888392104e-04-1.010272587288570300e-18j)  (1.576771271384752246e-02-1.626420119346019099e-17j)  (2.480734994213823637e-04+1.265145460816835919e-18j)
 (2.363977341155023247e-03+2.655488511035721174e-18j)  (2.363977341155115621e-03-3.051600639077791181e-19j)  (2.363977341155115621e-03-1.167555159324840021e-18j)  (2.363977341155023247e-03+2.107831055361830434e-19j)  (9.726113373198422608e-06-8.930822364477905664e-21j)  (4.092906066151639176e-03-4.546630935280373401e-18j)  (6.002745422973851559e-03+1.542403399188511122e-18j)  (1.072497537785715185e-04-7.283725705847022519e-19j)
 (2.271343066545386709e-03+7.896487327295802009e-19j)  (2.271343066545386709e-03+4.203109253963797739e-19j)  (2.271343066545294335e-03+1.757448408307639185e-18j)  (2.271343066545386709e-03-1.151384331456403768e-18j)  (8.953677072204635013e-04+1.456303091896520422e-20j)  (3.449934688068015745e-03-6.698030588694972529e-18j)  (2.796299888531876901e-03+8.774811339034841151e-19j)  (2.953788997855961323e-04-3.310456574499362698e-19j)
 (2.313946004249645659e-03+2.779484000576478145e-19j)  (2.313946004249645659e-03+2.121628060229723232e-18j)  (2.313946004249738033e-03+8.581518980299826215e-19j)  (2.313946004249645659e-03-1.266306904914534084e-18j)  (4.094473298676937732e-03-1.619215827745444873e-18j)  (3.307176617057195917e-03-1.398002238846060557e-18j)  (1.436697904761423351e-03-2.327249646818746008e-18j)  (6.140754609193558592e-06+2.619396137935956122e-20j)
 (2.531184449205614237e-03+1.167013426487268455e-18j)  (2.531184449205707045e-03-1.131278164123480896e-18j)  (2.531184449205614237e-03-1.021960949001399536e-18j)  (2.531184449205614237e-03+2.696503985214394144e-18j)  (1.289039990751299387e-02-1.248336140888709592e-17j)  (1.192432590322270881e-03+2.209274286699940659e-18j)  (8.284545474899713614e-05-1.539519361785468336e-19j)  (9.232136500714940971e-05-9.314109590565805214e-19j)
 (2.289071669540155684e-03-1.035133451805131753e-18j)  (2.289071669540063744e-03-3.144040276743699791e-19j)  (2.289071669540247624e-03+6.959274083453252539e-19j)  (2.289071669540155684e-03+2.841957095307932570e-18j)  (9.694190714191316862e-04-1.230719235308734990e-18j)  (2.938040384904086087e-04-1.069648095250377082e-18j)  (5.256729174081622297e-03+6.653626548975461467e-19j)  (1.386665355457091311e-03-1.237267671353744094e-18j)
 (2.546098966721423943e-03+3.630456880697974502e-19j)  (2.546098966721330702e-03+1.106466490344391659e-18j)  (2.546098966721330702e-03+6.510295218024449527e-19j)  (2.546098966721237460e-03+1.176322071358797578e-18j)  (1.367856868296377267e-02-8.026141477022746489e-18j)  (4.073981491068431291e-05+9.968368736678579172e-20j)  (4.966297336978541584e-04-1.978080419635234951e-18j)  (2.317030265988579503e-04+7.809179881995124332e-19j)
 (2.584735006624718466e-03+3.122120284094989973e-19j)  (2.584735006624718466e-03+1.118869983403638325e-18j)  (2.584735006624625225e-03+5.497891371665644429e-19j)  (2.584735006624811274e-03+1.532649259833459205e-18j)  (1.229892607375011014e-02-4.432123829922860262e-18j)  (2.455849205441850563e-03+1.673260922490125049e-18j)  (4.701860160769118159e-04-1.290341088120128230e-18j)  (1.291037684384939866e-03+1.336777073430555709e-18j)
 (2.568035368263382658e-03+9.944986991928947640e-19j)  (2.568035368263475032e-03+2.315879145831802102e-18j)  (2.568035368263289417e-03+1.392723833039311524e-18j)  (2.568035368263382658e-03-6.948075015943568864e-19j)  (6.616182546297257180e-04+1.292721344886065239e-18j)  (8.118625932636855738e-04+5.457827928938428164e-19j)  (1.288987817292203478e-02-6.360242052578143795e-18j)  (1.312898788960639067e-03-3.062450779469540629e-18j)
 (2.715177079923552193e-03+2.684973662074766509e-18j)  (2.715177079923458518e-03+1.437076255958759536e-18j)  (2.715177079923551760e-03-9.763974699229399600e-19j)  (2.715177079923551760e-03+7.314468159840971932e-19j)  (1.508064208552803952e-02-3.388626159702287790e-18j)  (1.002198322596801962e-04-8.647401388105863924e-19j)  (1.905849766033511404e-03+7.494086257245588590e-20j)  (2.724371501862911642e-03+1.021137066410481741e-18j)
 (2.451520338456802516e-03+3.779546898609972715e-18j)  (2.451520338456802516e-03-3.256803562619202901e-18j)  (2.451520338456802516e-03+2.519060226631791512e-18j)  (2.451520338456802516e-03+9.879399158584486769e-19j)  (2.954402424354948670e-05+7.325741726959041664e-19j)  (8.479925377004241330e-03-8.628063392581899507e-18j)  (6.803150368638592873e-10-2.068161912001383094e-21j)  (4.200705197514365864e-03+1.231369669295740646e-19j)
 (2.709348185209380696e-03-4.019727898699485522e-19j)  (2.709348185209379829e-03+3.285203473310215811e-18j)  (2.709348185209473937e-03+7.087454177455493568e-20j)  (2.709348185209380696e-03+1.004525091910754774e-18j)  (1.323143821183603850e-04-1.382864650264915146e-18j)  (3.433206431668109088e-03-2.934420147268322082e-19j)  (2.283951394134846498e-03+1.109729412218734711e-18j)  (1.418986605302203011e-02+2.533108884449584639e-19j)
