# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.690268628873144293e-03-1.516890753139268201e-18j)  (2.299283940162825252e-03-2.291621982248661186e-18j)  (2.299283940162825685e-03+4.878044364116762159e-19j)  (2.299283940162825685e-03-1.832396864743311019e-19j)  (2.299283940162918059e-03-6.781171007616865035e-19j)  (1.592280972339695611e-05-4.547097883580364507e-19j)  (4.676307302116611449e-03-8.335022904217626007e-19j)  (1.941985041296535007e-03+6.541298466635778176e-18j)
 (6.055772429063364763e-03-2.827667699187697945e-18j)  (2.322271457322635374e-03+1.808666850182346363e-19j)  (2.322271457322635374e-03-9.318854735832829191e-20j)  (2.322271457322635374e-03-1.567600371647823648e-18j)  (2.322271457322634940e-03-8.652971284904624937e-19j)  (5.146297502709849423e-04+4.532375869156375990e-19j)  (2.263965479545150278e-03-2.194876085262478964e-18j)  (7.337474715285930880e-05+3.150178316275021635e-19j)
 (5.288841309473181745e-04-9.956612509321549762e-19j)  (2.552471543700609441e-03-7.080457884387198976e-19j)  (2.552471543700702682e-03-1.982976110342509155e-18j)  (2.552471543700703116e-03-5.693609722361914349e-19j)  (2.552471543700702682e-03+8.734638858728682460e-19j)  (4.811260168314131225e-03-7.526315820599837968e-18j)  (1.030676360431468687e-02+2.065729813446380308e-18j)  (1.923215209124023435e-07-4.956211422133549772e-21j)
 (6.801009505980320363e-04-1.068367317957967695e-18j)  (2.451481754382988515e-03-1.538699229805666504e-18j)  (2.451481754383173697e-03-1.238531704782019616e-18j)  (2.451481754382895707e-03+1.453772044207312596e-19j)  (2.451481754383080889e-03-5.757536704077428983e-20j)  (1.047100824999143941e-02+6.442067027054864237e-18j)  (1.136841799088352109e-03-3.584921054396848042e-18j)  (1.117076741480383165e-04-6.245620710839552403e-19j)
 (7.505449246944284657e-05-7.739875980523735395e-19j)  (2.444594983178460107e-03-1.488359623804634583e-18j)  (2.444594983178460541e-03-4.326484842326998818e-19j)  (2.444594983178367299e-03-1.644842090708937275e-18j)  (2.444594983178460107e-03+8.215157054428927845e-19j)  (1.021997941917371019e-02-4.343895112237400676e-18j)  (4.293085659316528760e-04-1.178608506911807932e-18j)  (1.495455646092235620e-03+5.976672212196726171e-19j)
 (1.121072077197145592e-02-4.005374380778049496e-20j)  (2.453224350225609307e-03-1.097475769980540014e-18j)  (2.453224350225608873e-03+2.664196188085263223e-19j)  (2.453224350225516066e-03-1.025512705564778105e-18j)  (2.453224350225516066e-03-8.398559238182629056e-19j)  (5.694970194484431534e-04-1.643848759214981553e-18j)  (3.950035364606017973e-04+1.438609971811406905e-18j)  (3.874003784186163286e-06-3.606703379725537806e-21j)
 (3.147458153917969629e-03+1.287644851651154372e-18j)  (2.778768273259588605e-03-6.259063825366293172e-19j)  (2.778768273259588605e-03-2.413953604645268323e-18j)  (2.778768273259682280e-03+2.341142080175167256e-19j)  (2.778768273259494929e-03-1.311129419696695578e-18j)  (1.228587693116373059e-02+7.697988469906052333e-18j)  (7.183924289331208683e-03-5.016960050574996449e-18j)  (8.613024877115261369e-07-6.422484372263467166e-21j)
 (1.727762516206570852e-03+2.241924166432937224e-18j)  (2.629909086266636348e-03-2.068554308026001930e-18j)  (2.629909086266822398e-03-6.514107186671684229e-19j)  (2.629909086266729590e-03+2.163658530669556652e-19j)  (2.629909086266822398e-03-2.104439276413930286e-18j)  (1.047836060896823921e-04+1.081077715509555669e-18j)  (7.049222453917927125e-05-1.433466469931994695e-18j)  (1.486470372387527737e-02-1.361733285840298043e-17j)
 (3.795954874170337934e-03-3.542191697242973394e-18j)  (2.322762248065789615e-03-5.630907003049950685e-19j)  (2.322762248065789615e-03-2.622762828370704450e-18j)  (2.322762248065789615e-03-4.893428052695552992e-20j)  (2.322762248065789615e-03-2.041688789438560338e-18j)  (2.959221938718689313e-03+3.679550308079222468e-18j)  (6.840569474179545792e-05+3.735774158221697976e-19j)  (2.379972027440023941e-03+2.357882464365497824e-18j)
 (1.715041989292299257e-02-1.303960951310600596e-17j)  (2.768827632169127990e-03-2.274619070337577158e-18j)  (2.768827632169221231e-03+1.760032286703277628e-19j)  (2.768827632169314906e-03-3.051946167479349631e-18j)  (2.768827632169221231e-03-1.096874712264806932e-18j)  (2.017085928424228994e-05-1.012595174182546204e-19j)  (1.507373049864202397e-03-4.373629265634427682e-18j)  (1.848820657096676484e-03+2.423280444212130728e-18j)
 (7.323929983958508277e-03-7.325415515811939232e-18j)  (2.371242845436357174e-03-1.902144849535874973e-18j)  (2.371242845436357174e-03-6.769667386210244462e-19j)  (2.371242845436357174e-03-1.878824405560782326e-19j)  (2.371242845436357174e-03-2.737243491649720031e-18j)  (1.532171196876507642e-03+6.251743528812668444e-18j)  (7.827716978304779226e-05+9.316739494975866865e-19j)  (1.501861775292140117e-03+3.505598240804637986e-18j)
 (1.594541286346388542e-03+2.947161295299886475e-18j)  (2.479652531217632107e-03-1.247055796676791068e-18j)  (2.479652531217539299e-03-1.398023411878651576e-18j)  (2.479652531217632107e-03-1.185361877994560720e-19j)  (2.479652531217724481e-03-2.317973302478731241e-18j)  (5.531995370020846049e-04+6.129939534583476809e-19j)  (2.938030245200378343e-04-3.789409420734875507e-19j)  (1.083711742460844070e-02-6.963055445417441802e-18j)
 (2.130120036901258715e-02+2.766551768573470049e-19j)  (2.922386674548806476e-03-1.587670524617245592e-18j)  (2.922386674548900151e-03+1.884816056793516119e-20j)  (2.922386674548806910e-03-2.817886077374898558e-18j)  (2.922386674548900585e-03-6.473527461691564103e-19j)  (1.092639865556191458e-03-1.231895583659482515e-18j)  (1.157092873097327841e-05-2.337242310441265459e-19j)  (6.291844890462313256e-04-1.346231537296824599e-18j)
 (2.468616507806065618e-04+6.133807722353552144e-19j)  (2.676380123273495483e-03-4.275535384919583800e-19j)  (2.676380123273588291e-03-2.442778174276023403e-18j)  (2.676380123273401808e-03-2.736509660711395140e-18j)  (2.676380123273495049e-03+4.398762291177410642e-19j)  (5.823849676120284626e-03-7.769650345516858800e-18j)  (2.965874372146474515e-03+6.777654190712537893e-19j)  (1.097773471355938286e-02+1.118906967165940734e-17j)
 (6.884216738687940970e-03-2.382164712030925351e-18j)  (2.414918942272443938e-03-1.459442481208025691e-18j)  (2.414918942272443938e-03-3.798715639901786587e-18j)  (2.414918942272443938e-03+1.827789380581519804e-19j)  (2.414918942272536746e-03-9.361269985573668479e-19j)  (2.828836569619934058e-03-1.317912680398171465e-18j)  (1.755189582426957889e-03+2.056925899661122419e-18j)  (6.417148346906170146e-04-1.237272851437619073e-18j)
 (3.261362812335743882e-04-9.170273165251645662e-19j)  (2.592225865200709772e-03-3.328808086805618937e-19j)  (2.592225865200709772e-03-2.125678235154246366e-18j)  (2.592225865200523723e-03-2.238523049963820467e-18j)  (2.592225865200709772e-03-1.178695317287016755e-18j)  (2.010857208840819647e-03+2.959263567195316567e-18j)  (9.796131718658469129e-04-2.333267819614744744e-18j)  (1.309568814418217778e-02-6.846392559516991334e-18j)
 (4.957129334874642995e-03+2.832367541056276714e-18j)  (2.412335154512335045e-03-2.594589374539800998e-18j)  (2.412335154512427852e-03-1.908498395205215813e-18j)  (2.412335154512427852e-03-3.992119894116350904e-19j)  (2.412335154512335045e-03-3.597970328931843463e-20j)  (2.928046875486665489e-03+1.662320429498126570e-18j)  (3.482670678898539592e-03+2.173501005460565986e-18j)  (9.496265772745057223e-04+2.942465059968283191e-18j)
 (4.336241364358872402e-06-2.445016404903597516e-19j)  (2.660579629420946508e-03-4.005431898218894047e-19j)  (2.660579629421039750e-03-2.823208374374627322e-19j)  (2.660579629421039750e-03-2.186914734469460794e-18j)  (2.660579629420946075e-03-2.403300360303262262e-18j)  (2.125056581832995416e-04-1.069729683591812656e-18j)  (1.170922606616654933e-03-3.308205706346229518e-18j)  (1.593538006574781243e-02-6.386692136473494480e-18j)
 (1.919705193764195727e-03+2.383688029456184029e-18j)  (2.608289347955450223e-03-7.754482430019384037e-21j)  (2.608289347955263741e-03-2.285609412480500540e-18j)  (2.608289347955356548e-03-1.330871047655295751e-18j)  (2.608289347955263741e-03-2.068065951944514031e-18j)  (4.254047608927171548e-04-3.400354487266948745e-19j)  (1.198904597413267712e-03-3.200744260387202141e-18j)  (1.336086408779180862e-02-9.406005257791552972e-18j)
 (2.006007733792160991e-02+7.527762352816148770e-18j)  (2.839403180266465709e-03-1.077229777998938255e-19j)  (2.839403180266559384e-03+7.785718934696956113e-19j)  (2.839403180266465709e-03-3.429043640749859206e-18j)  (2.839403180266465276e-03-3.046675881701182495e-18j)  (2.204741419053646463e-04-2.077179869910122311e-19j)  (6.145062405813450353e-05-2.277376172402553780e-19j)  (7.181859876690522117e-04-6.588976438770274054e-19j)
 (1.491772421592315353e-04+2.977299673385698371e-19j)  (2.542583364165787105e-03-2.934312648516209418e-18j)  (2.542583364165787538e-03-4.633173171900592626e-19j)  (2.542583364165787105e-03-5.441395805943292656e-19j)  (2.542583364165787538e-03-2.678179859776011562e-18j)  (1.141248240224833864e-02+4.772984003965634063e-19j)  (3.051968874625074360e-05+2.858552931460302888e-20j)  (3.464550671753543684e-03+4.451561952570470245e-18j)
 (1.068807180813391260e-02+3.305380110615085982e-18j)  (2.471310883236889008e-03-6.806263244492858958e-19j)  (2.471310883236796201e-03-3.190108558302268357e-18j)  (2.471310883236703393e-03-1.438983189473096577e-18j)  (2.471310883236889008e-03-1.276581378464035233e-18j)  (5.129277705933993666e-06-1.832532177215453310e-19j)  (2.230662616905972496e-03-1.273915043254646485e-18j)  (5.936466816114572797e-06-8.097864198611991658e-20j)
