# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.309399745969329884e-03-1.094481037560322076e-18j)  (2.309399745969237510e-03-8.428646590371261556e-20j)  (7.926895831613964098e-04+3.877933542897394369e-19j)  (4.515515809405755421e-03+6.273882310180170250e-19j)  (3.296619456118026360e-03+2.688076180387040689e-18j)  (1.911521922397170807e-05-7.805795742702129758e-20j)  (2.309399745969329884e-03+5.328729384195441990e-19j)  (2.309399745969329884e-03+1.061437465120458241e-18j)
 (2.368912501200844210e-03+8.717215241534848015e-19j)  (2.368912501200844210e-03-9.683999581784401024e-19j)  (3.006180707591120035e-04+6.344231633986590456e-19j)  (8.261175347838059513e-03+1.177297448973287073e-18j)  (1.471014055737261033e-03+3.155357220988012754e-19j)  (6.792736698192152432e-05+3.241448997168260838e-20j)  (2.368912501200844210e-03+5.367708193161331061e-19j)  (2.368912501200844210e-03-5.683715305901671353e-19j)
 (2.972461346447297093e-03+1.093301929665836321e-18j)  (2.972461346447297093e-03-3.349700989261008849e-20j)  (5.500218923249000982e-04-5.681860281053298579e-19j)  (8.699712236287689477e-06-5.551363483784606482e-20j)  (6.905293641488835477e-05-2.314990890597582174e-20j)  (2.285666218852721449e-02+8.799788018543908578e-18j)  (2.972461346447297093e-03-8.489284757832531840e-19j)  (2.972461346447297093e-03-5.573748453954584222e-19j)
 (3.820537766030195591e-03-3.140798699416936165e-18j)  (3.820537766030291001e-03+9.645176348265766512e-19j)  (6.352832955904577595e-05-4.893158333536300787e-20j)  (1.453965338820469933e-03-4.575601561494248807e-19j)  (3.531965810871483258e-02+8.807512989616966680e-18j)  (1.221161636270957484e-03-1.500077118654951587e-18j)  (3.820537766030387278e-03-9.962115278804096742e-19j)  (3.820537766030291001e-03+1.543984594699159125e-18j)
 (2.270362302838870895e-03-2.227893018184422394e-18j)  (2.270362302838870895e-03+1.176952026047371180e-18j)  (2.803792702183687761e-03+2.937890755512025629e-18j)  (3.052816494982995644e-04-4.427269369385871894e-19j)  (3.391947401715940651e-03+3.030546728096014205e-19j)  (9.061643634812591901e-04+1.185226359692411715e-18j)  (2.270362302838963269e-03+1.301645596821643238e-18j)  (2.270362302838963269e-03-1.183608183042601884e-18j)
 (3.576824737436903792e-03-1.111240590327546297e-18j)  (3.576824737437094611e-03-1.998745391780046360e-18j)  (3.209463017431502668e-02+5.214769165589266347e-18j)  (2.446245229376060133e-04-5.255899747354036176e-20j)  (1.750535469011840748e-05-3.066610372604474105e-20j)  (2.059415768510080864e-03-1.696171062523867323e-18j)  (3.576824737436999201e-03+2.873753504563603137e-18j)  (3.576824737437094611e-03-4.213294443690391695e-19j)
 (2.338961311613617800e-03-5.649311293527371589e-19j)  (2.338961311613617800e-03-1.814350565054651039e-18j)  (2.566878233087240227e-06-7.619338902257844001e-22j)  (3.730319704088859000e-03+1.922858636455747514e-18j)  (4.012981224803475523e-04+4.545085132352051836e-19j)  (5.361812762803207406e-03+1.343270373247155140e-18j)  (2.338961311613710174e-03+1.505962344060334682e-18j)  (2.338961311613525426e-03+7.389440509736386505e-19j)
 (2.328356557578844816e-03-4.805338269071860014e-19j)  (2.328356557578844816e-03-1.448700002451044030e-18j)  (1.295398591660905335e-07+4.949897172450846659e-21j)  (1.463216545628083119e-03+7.774077268100897495e-19j)  (1.564516922876772352e-03+1.929105658416049099e-18j)  (6.117598392325978261e-03-4.477593896848566719e-19j)  (2.328356557578937190e-03-1.849194736249859603e-21j)  (2.328356557578937190e-03+1.435369421479227522e-18j)
 (3.164486440129196752e-03-1.090390645680059258e-18j)  (3.164486440129196752e-03+2.935543387079097220e-18j)  (2.021115914944632188e-03+1.525714729503565994e-18j)  (9.782945997940490582e-04-1.183232087214636253e-18j)  (2.382907315634905099e-02+6.297959063746916739e-18j)  (2.295454090767640089e-03+4.003538103213352466e-19j)  (3.164486440129196752e-03-1.541454264196975479e-18j)  (3.164486440129008534e-03-1.208403940104664599e-18j)
 (3.118573089642211974e-03+1.952135945709513545e-18j)  (3.118573089642305649e-03+2.436417971492736414e-19j)  (1.096873571253414526e-03-2.794105637789668171e-19j)  (4.899548387826401516e-04+1.079373117975108548e-18j)  (3.447907370335335803e-04+3.505994897050482416e-20j)  (2.484910977339864491e-02+4.795348091471045347e-19j)  (3.118573089642306083e-03+2.788443764850746759e-19j)  (3.118573089642306083e-03-2.779207664506077621e-18j)
 (2.346438685486655022e-03-8.176062126976292595e-19j)  (2.346438685486470273e-03-6.315924444549455710e-19j)  (2.422315316608967747e-03+7.160086626785418641e-19j)  (6.593245419993537526e-03+4.789150617309643755e-20j)  (6.416445296069315770e-04+4.981774667805923293e-19j)  (8.648084954510283878e-09-4.118770274525758717e-21j)  (2.346438685486655022e-03+4.630375800523688411e-19j)  (2.346438685486655022e-03+1.569045636554106869e-18j)
 (2.939880612704973313e-03+1.244922629942681906e-18j)  (2.939880612704972446e-03+1.412219100497282509e-18j)  (2.245801259186020696e-03+1.899719670477479744e-18j)  (1.937803344707106067e-05-2.864457925598507115e-19j)  (1.989614468374325054e-02-8.412036115450815712e-19j)  (2.556056143371144077e-03+9.077490872389703625e-19j)  (2.939880612705066121e-03-1.452906148569991999e-18j)  (2.939880612704972446e-03-1.066844155264078753e-18j)
 (2.384598313985738377e-03+4.645249280578610042e-19j)  (2.384598313985738377e-03+1.911685100240106830e-20j)  (1.307739962936891563e-05-1.229809120275658188e-19j)  (4.281177201146218331e-03+9.541164398595903946e-19j)  (6.402496648300083464e-03-9.346428332122407975e-20j)  (1.501610658576720458e-04+6.365031340536363913e-19j)  (2.384598313985738377e-03-6.533247244049388455e-19j)  (2.384598313985739244e-03+1.293469195658837307e-19j)
 (2.553968954951642712e-03-8.515383265799564529e-19j)  (2.553968954951642712e-03-1.344235838932645256e-19j)  (3.411100830501864571e-03-6.503574228011472898e-20j)  (1.672227730202470626e-04-8.114468093692717804e-19j)  (3.891979405776182268e-05-2.123697858959640104e-19j)  (1.172604648814957323e-02-1.052485176473265283e-18j)  (2.553968954951456663e-03+3.152038798994833023e-19j)  (2.553968954951642712e-03+3.384223107457315662e-19j)
 (2.471323566778885639e-03+2.142057368512894171e-18j)  (2.471323566778885639e-03+2.931251829020038291e-19j)  (1.947944434203842921e-04+6.812938240989973728e-19j)  (3.057667741223810652e-05+2.579596814778249020e-19j)  (5.116011477858648003e-04-5.912323022306801877e-19j)  (1.183998658034216347e-02+1.997558098492204650e-18j)  (2.471323566778792832e-03-7.640825160107885457e-19j)  (2.471323566778885639e-03-1.810045422228199900e-18j)
 (2.557987334929260823e-03-2.276932297170954955e-18j)  (2.557987334929075207e-03+1.861535276349355737e-18j)  (2.223574880884206316e-04+5.518730510255888512e-20j)  (3.652373532259532338e-04-8.760454394707631998e-20j)  (1.362029306864678130e-02+3.247137371925206904e-18j)  (7.107789102940265894e-04+2.350527281757975917e-18j)  (2.557987334929260823e-03+1.618378869252556951e-18j)  (2.557987334929075207e-03-1.293000042739634582e-19j)
 (2.349653450414046062e-03+5.498906319249753107e-19j)  (2.349653450414046062e-03+1.211425217531591936e-18j)  (5.770590754597695882e-03-1.057644021283989105e-18j)  (2.686886113607468373e-05+2.486136479414188576e-19j)  (1.558657642501422964e-04-2.185099643283618057e-19j)  (3.829052871631056284e-03+4.175309589127174877e-18j)  (2.349653450413953255e-03-5.566997232229113492e-20j)  (2.349653450413952821e-03-7.816793634148231283e-19j)
 (2.322006623675573582e-03-1.322068930983866333e-18j)  (2.322006623675573582e-03+3.268840096406883157e-19j)  (4.965165130060419582e-04+3.451590666159529885e-19j)  (3.082166998696588543e-04+9.371917120248568383e-19j)  (6.809950940194054066e-03-2.653983877132570931e-18j)  (1.179302111765740020e-03+1.743141703889156496e-18j)  (2.322006623675573582e-03+9.219176090296293671e-19j)  (2.322006623675573582e-03+1.264451620164223734e-18j)
 (3.105916166165317415e-03+1.768995827638897328e-18j)  (3.105916166165223306e-03+1.909587278186536993e-18j)  (7.215645710179480940e-08-1.426351646612305365e-21j)  (4.552033785037716725e-04-1.263115631090988339e-18j)  (7.773986871140659753e-05+2.677765512226390797e-19j)  (2.533465880947696411e-02+3.879375525830442953e-18j)  (3.105916166165316981e-03-2.113936668816210867e-18j)  (3.105916166165316981e-03+8.362374639149092350e-19j)
 (2.436044145787400871e-03-8.231483060691300989e-19j)  (2.436044145787493245e-03+1.969438636513419820e-18j)  (5.496002227178850277e-06+7.491569458410521830e-20j)  (6.031035513365121083e-06+1.919102585343001235e-20j)  (6.952601417794721655e-03+5.209573075274761262e-18j)  (5.392872595538497800e-03+3.313100028482480704e-19j)  (2.436044145787586487e-03+1.145548965277475428e-18j)  (2.436044145787586487e-03+3.936876829587928869e-19j)
 (3.680617063919076806e-03+3.498994778063060608e-18j)  (3.680617063918885552e-03-1.001120282881015932e-18j)  (2.378666719735170534e-03-2.849637688657870076e-18j)  (2.847176544324139455e-04-1.454557188360513709e-20j)  (4.023161595389664036e-05+3.738099795030496492e-19j)  (3.343084372971356910e-02+1.038035065063834794e-17j)  (3.680617063919077239e-03+1.993175317439129512e-18j)  (3.680617063918980962e-03-1.727605816426036417e-18j)
 (2.344983697683969328e-03-2.524462412783573122e-18j)  (2.344983697684061702e-03+7.517226055691684186e-19j)  (2.282086765535967093e-03-3.194941220839186977e-19j)  (1.523176648200415327e-04+6.125295222997090603e-19j)  (1.518515700736585198e-04-4.164186283327783514e-19j)  (6.940589857898838387e-03+1.978284500415909539e-18j)  (2.344983697683876954e-03+1.763824447806018327e-18j)  (2.344983697684061702e-03+1.464616461414506946e-18j)
 (2.817627370464256126e-03+7.599622422530466952e-19j)  (2.817627370464349801e-03+1.599619362429352719e-18j)  (1.406846606031548520e-02-6.062999575218070152e-19j)  (1.341952274008158166e-03+1.770064801628318309e-18j)  (6.768983267662254458e-03+4.973396502960047463e-18j)  (7.197690562656984667e-04-5.389113118272575934e-19j)  (2.817627370464349801e-03-2.818175750041476490e-19j)  (2.817627370464068776e-03-5.063902736854784798e-19j)
 (2.352286676071480356e-03+1.049189899078209880e-18j)  (2.352286676071572730e-03+3.807316722298072008e-18j)  (1.768799892252740594e-03-1.136379406526765827e-18j)  (7.975666909769697473e-04+4.651012626034610086e-19j)  (7.202993688454320878e-03+3.342249351711711531e-18j)  (7.287298108324394036e-08+4.956891502431295979e-21j)  (2.352286676071479923e-03-3.340749988668605628e-18j)  (2.352286676071479923e-03-7.693054616132944116e-19j)
 (2.391988850455497532e-03-5.953749200890600434e-19j)  (2.391988850455497532e-03-7.196768245784230064e-19j)  (5.733646124703611381e-04+1.132228405369705456e-18j)  (1.803859914235572117e-03+2.397002182470065737e-18j)  (4.819884404226562787e-03+6.160137551599698663e-18j)  (4.311704554952552199e-03-4.192117870712057724e-18j)  (2.391988850455497532e-03+1.626042180842504078e-18j)  (2.391988850455497532e-03+7.325003108223221308e-19j)
 (2.272664898382269812e-03+1.572790396877467063e-18j)  (2.272664898382269812e-03+6.002910386360617957e-19j)  (4.629105810565227463e-03-1.694560046354703718e-18j)  (6.902668364269620152e-04+1.668157150450085931e-18j)  (1.298937403546222055e-03+4.883054504158585715e-19j)  (8.031833867849855072e-04-8.781079513405326577e-19j)  (2.272664898382269812e-03-1.253875230969403076e-18j)  (2.272664898382269812e-03-3.412878090165083451e-19j)
 (2.332240390194242115e-03+7.801318809857640590e-20j)  (2.332240390194241682e-03+6.471754738816114462e-19j)  (8.029426539047831282e-07+2.898732089338111760e-20j)  (2.148421125511545352e-03-2.032730311107681985e-18j)  (6.182035176109797539e-03+4.892505755940803481e-18j)  (9.212815915449272227e-04-1.390866574083069140e-18j)  (2.332240390194241682e-03-2.485640922096947362e-18j)  (2.332240390194334056e-03+2.360897840904842311e-18j)
 (2.391192606463249295e-03-3.340825231040224234e-18j)  (2.391192606463249295e-03-2.077028399976776872e-18j)  (5.079271347194718074e-03+6.539614584788301686e-18j)  (1.211816001341646981e-04-1.663813246761616101e-19j)  (5.845408918934841269e-03-3.693465912452892420e-18j)  (2.425934225225038753e-05+1.242059345399298113e-19j)  (2.391192606463249295e-03+2.985977576218385527e-18j)  (2.391192606463248861e-03+2.923508849072156170e-18j)
 (2.393515988845390258e-03+4.547377187632235345e-19j)  (2.393515988845390258e-03+3.331104350164418384e-18j)  (9.507771588780543348e-03+7.130404679636880379e-18j)  (4.521834297673907733e-04+1.833189959124798824e-18j)  (5.308729552531042065e-04-5.645259919424642424e-19j)  (1.461462975350566712e-04-1.746893467809878275e-18j)  (2.393515988845298318e-03-3.395547652326768660e-18j)  (2.393515988845390692e-03-7.032439961289803206e-19j)
 (2.553761935485209141e-03-3.620663300112963559e-19j)  (2.553761935485209574e-03+2.796060277473589649e-18j)  (2.679428081206484871e-04-1.636590968784766116e-19j)  (5.021107981512232948e-03+3.944706260601245795e-20j)  (1.027058033495955279e-02-5.533819467883075428e-18j)  (7.080783037759512313e-05-3.848520408062639310e-19j)  (2.553761935485302816e-03+2.786049970440252032e-19j)  (2.553761935485209574e-03-3.324127858095476902e-18j)
 (2.747529103894572923e-03-7.433948935871400964e-19j)  (2.747529103894572923e-03+2.439819875986907396e-18j)  (5.973002762958666556e-04+1.080271745789420964e-19j)  (2.404797942681513763e-03+2.412768385047601761e-18j)  (1.769663365635394073e-04+7.268554597699542525e-20j)  (1.668204962579102751e-02-3.819834277206359046e-18j)  (2.747529103894479248e-03-1.202490539389261521e-18j)  (2.747529103894666164e-03-1.863840480353294664e-18j)
 (3.230221394304080840e-03-2.586975217755395560e-18j)  (3.230221394304175382e-03+5.602430473018292398e-18j)  (8.449320126338790305e-04+2.444980182592941231e-18j)  (1.304488930773915105e-03+2.330290565046213354e-18j)  (2.571916635325954478e-02+6.766891358617857273e-18j)  (1.872070715666257577e-03+1.056464720088372253e-19j)  (3.230221394304081273e-03+1.930401228499248509e-19j)  (3.230221394304175816e-03-5.692996216717199942e-18j)
 (2.443729376917181881e-03+2.125533440056640776e-19j)  (2.443729376917181881e-03-4.697257228623815533e-18j)  (3.046414687117869656e-04+1.095733264491527957e-18j)  (4.441693698448657339e-04+6.324989652904626121e-19j)  (6.087054900817405641e-03+2.095341947500252736e-18j)  (5.964368404920017061e-03-1.537396272457197400e-18j)  (2.443729376917273821e-03+1.489571478391719493e-18j)  (2.443729376917181447e-03+2.484262145738804071e-19j)
 (2.341962720052697539e-03+6.202940145532284054e-19j)  (2.341962720052605165e-03+5.199140375915629578e-20j)  (1.400034006618684204e-03+1.634434340503391988e-19j)  (4.720904461618337898e-03-1.088151809263171052e-18j)  (3.539392803453620187e-03-3.890415690586924971e-19j)  (9.744948955093439905e-05-3.221700831909327127e-19j)  (2.341962720052697972e-03-1.444595100543321560e-18j)  (2.341962720052697972e-03-1.668907796241470021e-18j)
 (2.827549612159137131e-03+1.249185672589137042e-18j)  (2.827549612159137131e-03-3.221778563454406368e-18j)  (8.152435956556833068e-04-2.286267797301784168e-18j)  (2.569669104423164463e-04+6.471549695693104268e-19j)  (2.170795886552528108e-03+4.463408785686346184e-19j)  (1.839208410852169115e-02-3.722627730736826034e-18j)  (2.827549612159137131e-03+4.511040451718691184e-19j)  (2.827549612159137131e-03-1.193026877690047564e-18j)
 (2.421082943285933486e-03-2.900929439995743554e-18j)  (2.421082943285841112e-03+1.421726281420949431e-18j)  (6.633021222758405484e-04+1.684466996014810968e-18j)  (7.113446850170812921e-03-4.000349864897550195e-18j)  (3.933472595922952834e-03-5.649794177778433557e-18j)  (4.110547642806733609e-04-1.702295467296561755e-18j)  (2.421082943286026294e-03-1.165175947506506322e-18j)  (2.421082943285933920e-03-2.255238014507066326e-19j)
 (2.628328652437709849e-03-2.468059325769155817e-19j)  (2.628328652437709849e-03-2.103875341367759551e-18j)  (9.030671689964793730e-04+2.436086575764585376e-18j)  (3.905054985561634290e-03+2.630639088088349827e-19j)  (4.965830115120216036e-07-3.957945313345925053e-20j)  (1.273985707837770910e-02+3.566720535235263953e-18j)  (2.628328652437803090e-03-6.608016248257112910e-19j)  (2.628328652437803524e-03-8.509464163855563776e-20j)
 (2.406584619163053534e-03+7.039154593810140620e-20j)  (2.406584619162774677e-03+9.400208489750105171e-20j)  (8.128099751326431203e-05-3.163266475191645368e-19j)  (7.692083324857735714e-04-7.082104222598576238e-19j)  (8.802733377309685317e-03+2.845909168956357300e-18j)  (1.658468885308214940e-03-1.668979965681294142e-18j)  (2.406584619162774677e-03-4.747833037601418805e-19j)  (2.406584619162867485e-03-1.459387119822504657e-18j)
 (2.370437217128348265e-03-1.303670757791345423e-18j)  (2.370437217128255458e-03+3.426364587570060223e-18j)  (1.756255828668469912e-04+4.189366403119584231e-19j)  (1.131895941493540631e-03+3.122176841592344404e-18j)  (6.189126885507188931e-03+6.063114767550883684e-20j)  (3.084234123955515924e-03-4.918855480352501869e-18j)  (2.370437217128441073e-03-1.496195563920603993e-18j)  (2.370437217128255891e-03-1.770664114782903638e-18j)
 (2.366697971139259792e-03+3.226490745515569597e-18j)  (2.366697971139259792e-03-9.996618616011735393e-19j)  (3.097717840745483481e-03+6.711147128788351164e-18j)  (5.628426390830846730e-05+4.558868075439031725e-19j)  (6.672009097609451350e-04-1.045850904829562239e-18j)  (6.530249242672339811e-03-2.573642520190696861e-18j)  (2.366697971139260226e-03-1.030922710157962438e-18j)  (2.366697971139167852e-03-2.285255271686833577e-18j)
 (2.384812173841116458e-03-3.493501099254116759e-19j)  (2.384812173841116458e-03+1.024030973888954394e-18j)  (4.416777671690557544e-03-2.114617648635632392e-18j)  (9.461633901552058188e-06-1.239974673622104473e-19j)  (1.281385781097152626e-04-9.283229594607246998e-19j)  (6.299969737454526146e-03+5.045641214961795945e-18j)  (2.384812173841116458e-03-1.144846521722681991e-18j)  (2.384812173841209266e-03+1.221803886793643205e-20j)
 (2.782304065320016524e-03-2.811476550654926877e-18j)  (2.782304065320016957e-03+2.232433668576267061e-18j)  (2.815148510632599203e-04-2.445803317233349779e-19j)  (1.851427853687865818e-02+1.195379619265831498e-17j)  (1.030942630258284767e-03-7.952212259276062549e-20j)  (3.479472107335898471e-04-1.232988889615569911e-18j)  (2.782304065320110199e-03+6.226842930249381624e-19j)  (2.782304065320016524e-03-7.099382353887229183e-19j)
 (2.639455734368001492e-03+6.669981955826595069e-19j)  (2.639455734368188408e-03+3.676321339034723152e-18j)  (1.085191514130303108e-03+6.475817004277800125e-19j)  (2.069228249928703055e-04+2.782560644387828969e-19j)  (2.071021622583903466e-06-9.324860463664404999e-20j)  (1.551896635297066174e-02+9.553084812267676839e-18j)  (2.639455734368001492e-03-5.024214651161631867e-18j)  (2.639455734368001492e-03-1.373896703487094966e-19j)
 (2.377299214685245094e-03+5.968140155141797702e-19j)  (2.377299214685245961e-03+5.571797465042259488e-19j)  (8.900708561741660566e-06-8.492384757776080096e-20j)  (9.058823424785090919e-04+1.369106007549468925e-19j)  (8.158822949415667214e-03-5.221699008441220196e-18j)  (1.369649060964722763e-03+1.610002561607778772e-18j)  (2.377299214685153587e-03+2.275027229327357650e-18j)  (2.377299214685245961e-03-4.350997901307050829e-18j)
