# extractable_work for 8 qbits with connectivity line in chunks 2
 (4.396124231133649064e-03-1.247232072531199415e-18j)  (2.359976191243513387e-03+1.109894904485119972e-18j)  (2.359976191243513387e-03-9.116666926430248154e-19j)  (2.359976191243513387e-03+6.287042027693160494e-19j)  (2.359976191243513387e-03-7.536021846730756069e-19j)  (4.640412188433661153e-04+1.104631060206550654e-18j)  (3.067821413295677502e-05+9.080585858219363206e-20j)  (5.292584813894847702e-03+2.499968539122745927e-18j)
 (1.106936537149566784e-03+1.673038483063108946e-18j)  (2.276624037424090398e-03-2.155391989531671258e-19j)  (2.276624037424090398e-03+1.259148261349779651e-18j)  (2.276624037424090398e-03-2.220998543544291053e-19j)  (2.276624037424182772e-03-1.104740182835103499e-18j)  (4.464418667158074174e-04-4.841463009988051384e-19j)  (1.239405765786427607e-03+2.280779836446863537e-19j)  (4.750260069765824267e-03+5.430536327070170019e-19j)
 (1.728963868103809459e-04-2.073340182717322667e-19j)  (2.365657760291945463e-03-8.361533916013586418e-19j)  (2.365657760292037837e-03+1.920608082980510796e-19j)  (2.365657760292037837e-03+2.446733486061708691e-19j)  (2.365657760291853089e-03+4.049526177230847313e-20j)  (5.876130309568963588e-03-2.057284948709171661e-18j)  (3.211689827360067820e-03+2.579571618013394763e-18j)  (1.197577337510025153e-03+4.741446152972120493e-19j)
 (1.735851390549332735e-03-7.102078314252903469e-20j)  (2.455773587856981480e-03-9.553949061466256805e-19j)  (2.455773587857074721e-03-1.620275601430769127e-18j)  (2.455773587856981046e-03+6.019973392214551402e-19j)  (2.455773587857074721e-03+1.641212543810685985e-18j)  (1.037686908160539122e-02+8.753681314313071077e-19j)  (1.080711146869805096e-04-5.120468995428969888e-20j)  (3.326370136760963274e-04+1.000036934741217875e-18j)
 (2.155463192410853621e-04+4.139294241743746247e-19j)  (2.777190469920272527e-03-1.405601269107298720e-18j)  (2.777190469920459009e-03+1.240311479831824006e-18j)  (2.777190469920459009e-03+1.528181246112017166e-18j)  (2.777190469920553118e-03-2.173204136509097182e-18j)  (1.897155921987877039e-02-1.498750322433447606e-19j)  (9.486145275471367613e-06-2.212408315617125470e-19j)  (3.910420821381380076e-04+3.203604482713917435e-19j)
 (1.449479399760837152e-02+2.847861988370605741e-18j)  (2.569943120548557128e-03-1.331404288416715407e-18j)  (2.569943120548464320e-03+3.093945707806697183e-19j)  (2.569943120548557128e-03-9.956643634558598633e-19j)  (2.569943120548464320e-03+5.429033354626503323e-19j)  (4.895695251801210725e-05+3.711300981938702299e-19j)  (3.438822952750114170e-04-3.942278959512120078e-19j)  (1.702537435236753078e-06+2.915380846001185898e-20j)
 (3.150042867899350700e-05-4.130511163075915374e-19j)  (2.594714379915047907e-03+6.554206156195060422e-19j)  (2.594714379915048341e-03-1.056198761388111627e-18j)  (2.594714379914955533e-03-8.413794400598459637e-19j)  (2.594714379915140715e-03+1.893329451772644362e-19j)  (1.263268983989977376e-02-3.112900870861759308e-18j)  (3.633394327911313414e-04-1.141474059630286096e-18j)  (3.392859788438631462e-03-8.223949969893120533e-19j)
 (7.615358047073761253e-06-1.547721035642293399e-21j)  (3.764152500149817171e-03-1.322531771678309050e-18j)  (3.764152500149913014e-03+3.653313285424825689e-19j)  (3.764152500149817605e-03-6.436664913297429145e-19j)  (3.764152500149817171e-03+6.389073599122481436e-19j)  (4.604807911222611079e-04-1.287491767165092207e-18j)  (3.437215826597783686e-02+6.633771810710664023e-18j)  (2.791020792117549464e-03+2.683175125332886699e-19j)
 (1.034029602673509299e-03+1.125784609107786743e-18j)  (2.321496920406008503e-03-1.701762529876737140e-18j)  (2.321496920405916129e-03-1.637737070677168169e-19j)  (2.321496920405823755e-03+1.332680548942308110e-18j)  (2.321496920406008503e-03-1.762334840430750972e-19j)  (4.103777315228922251e-03+4.130954092529369710e-18j)  (3.909592248285126762e-03-6.497843010926957103e-19j)  (4.512411485624865772e-06-9.937898673190882944e-21j)
 (9.166949814533015663e-04+8.794597038029975158e-19j)  (2.612097718992128278e-03+1.312682129271450321e-18j)  (2.612097718992128278e-03-1.201715211344962646e-18j)  (2.612097718992221519e-03-1.841136706109379238e-18j)  (2.612097718992128278e-03+1.193731030183911080e-18j)  (4.982341150893286521e-04+5.908700325617857579e-19j)  (1.438303125175384965e-02+1.809828474910846426e-18j)  (7.338108126027076666e-04+3.276950575771706853e-20j)
 (2.453591318502222618e-02+2.132848225779476001e-18j)  (3.076864294953144275e-03+3.279372646715709683e-19j)  (3.076864294953050166e-03-1.132902092776382752e-18j)  (3.076864294953144275e-03-9.613988070651141410e-19j)  (3.076864294953144275e-03+5.141232243218001684e-19j)  (6.105165469895204984e-06-3.511517791557306726e-20j)  (1.446543982031837390e-05+1.341109120001089418e-19j)  (1.112028258817741259e-03-1.346703775898642507e-18j)
 (4.430048538435532503e-04+1.077040330412507026e-18j)  (2.370597722869544934e-03+7.269076533016218973e-20j)  (2.370597722869360185e-03-8.976200565375792298e-19j)  (2.370597722869544934e-03+2.755949536026028299e-19j)  (2.370597722869452560e-03-1.057041859707789517e-19j)  (8.755937434671855896e-03+1.974955761669803413e-18j)  (6.019249641296405906e-04-4.080339763996783706e-19j)  (2.446495108525672201e-04+5.498356133343353031e-20j)
 (2.889676263278006044e-03+1.785667724874987794e-18j)  (2.363362579646068919e-03-1.143155649287461980e-18j)  (2.363362579646068919e-03-8.985576610168669861e-19j)  (2.363362579646068919e-03+1.464111025144263905e-19j)  (2.363362579646161293e-03+6.488421421791114771e-19j)  (4.808241402948203874e-03+8.565688153449099909e-19j)  (2.525810174223761580e-03-1.538416346490687192e-18j)  (3.439002863702356411e-04-9.368366986088424935e-19j)
 (2.042711171852700913e-03+1.205240858754324884e-18j)  (2.352534072820079702e-03-7.253272653429024028e-19j)  (2.352534072820172076e-03-6.898757760174747456e-19j)  (2.352534072820079702e-03+2.516401077911056464e-19j)  (2.352534072820079702e-03+7.176217457843010454e-19j)  (5.695185960310482652e-05-1.508338181702448284e-19j)  (7.331748185995462866e-03-8.942907431952585024e-19j)  (2.917439651221411293e-04+1.056033498266440433e-18j)
 (3.674251668434597834e-04+7.057436111353026607e-19j)  (2.510811840227898488e-03+5.026391542034158659e-19j)  (2.510811840227805680e-03-6.972992544765409662e-19j)  (2.510811840227898488e-03-5.269610144823735520e-19j)  (2.510811840227898488e-03+6.617938413484895684e-19j)  (8.987834765347892801e-03+6.028631760831174182e-18j)  (1.004096579698033828e-03+2.281450472637044909e-18j)  (4.443791411681468316e-03+1.874691080091901674e-18j)
 (6.676614691902152746e-03+3.101624414365799647e-18j)  (2.608124909987872674e-03-1.347617353667750752e-18j)  (2.608124909987779433e-03-5.239481908978084534e-19j)  (2.608124909987779433e-03+1.165474484030175812e-18j)  (2.608124909987871807e-03+2.163829629362841532e-19j)  (9.398567425906126371e-03-2.895575416016469270e-18j)  (3.807577168644174097e-05+2.722981027396059568e-19j)  (1.577086971869525725e-03-1.049801370775399717e-19j)
 (1.320195622576718396e-03-1.824817345411332271e-18j)  (2.859121182870696075e-03-1.696779403089682608e-18j)  (2.859121182870601966e-03-7.249454483045243376e-19j)  (2.859121182870601966e-03+1.324854915735670171e-18j)  (2.859121182870695641e-03+3.478361546922546429e-20j)  (5.778188749486355051e-05-1.433195617399063711e-19j)  (5.864492066474184242e-04+1.571819766416627784e-18j)  (1.993615524940597905e-02-5.422349996406724211e-18j)
 (6.534966577059814392e-06-9.503106380857897715e-20j)  (2.326811611470479095e-03+8.511826896951023636e-19j)  (2.326811611470663409e-03-8.584621696201916608e-19j)  (2.326811611470663409e-03-6.201343719895407229e-19j)  (2.326811611470571035e-03-5.595016861268765000e-20j)  (5.601014564440288425e-03+2.812598312225912260e-19j)  (1.501576218523726801e-03-2.121524104748600074e-19j)  (2.059710886745392145e-03+9.775842342675644726e-19j)
 (2.804880668086658091e-03+3.970783002500421904e-20j)  (2.311228470618298912e-03-6.548339149350142434e-19j)  (2.311228470618298912e-03+1.636627882818814400e-18j)  (2.311228470618391286e-03+5.931643741988711240e-19j)  (2.311228470618298912e-03-1.957118823038008737e-18j)  (2.347831959279816482e-03+1.217594204805789049e-18j)  (2.220179782908555566e-05-6.487193116978985649e-20j)  (3.637402525267498417e-03+2.004346607221932082e-18j)
 (1.586852707251174216e-03-2.397858171473028794e-20j)  (2.525127175665798154e-03-3.088746808136284794e-19j)  (2.525127175665706214e-03+8.953473502527244177e-19j)  (2.525127175665705347e-03-4.384619851701652102e-19j)  (2.525127175665706214e-03-7.679137842776051446e-19j)  (4.968294822397174067e-04-4.917415488987294019e-19j)  (4.777328393354565782e-04+3.044869904596647862e-19j)  (1.193604906418694461e-02+5.064263926082322571e-18j)
 (1.263556327476053794e-02-3.797870476660612659e-19j)  (2.619198387647218244e-03-2.466703693927761307e-19j)  (2.619198387647032195e-03-1.526111234753214402e-18j)  (2.619198387647218244e-03+5.934206876628994584e-20j)  (2.619198387647125436e-03+1.541977187638196090e-18j)  (1.019527308709288708e-03-6.755463119756427586e-19j)  (1.509670731398992103e-05+1.324882641568061305e-19j)  (3.669276990571632060e-03+2.804743801164495654e-18j)
 (3.134738901757453842e-05-1.501780766020088735e-19j)  (2.701436609857969014e-03-8.465528248174127528e-19j)  (2.701436609858062256e-03+1.715191501347681265e-18j)  (2.701436609857969014e-03-4.238292532767470487e-19j)  (2.701436609857875773e-03-3.809573367412272561e-20j)  (1.752604029247388506e-02+6.385599354365140007e-18j)  (2.902755202499300450e-04-7.471737037704318138e-20j)  (1.836269431424087445e-06-3.470788865528995669e-20j)
 (2.788046185387768692e-03+1.375074818957932547e-18j)  (2.371597325018805734e-03-2.764769930061132332e-19j)  (2.371597325018991349e-03+5.087912122022327566e-19j)  (2.371597325018898975e-03-5.839982956076579504e-19j)  (2.371597325018898975e-03+8.460072049679365565e-19j)  (7.129986313005958441e-03-2.101583109304116138e-19j)  (4.725983901842881630e-04+1.236914737908919618e-18j)  (1.893127252470817903e-05-1.599160875359913711e-19j)
 (1.420259219137764983e-02+2.452335563927051797e-18j)  (2.576323174877911786e-03+5.102827548640660145e-19j)  (2.576323174878005461e-03-8.731588694590925703e-19j)  (2.576323174878005027e-03+1.457781233839834475e-19j)  (2.576323174878098702e-03-5.026504817219802795e-19j)  (9.240045700103768694e-04+1.693235629318037694e-18j)  (8.684053068820598751e-05-1.756241428587489346e-19j)  (4.447090095589594731e-05+1.524856760517038407e-19j)
 (1.305739278995068898e-04+3.350126505215387049e-19j)  (2.268453616310758206e-03+9.182178396053675193e-19j)  (2.268453616310942521e-03-3.622517405317293418e-19j)  (2.268453616310942521e-03-9.127853359369797002e-19j)  (2.268453616310851014e-03+1.693459093660677555e-19j)  (2.253238917101549506e-03+3.516061165804821043e-18j)  (2.740659511751579371e-03-1.092994053109912458e-18j)  (2.264216097377313129e-03+6.515417619435924333e-19j)
 (7.219189247837460612e-03+3.063182323829099038e-18j)  (2.461134956582917283e-03-6.718121402970081889e-19j)  (2.461134956583010090e-03+5.983210896358431690e-19j)  (2.461134956582917283e-03+2.182370019308347724e-19j)  (2.461134956583010090e-03-2.596505425483451752e-19j)  (4.665481737409421613e-06-1.552360859950406657e-19j)  (6.484118982679151788e-05-7.740130864692691058e-20j)  (5.815461519571237664e-03-1.129622346867889686e-18j)
 (1.302033511253261090e-02+1.451604753156306278e-18j)  (2.569221788452859430e-03-1.624083161993532815e-18j)  (2.569221788452953105e-03+2.951884584334278556e-19j)  (2.569221788452953105e-03+1.404024807917709535e-18j)  (2.569221788452953105e-03+1.864043813450307133e-19j)  (2.197109566410057786e-03+1.816258559388299278e-18j)  (5.625131425016120420e-06+3.521449594793956711e-20j)  (2.662278959078837525e-04-4.437309250708517447e-19j)
 (3.313506746165020139e-02+1.133714139297748017e-18j)  (3.657974212059735258e-03-9.592367742536741667e-19j)  (3.657974212059543571e-03+5.486630067069194651e-19j)  (3.657974212059639414e-03-9.802648620525930393e-19j)  (3.657974212059735258e-03+1.872983560295029773e-18j)  (3.719438038031030162e-05-5.132904759182565351e-19j)  (2.354766845765319215e-03+3.614719987699228710e-18j)  (2.524551822808557820e-04-1.036652589064065326e-18j)
 (1.986790171360631845e-04-1.590535279263392713e-19j)  (2.355791286447596854e-03-9.900614978211366660e-19j)  (2.355791286447504480e-03-2.094705647473299676e-18j)  (2.355791286447504046e-03+2.962471319233754506e-18j)  (2.355791286447504046e-03+6.690441101185663806e-19j)  (4.102943572605281396e-04+9.942055434890838452e-19j)  (9.537612713825597806e-04+1.950663361137001720e-18j)  (8.123924915276952569e-03-1.638688852890329085e-18j)
 (1.074404158960640381e-03+9.015046891358137337e-19j)  (2.431001358748772784e-03-1.804727083179579270e-18j)  (2.431001358748772784e-03+1.517611907434777918e-18j)  (2.431001358748959267e-03+1.266956154599604144e-18j)  (2.431001358748865592e-03-8.136084080495362048e-19j)  (1.008709709811450410e-02-1.827196560949001271e-18j)  (2.840774421978682111e-05-9.011000175183058292e-20j)  (5.999579186700992233e-04+1.201917732514758729e-18j)
 (1.575740004167460302e-05+1.157763297335864440e-19j)  (2.543231999039019878e-03-2.546944106947271527e-18j)  (2.543231999039019878e-03+7.803171228522486847e-19j)  (2.543231999039112685e-03+3.590407618675056658e-18j)  (2.543231999039019878e-03-1.365040976168698938e-18j)  (1.288834391942223672e-03+2.002289504192404604e-18j)  (1.321619935206467741e-02+4.577268813515028454e-18j)  (1.539007234139217263e-06+3.302796368244237818e-20j)
 (2.343737870767711225e-03+5.957061201900601941e-18j)  (2.243424995147465673e-03-1.157654586494968917e-18j)  (2.243424995147373733e-03+2.616477469844986194e-18j)  (2.243424995147373733e-03-1.822277144398861302e-18j)  (2.243424995147372866e-03+1.115155021986246146e-19j)  (1.579495257616772954e-03-2.050612292097143012e-18j)  (8.721646289803866884e-04+1.433588542328761481e-18j)  (1.781095992012185405e-03-1.060137031751388053e-18j)
 (3.837889302041983013e-05+2.880376779087759723e-19j)  (2.963625999432071504e-03+3.070957269042098981e-18j)  (2.963625999432071504e-03+7.356568785771096365e-19j)  (2.963625999432071504e-03-9.921957919452584730e-19j)  (2.963625999431977829e-03-2.369746081991840599e-18j)  (2.254326910634377179e-02-3.845339748639584344e-19j)  (3.787278911452100007e-05+4.400245470041684614e-19j)  (8.505974960886137932e-04+3.993008822873084188e-19j)
 (3.272324587879779862e-04+6.031215746664321246e-19j)  (2.816431058156953094e-03-1.795337697314766627e-18j)  (2.816431058156859853e-03+1.590935824198863740e-18j)  (2.816431058156859419e-03-1.494221615083895883e-18j)  (2.816431058156859419e-03+2.128140703056088931e-18j)  (1.880320397867894225e-03-2.670919800382902201e-18j)  (1.853026901913303742e-02+4.351838331630333110e-18j)  (7.359432583890977405e-04-7.815518348493894964e-19j)
 (1.112002681280633860e-03+1.450445662346090640e-19j)  (2.353106022284136550e-03-1.912342813656560048e-18j)  (2.353106022284044176e-03-3.435608709699603243e-19j)  (2.353106022284044176e-03+2.858857639751609123e-18j)  (2.353106022284044176e-03+2.287775122298220233e-19j)  (5.239982053282718315e-03-2.663364364509816448e-19j)  (1.104551180556652721e-04-7.428330859127367987e-19j)  (3.609055418684651087e-03+2.017352565074304562e-18j)
 (1.404676352465784308e-03-9.426411220512046625e-19j)  (2.726965399307616517e-03+9.706546401749672612e-19j)  (2.726965399307616517e-03+1.513622536681087399e-18j)  (2.726965399307616517e-03+2.043186938665056133e-20j)  (2.726965399307522842e-03-1.541929289230197673e-18j)  (1.701394565076101343e-05+2.744018941560533817e-19j)  (1.595945682509500307e-02-4.056386987327990746e-18j)  (2.313589657095604501e-03+1.055245488471491504e-19j)
 (2.298512860641814494e-04+5.498303256130042807e-19j)  (2.398425185900086160e-03+4.640939373022369169e-19j)  (2.398425185900085292e-03+1.462351919242740029e-18j)  (2.398425185899992484e-03-9.755285830565281908e-19j)  (2.398425185900085292e-03+7.626327513955133214e-19j)  (7.476368927175220010e-03+2.089795590122772133e-18j)  (4.728400109938495001e-05+4.386473016223821816e-19j)  (3.456549403255033698e-03+2.350825711592810370e-18j)
 (1.433806833218092104e-03-2.536960186117909285e-18j)  (2.282726009544481204e-03+2.148666320176149660e-19j)  (2.282726009544481204e-03+1.022239655812433132e-18j)  (2.282726009544480770e-03-7.341237405449352181e-19j)  (2.282726009544480336e-03+7.486363207630442096e-19j)  (4.812041086392448291e-03+1.512155962266755514e-18j)  (1.251868390264035012e-03-1.627372106536288576e-18j)  (2.450090647353433048e-04+2.296288333760759631e-18j)
 (8.699452638853773581e-03+5.815830061076040541e-18j)  (2.440803382055415152e-03+8.561766307446891325e-20j)  (2.440803382055323212e-03-1.544631904612093961e-18j)  (2.440803382055415152e-03+1.810217862819575227e-18j)  (2.440803382055322778e-03+8.418178386755411244e-19j)  (4.297792865587677421e-04-1.536102058193471298e-18j)  (3.027639774494733042e-04-3.829048260304741748e-19j)  (3.050345462919023306e-03+2.925560663250261591e-18j)
 (1.122601505596677136e-03-4.890446185808022470e-19j)  (2.600001539285616819e-03-1.022796070139716269e-18j)  (2.600001539285616819e-03+1.845441472724336462e-18j)  (2.600001539285616819e-03-4.148543180216834877e-19j)  (2.600001539285524011e-03+3.214858946676726609e-19j)  (3.328583220023235447e-05-2.507674413354221289e-19j)  (8.122194944332572459e-06-3.191443381344816043e-20j)  (1.467778375555984366e-02+3.572956039104647894e-18j)
 (2.002141084031005408e-02+4.136314336191075463e-18j)  (2.860087933271336386e-03-3.630318762315171296e-19j)  (2.860087933271148602e-03+9.172518019175469482e-19j)  (2.860087933271335953e-03+1.245482561583556807e-18j)  (2.860087933271242711e-03-1.280723806270941746e-18j)  (4.520046369169705984e-04+1.152650317680260177e-18j)  (1.304434834047443238e-03+9.159280209514181033e-19j)  (1.004225416933678095e-04+2.383404689740401554e-19j)
 (7.298315610827092563e-03+1.876380033985418966e-18j)  (2.434098846897823128e-03-1.349517299180738958e-18j)  (2.434098846897915502e-03-2.391296870728254953e-18j)  (2.434098846897637947e-03+8.099562931412151737e-19j)  (2.434098846897730754e-03+2.692826728120144757e-18j)  (5.362132218109521035e-04+7.110251195868254653e-19j)  (4.603199435284286139e-04-1.222462367356516685e-18j)  (4.210128339774031440e-03-6.966228131169532166e-19j)
 (3.459731857699970578e-04+3.173299542096470350e-19j)  (2.382206066412681771e-03+1.614766217707246971e-18j)  (2.382206066412866953e-03-6.920412028793145988e-19j)  (2.382206066412774145e-03-1.330040062716679676e-18j)  (2.382206066412681771e-03-2.365521624515374286e-19j)  (7.859734100566988929e-03+2.762693854610356139e-18j)  (2.421222689022627800e-03+1.304219175525618907e-18j)  (4.957631975180130266e-06-8.755694028401883590e-20j)
 (9.760962777548867070e-03+8.824915532894949388e-20j)  (2.470402840703254856e-03+3.823979972703765016e-19j)  (2.470402840703254423e-03-1.792204019198544016e-18j)  (2.470402840703347664e-03+3.751671957420489455e-19j)  (2.470402840703254423e-03+2.851138839210076936e-19j)  (3.315157744249151456e-03-2.481222673894822129e-18j)  (3.053941960713704810e-05-5.383352303163139840e-19j)  (1.085468080699214887e-08-4.750453268598592694e-21j)
 (1.361688020364025704e-02+1.430436381856869845e-17j)  (2.544133517357882301e-03+1.271208173886895037e-18j)  (2.544133517357882301e-03-1.124610380694850922e-18j)  (2.544133517357882301e-03-2.015771998509383656e-18j)  (2.544133517357975108e-03+1.012705778082459547e-18j)  (2.818859687133915145e-04-3.569015946771089194e-19j)  (4.628052965608040153e-04+9.014486766159590681e-19j)  (4.683680841776103427e-05+1.116032734969175632e-19j)
 (4.311507868774399656e-03+3.152575426777561870e-18j)  (2.352016707066173582e-03+1.305071751999797653e-18j)  (2.352016707066265956e-03-4.067536637968661580e-18j)  (2.352016707066173582e-03+1.057349203796826601e-18j)  (2.352016707066081208e-03+5.089271764515804838e-20j)  (2.659108423471197432e-04-5.156892482617106808e-20j)  (3.091468209575209177e-03+2.136465697727684336e-18j)  (2.532705262773546091e-03+3.409160978746753797e-18j)
 (2.040962633011274752e-06+5.435626796079398139e-21j)  (2.343212597200497287e-03-2.143712151543213540e-18j)  (2.343212597200496853e-03+1.766566291422746604e-18j)  (2.343212597200404479e-03-1.382973190059039711e-18j)  (2.343212597200404479e-03-6.383443430079639158e-19j)  (6.410897644607925668e-03+4.208239043663351633e-18j)  (2.612863692808267777e-03+2.667671521733105339e-18j)  (5.369224388885860712e-04+1.416663063245251848e-18j)
