# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.436282383452987796e-03-3.219003252921347727e-19j)  (2.436282383452987796e-03+1.082513690392926807e-19j)  (2.436282383452987362e-03-1.629210945499565267e-18j)  (2.436282383452987796e-03-4.161489034644040582e-20j)  (8.843333135092661113e-03-4.140027409713679926e-18j)  (4.359294361307098817e-04+5.769936712013442516e-19j)  (2.425088825031336700e-04-1.244991530019770300e-20j)  (2.775922079149106651e-03-2.521660257002238204e-19j)
 (2.649444624312103248e-03-1.163201918333744416e-19j)  (2.649444624312103248e-03-3.036666175996208233e-19j)  (2.649444624312289730e-03-1.392078358621058263e-18j)  (2.649444624312289730e-03+9.376905679002445005e-19j)  (6.412799778659605387e-05+5.848514044080097857e-20j)  (1.533909096556346913e-02-9.699943961638158319e-18j)  (1.543052547699268152e-04-3.506923362169193697e-19j)  (1.658314518491848556e-03+2.039773695264373244e-18j)
 (2.620314006809448294e-03+1.096311153284566209e-18j)  (2.620314006809448294e-03-2.816943379175702622e-19j)  (2.620314006809448294e-03-4.418900130908547549e-19j)  (2.620314006809634777e-03-4.092176143531702543e-19j)  (2.196587023982650699e-05-1.058781028732274003e-19j)  (1.459430558583415562e-02-6.175225758566329385e-18j)  (1.778955714696583198e-03+1.743624604496452577e-18j)  (1.716097820027951500e-04+2.319802692705403849e-19j)
 (2.510279119006694499e-03+6.512485428109944145e-19j)  (2.510279119006601257e-03-9.663274737412824498e-19j)  (2.510279119006601257e-03-1.046141536540872333e-18j)  (2.510279119006694065e-03+1.115946230831151011e-18j)  (5.226974635700903059e-03-2.210429466280337096e-18j)  (3.026656943551710470e-04-5.089854291497610728e-19j)  (1.015614478526522847e-03-4.700865952483396513e-19j)  (8.302665580082425542e-03+3.366455231897419516e-18j)
 (2.496797514639154461e-03-8.920009842072177278e-19j)  (2.496797514639155328e-03+4.282174499041242466e-19j)  (2.496797514639247269e-03-6.405297791637692564e-19j)  (2.496797514639247269e-03+1.240947626789982724e-18j)  (1.745632110863665036e-03-1.232700019887149136e-18j)  (4.394190981374738981e-05+1.496183896302925572e-19j)  (4.378115525034926501e-05+2.325189981776239219e-19j)  (1.167345782647096625e-02+1.942714908142273323e-18j)
 (2.356023953535070405e-03+3.934564515142552485e-19j)  (2.356023953535070839e-03-4.474303709865155163e-19j)  (2.356023953535255587e-03+3.674854466033832517e-19j)  (2.356023953535255587e-03-2.394257969673960076e-19j)  (2.001290791814492741e-04+1.427746380836634127e-19j)  (8.194885135456938044e-03-4.378961651798465473e-18j)  (6.562820167828784749e-04+7.879509718328681026e-19j)  (6.286202659598682596e-04-1.276939024193948346e-19j)
 (2.753640219467750738e-03-9.963935610953487195e-19j)  (2.753640219467844413e-03-1.017066400756251365e-18j)  (2.753640219467750738e-03+1.404242585402185082e-18j)  (2.753640219467750738e-03+1.472506411624735322e-19j)  (1.859197291028460292e-02-2.710963522013795808e-18j)  (3.183490223144905306e-04-1.288038048081050928e-18j)  (6.904419547819032777e-05-3.609276345609173140e-19j)  (2.785421022325505473e-05-5.608745094905187991e-20j)
 (2.336162630592063510e-03-2.853498507803373395e-18j)  (2.336162630592155884e-03+9.605178424754726380e-19j)  (2.336162630592155884e-03+4.823881341368635203e-19j)  (2.336162630592063510e-03-1.278089857757844126e-19j)  (2.113697716575920881e-04-1.372995332316690253e-19j)  (1.885509290651961323e-03-1.530481781589099977e-18j)  (2.235366215069592422e-04-3.478822937019632556e-20j)  (6.922476009041084177e-03+1.221748283424325209e-18j)
 (2.306183778751610351e-03-1.347893306256796156e-18j)  (2.306183778751517977e-03+5.731051010939271989e-19j)  (2.306183778751610351e-03-1.228933184787354964e-18j)  (2.306183778751517977e-03+9.354367544337644223e-19j)  (4.663122424784228205e-03-1.361982804949316222e-19j)  (1.707038754729346209e-03-1.639556507701206609e-18j)  (6.972737192751803983e-07-1.032708225264391698e-20j)  (2.192171197375381367e-03+4.143087539951112290e-19j)
 (2.477798150635158233e-03-1.620920395228320743e-18j)  (2.477798150635158233e-03+1.653504615583398149e-18j)  (2.477798150635251041e-03-4.575461418135645591e-19j)  (2.477798150635158233e-03-5.940261598286787318e-19j)  (6.524286115410953869e-05-8.392545687790829349e-20j)  (3.457289386759128711e-05-1.583480692093654370e-19j)  (6.959324738586400612e-03-1.768197755192305876e-18j)  (6.541793347601034501e-03-3.788325816466851689e-18j)
 (2.369624584142481210e-03-3.998226556344062459e-19j)  (2.369624584142481210e-03-1.034924607686101357e-18j)  (2.369624584142388836e-03+3.236176461352650557e-19j)  (2.369624584142574018e-03+8.198554697069525957e-19j)  (9.711706318589028060e-04+1.936401733578508514e-18j)  (2.048628351279753804e-03-9.703324989071994949e-19j)  (7.295466038869140996e-03-4.109993471377661731e-18j)  (5.091475827218081127e-05+6.481447953351791257e-20j)
 (3.335591846064537604e-03+2.307917023768896422e-19j)  (3.335591846064537604e-03-1.904952456224928115e-18j)  (3.335591846064442628e-03+6.902871571230762933e-19j)  (3.335591846064442628e-03+9.926858525631367473e-19j)  (6.256213849970476215e-05-5.969961146808376945e-20j)  (1.107173926485906798e-03+3.205551083077001183e-19j)  (2.679119584652680727e-02-1.043814918267407842e-17j)  (4.707317456042314080e-03-2.038432037151100852e-18j)
 (2.431792154452182709e-03-7.285666597447104056e-19j)  (2.431792154452275083e-03+1.783617019455990355e-19j)  (2.431792154452275517e-03-4.437466035756631919e-19j)  (2.431792154452275083e-03+1.130917289315875473e-18j)  (8.884687626196052096e-03-5.293636103048205407e-18j)  (1.276142754043152862e-03-1.230181653872633964e-18j)  (3.627363110553053784e-04-7.170641894220002550e-19j)  (1.701780287359517434e-03+1.013155067180649762e-18j)
 (2.459795075864059256e-03+1.364108263847535624e-18j)  (2.459795075863966448e-03+5.020109407409417406e-20j)  (2.459795075863873640e-03+2.333441268420386730e-19j)  (2.459795075863966448e-03-2.520411099076040253e-18j)  (3.356712429674020624e-04-5.237445546885185319e-19j)  (1.053688498413726457e-02+1.675103915156171170e-18j)  (1.661863977307450214e-03+2.056360333042307715e-20j)  (1.105428059854443736e-04+2.147524278185442481e-19j)
 (2.360116202106891763e-03-6.118739231191128904e-19j)  (2.360116202106707015e-03+3.320587594704678191e-19j)  (2.360116202106891763e-03-7.321850014449314893e-19j)  (2.360116202106799389e-03+1.390755160957763697e-19j)  (8.040749782526888587e-03-1.721169082725666496e-18j)  (1.305983796665884447e-03+1.759011877839251540e-19j)  (4.335290099818576688e-04+1.324472243888901296e-19j)  (7.304739801592182314e-05-9.021339670443294943e-20j)
 (2.551685603167506977e-03-1.809108559925379465e-19j)  (2.551685603167414169e-03+3.391423994580130909e-19j)  (2.551685603167506977e-03-1.427901400828159059e-19j)  (2.551685603167506977e-03-1.391082633171348920e-18j)  (5.520950969960460204e-04-6.508118357587087231e-19j)  (1.858375167440933515e-03-1.892235567830078050e-18j)  (5.899331883310780268e-03+8.978971114944229210e-19j)  (8.097401578277095210e-03-3.225003278936422696e-18j)
 (2.719633320287587631e-03-1.344330432471759484e-18j)  (2.719633320287587631e-03-2.717942768893098237e-19j)  (2.719633320287587631e-03+9.250379749876196569e-19j)  (2.719633320287494389e-03-7.212268366922868186e-19j)  (6.427463172275471571e-05-1.702072247998997641e-19j)  (1.807687814629720460e-02-2.522160523835991518e-18j)  (1.423606462006254972e-07+8.400320331113997666e-21j)  (9.688652936429731196e-07-1.264749948918036360e-20j)
 (2.303852219930824317e-03+5.647358800132932227e-20j)  (2.303852219930824317e-03-8.267249071819154409e-19j)  (2.303852219930824317e-03-1.190807572236543185e-18j)  (2.303852219930824317e-03-7.099581303172686928e-19j)  (4.948071923682033481e-06+2.998475804866907837e-20j)  (4.547185262741901615e-03-5.461331376386475877e-19j)  (2.533722025365037298e-03-2.264631630243589962e-19j)  (1.396199345080031268e-03+3.453544239186575535e-19j)
 (2.516585584932630546e-03-4.310617625766824963e-19j)  (2.516585584932630980e-03-1.689018780590724478e-18j)  (2.516585584932631414e-03-1.803825609106690684e-18j)  (2.516585584932631414e-03+1.273906858345346058e-18j)  (8.132625613669870008e-04+1.577117589869951719e-18j)  (1.330248189624431141e-04+5.250962273608090630e-19j)  (4.022787066662186512e-04+1.808675262778026336e-19j)  (1.256162442336496848e-02-2.824985250726825033e-18j)
 (2.408604200632754287e-03-2.435692998189069757e-19j)  (2.408604200632847095e-03-3.367790126341886016e-19j)  (2.408604200632847095e-03-2.998011777300908413e-18j)  (2.408604200632939469e-03+1.471376454785470053e-18j)  (5.618115299759499255e-03+2.403365517378440252e-18j)  (8.765699855731141172e-05+2.770498958015635378e-20j)  (5.778306319453886501e-03-4.157357863046195298e-18j)  (1.319455101276016304e-04+4.966224079863599962e-19j)
 (2.686441292566005192e-03-2.238194106786873539e-18j)  (2.686441292566005192e-03-3.434712622604078350e-19j)  (2.686441292566099301e-03+8.487911284061617214e-19j)  (2.686441292566099301e-03-1.214169686825877070e-18j)  (1.646644341471101974e-02-3.227827778264062521e-18j)  (1.712296794787649301e-04+1.683355306927696433e-19j)  (6.535191278976810276e-04-1.505479596256486211e-18j)  (7.276261777569631092e-04-7.586124538091077111e-19j)
 (2.459684594401131356e-03-1.313719018093829252e-18j)  (2.459684594401223730e-03-1.111648687584859303e-18j)  (2.459684594401223730e-03+1.342723601064458884e-18j)  (2.459684594401223730e-03-1.413739486712726983e-18j)  (1.087710441589633545e-03+7.418248102722125014e-19j)  (9.795327413314491079e-04-2.073976461632376073e-19j)  (1.042652260981654332e-02-2.090061393656925503e-18j)  (2.308246380670263232e-04+1.718325810605386773e-20j)
 (2.933907359439904845e-03-2.425616989646818749e-19j)  (2.933907359439999387e-03-6.796589109555781366e-19j)  (2.933907359439999387e-03-1.422245643092444453e-18j)  (2.933907359440093496e-03-8.694799711116297829e-19j)  (1.686794822780920034e-04-3.225067944890296671e-19j)  (2.903577269977398998e-05+1.450188934535121950e-19j)  (2.209260976927283557e-02+7.823071598920717019e-19j)  (4.779746117778924390e-04-9.643281761554423144e-19j)
 (2.494115708689571310e-03-9.420661901450171233e-19j)  (2.494115708689663684e-03+7.230336556963736345e-19j)  (2.494115708689571310e-03-3.814537991973520978e-19j)  (2.494115708689477635e-03-3.206848789228559294e-18j)  (9.008031109230835859e-04+1.040428277493366349e-18j)  (1.141435936767114722e-03+6.240849267803086459e-19j)  (8.898797569368373586e-03-4.323665020976519923e-18j)  (3.481449890883326487e-03+1.398950497941971603e-18j)
 (2.299932468420768945e-03-4.176348171289171042e-19j)  (2.299932468420677438e-03+3.798818873213270872e-19j)  (2.299932468420768945e-03-2.634513214073778897e-18j)  (2.299932468420676137e-03-9.153510890962168765e-19j)  (1.761147485149623616e-04+1.434381579437026355e-19j)  (3.898756134450481314e-03+1.289739908037630437e-18j)  (3.830769328015158799e-03-2.651002447752119385e-18j)  (3.975906087803738969e-04-1.033027258348348244e-19j)
 (2.451747322330187495e-03-1.401466623623824578e-18j)  (2.451747322330187495e-03+9.605336194392772683e-19j)  (2.451747322330094687e-03-2.690332768004839623e-18j)  (2.451747322330187495e-03-1.082758852693009613e-18j)  (5.450245002350059429e-04+1.189315643827692745e-18j)  (5.851170778352830261e-03-3.250298770579455170e-19j)  (3.445397468640832087e-04+6.159341399971094266e-19j)  (6.333545492192791185e-03+2.230011848374112752e-18j)
 (2.622869713619044828e-03-1.204430439360229146e-18j)  (2.622869713619044394e-03-2.022963364584170565e-18j)  (2.622869713619137635e-03-4.538787107403526899e-19j)  (2.622869713619044394e-03-1.182619492557470300e-18j)  (1.397944603186183736e-02-4.300533721317393087e-18j)  (2.842376919531814489e-04+4.654367197758292315e-19j)  (2.575613870829467165e-03+1.530452088934459559e-18j)  (5.069912837368620339e-05-1.449764239828083666e-19j)
 (2.446953390603076334e-03+4.629001319362376045e-20j)  (2.446953390603076334e-03-6.412739458928115616e-19j)  (2.446953390603169142e-03-2.957616823762371795e-18j)  (2.446953390603169142e-03-1.120211235827037546e-18j)  (8.754640342050342642e-04+5.143524072562799185e-19j)  (1.435257302016038593e-03-1.533098698153406786e-18j)  (9.898066497123022070e-03-5.341606668890985272e-18j)  (2.338844662447294690e-04-6.601302334789868081e-19j)
 (2.268138486527051557e-03-1.117421279883081798e-18j)  (2.268138486527143498e-03-6.215335211847653763e-19j)  (2.268138486526959183e-03-3.263352463479799548e-18j)  (2.268138486527236306e-03-1.333463414904471102e-19j)  (1.402108158299786907e-03+2.883393555386702422e-19j)  (4.353253678021276780e-03-9.560916638473178690e-19j)  (7.182837856654333266e-04+4.830360565338022482e-20j)  (8.208641984445565025e-04-6.298656509436734612e-19j)
 (3.245135706612006007e-03-3.962236223765564715e-18j)  (3.245135706612006007e-03-3.223061390262978627e-18j)  (3.245135706612101417e-03-6.450344864593552357e-19j)  (3.245135706612101417e-03+9.770568423923940841e-19j)  (2.762662383160218241e-02-6.442668519525249162e-18j)  (3.337888174494705370e-05+2.377472645657935713e-19j)  (2.094165179152843376e-04-5.073384501743918548e-19j)  (4.692314984348866470e-04-6.848795001061340552e-19j)
 (2.256999187821558204e-03-4.212742017972337817e-18j)  (2.256999187821650578e-03-6.430782441507274444e-19j)  (2.256999187821649711e-03-1.075770145863679816e-18j)  (2.256999187821557770e-03-2.958280966469450196e-19j)  (3.030622316678278829e-03-1.771655877229147727e-18j)  (2.235499660089663217e-03+1.647870223799314206e-19j)  (1.283487610000504141e-03+1.423058072702083555e-22j)  (4.479318873128566446e-04+1.097506208266338324e-19j)
 (2.353110547085523422e-03-2.663830946158497668e-19j)  (2.353110547085523422e-03-1.369131431166390118e-18j)  (2.353110547085523422e-03-2.149113047815017853e-18j)  (2.353110547085523422e-03-2.242027381748257471e-18j)  (2.987238255373496354e-03+6.583238998228935989e-19j)  (5.614740507813836129e-03+3.360249871092377271e-19j)  (1.346093266685899088e-03-1.204418478461910531e-18j)  (1.204593979615516450e-04+1.630933713633235960e-19j)
 (2.336352832778336181e-03-1.440967704196936087e-18j)  (2.336352832778428989e-03-4.000801851588239956e-18j)  (2.336352832778336181e-03+1.118406853805096734e-18j)  (2.336352832778336181e-03-1.390956022478812071e-18j)  (5.382004549099842113e-03+1.065545581521388195e-19j)  (6.984147805546383109e-06-2.326829715500721411e-19j)  (3.629279908249106144e-03+2.996094295513775109e-18j)  (3.918979595734710213e-04-5.091800638004905740e-20j)
 (2.549429096138646281e-03-1.063036329665651563e-18j)  (2.549429096138646714e-03-7.028599564089055165e-19j)  (2.549429096138739522e-03-2.967386402856917656e-18j)  (2.549429096138553473e-03-1.047496610345158326e-18j)  (3.511102789754144427e-05-4.329715887338800952e-21j)  (6.298705689686335899e-07-3.987505606553545057e-20j)  (1.387484029141355588e-02-9.320918670576075751e-19j)  (5.508279812179709594e-04+3.481971349037467827e-19j)
 (2.382338980174664861e-03-1.988317738686070468e-18j)  (2.382338980174572487e-03-3.251283055851566835e-19j)  (2.382338980174664861e-03-1.545376894152414569e-18j)  (2.382338980174572487e-03-1.944276825271101061e-18j)  (2.306617478881874283e-05-1.920605931634853356e-19j)  (9.357934681893276697e-04+6.474558933017895642e-19j)  (6.149217726266783916e-04+1.237170009712701465e-18j)  (8.857705137662937045e-03-6.595023244852923499e-18j)
 (2.331783746012301012e-03-6.277836767277407360e-19j)  (2.331783746012208638e-03-2.636436664688780942e-18j)  (2.331783746012208638e-03-1.695774397606269915e-18j)  (2.331783746012208638e-03-9.557769108747275908e-19j)  (4.515420675024003731e-03-7.394901504355169010e-19j)  (3.278515054203339666e-08+7.901951923919514280e-21j)  (4.235036465052270313e-03-2.064520764934518552e-18j)  (5.645675193291834751e-04-1.224420002830959546e-18j)
 (2.523195254962499676e-03-9.988844871239692472e-19j)  (2.523195254962406868e-03-3.838428137497577297e-18j)  (2.523195254962499676e-03-1.470116877548984676e-18j)  (2.523195254962406868e-03+2.326258073257564391e-19j)  (3.375223076294778116e-04-6.070969960187842082e-19j)  (1.256810496590775685e-04+2.609136091786641724e-19j)  (8.253851670629559030e-04+3.184562296684473024e-19j)  (1.276599774579424695e-02+1.779946179732920734e-18j)
 (2.497601742024174645e-03+3.104986362430686452e-19j)  (2.497601742024174645e-03-4.754596676399255741e-18j)  (2.497601742024081837e-03-5.848897483460776739e-19j)  (2.497601742024081837e-03-1.208777951874978708e-18j)  (8.067025523209888195e-05+5.083082608876454620e-20j)  (1.801426317802695226e-05+2.751108709132138965e-19j)  (1.245176162665145424e-03+2.351924780730830403e-18j)  (1.206200324671389060e-02-3.325676352221888389e-18j)
 (2.471311317580972278e-03-2.039739861609881160e-18j)  (2.471311317580972278e-03-7.660267418537680101e-19j)  (2.471311317581065519e-03-2.071713505635237387e-18j)  (2.471311317580879470e-03-1.479475112482639727e-18j)  (1.793083995999010592e-04-1.742420390169289158e-19j)  (1.104629158589005150e-02+2.286322939254854585e-19j)  (1.579772093139404730e-03-1.716171318497533055e-18j)  (5.517435605273862041e-05-3.190187933190283773e-19j)
 (2.285819830574761010e-03-2.704828160481544095e-18j)  (2.285819830574853384e-03-3.396498577821273084e-18j)  (2.285819830574761010e-03+1.042535760614556925e-18j)  (2.285819830574761010e-03-8.695542001019020683e-19j)  (3.030120850905120749e-04+6.969056653374123386e-19j)  (5.485389227064497650e-04-4.339902338931026567e-19j)  (4.422154077302294095e-03-2.573019870526996337e-18j)  (2.581324129854008480e-03+4.242814103519284865e-20j)
 (2.277432644006631250e-03-1.197198096592123120e-18j)  (2.277432644006631250e-03-2.096070770634845208e-18j)  (2.277432644006630817e-03-7.066246420976755175e-19j)  (2.277432644006723624e-03-1.466371923620940970e-18j)  (4.994627552813620799e-04+1.874786257290438711e-18j)  (1.209027481391113492e-03-2.467220581778451787e-19j)  (1.010997816027852303e-03-1.709565897052312552e-18j)  (4.841413376833159435e-03-1.295279117677845403e-18j)
 (2.348964562496194414e-03-8.051480326445217257e-19j)  (2.348964562496194414e-03-4.253666005824986268e-18j)  (2.348964562496194414e-03+6.097677159524142290e-20j)  (2.348964562496193981e-03-7.847813043892468014e-19j)  (2.532057710127934855e-04+1.153380385271037079e-18j)  (1.662822340554000593e-05-5.426945480351538602e-20j)  (6.314388593887158840e-03+1.044530080404449490e-18j)  (3.146991909733043262e-03-3.279413272787645220e-18j)
