# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.758992768183846436e-03+1.140496645992102650e-18j)  (2.758992768183940111e-03-1.013606098117950762e-18j)  (1.169300820811427049e-05-1.183706446120569362e-19j)  (1.864581980343045856e-02+3.838285535709237919e-18j)  (3.650704803312838616e-04+1.864245580079584686e-19j)  (1.400233058125794131e-04+3.819073171736542043e-19j)  (2.758992768183940545e-03-9.645615157084743434e-21j)  (2.758992768183846436e-03+5.160436592374767286e-19j)
 (2.513113445240770447e-03-5.964993607772072537e-19j)  (2.513113445240863254e-03+1.914513956824690673e-18j)  (1.988632007547046861e-04-1.640882670394473016e-19j)  (1.097272341621532759e-03+1.037269062056194452e-19j)  (1.224390609971990652e-02+2.538969476477824195e-19j)  (3.817611913061028962e-04+2.800395987553909876e-19j)  (2.513113445240770447e-03+9.634194603771748859e-19j)  (2.513113445240862821e-03-9.215432132888666645e-19j)
 (2.259527330322897831e-03+1.807147174864451917e-19j)  (2.259527330322897831e-03+1.035050242038088326e-18j)  (2.174282692273229230e-03+1.415756819102777143e-18j)  (4.120828008358120827e-04-2.212507305363518391e-20j)  (1.256433551027470123e-03-3.536393187855088392e-19j)  (3.231041587037822901e-03+5.592957960796613135e-19j)  (2.259527330322898264e-03-5.234325739509532677e-19j)  (2.259527330322898264e-03+3.275342295470300506e-19j)
 (2.619332276094829982e-03+5.315498689610006586e-19j)  (2.619332276094830415e-03-9.667018751859726832e-19j)  (5.670525511238542335e-06-8.285308692870006018e-20j)  (1.562541796598158200e-02+1.357132907981680027e-19j)  (4.125828261317443274e-04+2.103258009847843239e-19j)  (6.181932474425921104e-06-4.773832490881670231e-20j)  (2.619332276094829982e-03-6.514262968767903444e-19j)  (2.619332276094829982e-03+1.677386044749050556e-18j)
 (2.270133893738457073e-03+1.234407551020424676e-18j)  (2.270133893738641388e-03-3.562533921704963682e-19j)  (2.839905599796399387e-03-8.171334704769948159e-19j)  (2.648478375550100141e-04-2.186502605265921892e-19j)  (3.281851948978376475e-03+2.150298303598690169e-18j)  (1.018965455048194586e-03+1.102187880043426288e-19j)  (2.270133893738733328e-03+1.088945076984590253e-18j)  (2.270133893738549014e-03-9.480837526327709083e-19j)
 (2.392298328034182450e-03+9.130017806644562661e-19j)  (2.392298328034274824e-03+4.600955470403022727e-19j)  (3.848340407707885255e-03-4.796787875175328682e-19j)  (4.861440571681864541e-06+1.559006617562656254e-20j)  (7.127116961636898763e-03+4.648427530610728137e-19j)  (2.638604206885508061e-05+6.959659115107419243e-21j)  (2.392298328034274824e-03-6.360029703124532984e-19j)  (2.392298328034182450e-03+1.080142549003475125e-18j)
 (4.144507323928185022e-03+1.472637902310695188e-18j)  (4.144507323928088745e-03+6.316969413188803896e-19j)  (6.013561794583149010e-04+5.401827511087058382e-19j)  (1.614995801688361458e-03+5.538197871421681292e-19j)  (1.244567204625126981e-03+1.687747156283652713e-19j)  (3.915909899378623715e-02+7.824218687871897419e-18j)  (4.144507323928088745e-03+1.988589670312414426e-18j)  (4.144507323928185889e-03-1.866174100967771464e-18j)
 (2.361865140120958557e-03-5.903354454928810031e-19j)  (2.361865140120958124e-03-6.360019453850263828e-19j)  (2.520005168585171939e-04+4.892844347848610943e-19j)  (6.063841341367072349e-04-5.163243376035941162e-19j)  (8.445842515924190802e-03+2.421145354304645301e-18j)  (5.169615850403210108e-04-4.184391331993923605e-19j)  (2.361865140120866183e-03+3.761921690127365661e-19j)  (2.361865140121050498e-03+1.570284196675170075e-18j)
 (2.454747908577863732e-03-7.221145348608267008e-20j)  (2.454747908577863732e-03+7.820159419788014879e-19j)  (8.296076333678949156e-04-3.956716146482521933e-19j)  (2.681982436533789874e-03+1.648134650459418716e-18j)  (5.672286903296146774e-04+6.406645706452567946e-19j)  (8.922403677661883831e-03+4.279293581179207601e-18j)  (2.454747908577770490e-03+5.426463054438567625e-19j)  (2.454747908577770924e-03+7.046116262675106345e-19j)
 (2.549112576734619776e-03-2.219378633960606069e-18j)  (2.549112576734619776e-03+6.771721554135266513e-20j)  (7.521562073250976331e-03+1.829608685238045518e-18j)  (3.476787024217971875e-04+7.085628523923197286e-19j)  (7.376004897292116229e-05-1.091250848466368185e-19j)  (7.750285502311007879e-03+3.478041519748502658e-18j)  (2.549112576734526969e-03+2.394553832399272741e-18j)  (2.549112576734619776e-03+4.817251674728169156e-19j)
 (2.547494500703198928e-03+9.525611085543745699e-19j)  (2.547494500703291736e-03+1.553928898989733407e-19j)  (4.293459487107268162e-04+2.275229928475039374e-19j)  (1.385031973535299880e-02+5.060995164404990952e-18j)  (1.268533915918883780e-04-2.467950940297360720e-19j)  (2.612351022935560772e-06-3.257564202211953376e-20j)  (2.547494500703291736e-03+1.670140791552472434e-18j)  (2.547494500703384977e-03-1.647270980413363524e-18j)
 (2.368127138099773189e-03-1.901381100412673064e-18j)  (2.368127138099773189e-03+5.628875904396066919e-19j)  (1.686561486153814141e-04+6.683640598392413670e-19j)  (1.141733758936629281e-03+6.436439794617943659e-19j)  (3.129506296307351266e-03+2.056598095006769068e-18j)  (6.075562556704734024e-03+3.021681844112836945e-18j)  (2.368127138099772756e-03+1.237405225826788522e-18j)  (2.368127138099680382e-03+8.919855714377670646e-19j)
 (2.387222529018249387e-03-1.818021029103833189e-19j)  (2.387222529018342195e-03+1.576568044412866629e-18j)  (6.150691983012104673e-03+8.410173995643200681e-19j)  (3.704434652194004687e-04+2.734663733548117325e-19j)  (3.274318479603919099e-03+1.171557440731246507e-19j)  (1.404104252897435401e-03+7.399079269155814700e-19j)  (2.387222529018342629e-03-6.315239030823738138e-20j)  (2.387222529018342195e-03-4.949883763311234853e-19j)
 (2.489042621249085933e-03+3.541947295438195211e-19j)  (2.489042621249085933e-03+1.281110777210641056e-18j)  (1.113734581139073707e-06-1.171279091955605591e-20j)  (8.832152316648583454e-03+2.340599999378350731e-18j)  (1.594824928743103910e-04+1.535828035222732393e-19j)  (4.849415645458900019e-03+2.908684257161305933e-19j)  (2.489042621248992691e-03-1.075001436019802497e-18j)  (2.489042621249085499e-03-3.974775864688611386e-19j)
 (2.340036333188253229e-03+1.582497926966554401e-19j)  (2.340036333188253229e-03+7.069761933043317916e-19j)  (6.367556948019688703e-03+3.049985226253060209e-18j)  (2.761801745155228680e-03+4.587785440913772498e-19j)  (6.292252096483712481e-05+7.113225791528621671e-20j)  (2.447254449340404564e-04-2.782080935285990297e-19j)  (2.340036333188160855e-03-3.930243150748676315e-20j)  (2.340036333188345603e-03-6.003800039236673804e-20j)
 (2.623205564266282118e-03+3.502182173708458391e-19j)  (2.623205564266188877e-03-1.862820535218651901e-19j)  (2.743166261477140619e-04-2.958588444180076608e-19j)  (1.584134759014678605e-05+3.818755788028669955e-20j)  (1.577032639747040152e-02+1.208176945211645753e-17j)  (5.077041603610221260e-05-2.265397602509466394e-19j)  (2.623205564266374926e-03+1.882152193558516971e-19j)  (2.623205564266188009e-03+1.073019350239005076e-18j)
 (2.688661561788231562e-03+1.595128337606413161e-18j)  (2.688661561788418045e-03+5.203282761027696208e-20j)  (1.689592482459778902e-02+6.192754045905004771e-18j)  (2.292430278702323337e-05-7.311474021867265883e-20j)  (2.732428624216262842e-04+5.502303354352704104e-19j)  (6.050702884400840790e-04+8.898332849062746278e-19j)  (2.688661561788418478e-03+1.324118254922234644e-18j)  (2.688661561788418478e-03-1.013558598210988471e-18j)
 (2.583703369206383476e-03-2.663473921437055200e-19j)  (2.583703369206290668e-03-2.214262964965841518e-18j)  (1.049492966921660103e-03-6.092345897413283085e-19j)  (4.643663862583655350e-04-4.735837951772989328e-19j)  (1.281237563615439216e-02+4.749270259131673679e-18j)  (1.935121289034996174e-03-3.773775188334198238e-19j)  (2.583703369206383476e-03+2.346326377342831007e-18j)  (2.583703369206383476e-03+1.522128451434972567e-18j)
 (2.712282277950664976e-03+3.863769876257825592e-19j)  (2.712282277950758651e-03-5.555842796408699774e-20j)  (8.450640273185678437e-04+3.509727344075030994e-19j)  (1.676553857916954215e-02+3.609485098487970859e-18j)  (9.729693279310391634e-04+3.318775587854665401e-19j)  (2.090085547582027834e-04-4.400943284643447853e-19j)  (2.712282277950758651e-03+9.647707098412016429e-19j)  (2.712282277950852326e-03-4.519478337739028040e-19j)
 (2.422855420118689637e-03-2.284022552372000113e-19j)  (2.422855420118689637e-03+9.807395724059863413e-19j)  (1.182872657267574663e-04-5.236481684856428507e-19j)  (1.084248905971220547e-04+4.783992997889175845e-19j)  (4.386665375366473676e-03+2.329184489486692554e-18j)  (7.369492195520214659e-03+5.338395899438331841e-18j)  (2.422855420118504889e-03-1.097750104510907746e-19j)  (2.422855420118597697e-03+2.434108261506185468e-19j)
 (2.389298104043605965e-03-7.744667577467942186e-19j)  (2.389298104043698773e-03+1.549074951889509804e-18j)  (9.205975011907322272e-03+7.818847735607623883e-18j)  (8.395708138126614520e-04-1.471014023193725275e-20j)  (5.244940236890165787e-05-6.374580202741757343e-20j)  (4.788557633113591427e-04-9.942452256274113794e-19j)  (2.389298104043698339e-03-1.428917559254395275e-19j)  (2.389298104043698339e-03-2.081841257646726220e-19j)
 (2.903127267272967785e-03+3.570754268591664364e-19j)  (2.903127267273061460e-03+2.231383229488644657e-18j)  (7.881383901833865721e-05+2.545852363031926596e-19j)  (1.493403581068034535e-03+4.723606322979281173e-19j)  (1.683987411753554066e-03-1.314336007552341211e-19j)  (2.001727238706721770e-02+1.023887245365833745e-17j)  (2.903127267273061460e-03-1.779085996567830224e-18j)  (2.903127267273155569e-03-1.904664421743332235e-18j)
 (2.269545329271296843e-03-1.759477327292388203e-18j)  (2.269545329271481591e-03-4.977421258213592416e-19j)  (1.671282737926472486e-04-2.347370847429992266e-19j)  (2.045619956967404448e-03+8.985821393278262453e-19j)  (3.401367680929231595e-03-1.097358276119115525e-19j)  (1.790471878852209616e-03+1.020117118027950046e-18j)  (2.269545329271389217e-03+1.022621543686079966e-18j)  (2.269545329271481591e-03+6.558326874642147163e-19j)
 (2.328701579090342380e-03+6.643101016971201849e-19j)  (2.328701579090250006e-03-1.392412661883823908e-18j)  (2.936815899932130399e-04-1.414732221442954595e-19j)  (6.824597474632303684e-04+6.972125774230054530e-19j)  (8.125438394266566462e-04+2.787214055176622553e-19j)  (7.169916849052685066e-03+2.410484748728250806e-19j)  (2.328701579090341946e-03-5.729503242241588601e-19j)  (2.328701579090342380e-03+1.280175540403106080e-18j)
 (2.689923207596955999e-03+1.382750999112029259e-19j)  (2.689923207596955999e-03-2.179302648459949963e-18j)  (1.865901374081959762e-07+1.262835868933773533e-22j)  (1.248077739107393395e-04+5.499217797885178503e-19j)  (1.707251497415565936e-02+9.603304450577541199e-18j)  (5.249500457689307937e-04+2.866572451195440269e-19j)  (2.689923207596955565e-03-3.296180101679051439e-19j)  (2.689923207597048806e-03+1.780696157518060093e-18j)
 (2.394088008716203052e-03+1.558220473090497485e-18j)  (2.394088008716388234e-03+1.970068942507954940e-20j)  (4.704983865756905657e-03+4.433485747637294534e-18j)  (3.331853491915494846e-04+4.192427295261575461e-19j)  (5.491763465997618297e-03+1.931433978429142763e-18j)  (8.502041497403595638e-04-8.001385233096576758e-19j)  (2.394088008716295859e-03-2.477991841788626697e-18j)  (2.394088008716203052e-03+6.400909353844592061e-20j)
 (2.310099579221042143e-03+1.335615894549206400e-18j)  (2.310099579220856961e-03-1.227349490882914111e-19j)  (3.498358964076257217e-03-1.108498185731495891e-18j)  (2.622535026423802778e-05-1.818168084218981779e-19j)  (6.945450193986239546e-04+1.973632231325586692e-18j)  (4.421117038822766632e-03+1.730506280529541023e-18j)  (2.310099579221042143e-03-2.499009027977995269e-18j)  (2.310099579221042143e-03-4.886003624430781418e-20j)
 (2.972688501868255093e-03+1.161186242032312652e-18j)  (2.972688501868162286e-03-1.997303205411414684e-18j)  (4.647966171622346879e-04+6.232691028733110937e-19j)  (2.294271576587427613e-02+1.051386956892402319e-17j)  (6.892296346910197825e-07-1.016478105511304252e-20j)  (5.630340775477791284e-06+5.201897892206587610e-20j)  (2.972688501868255093e-03-2.339182351176255233e-18j)  (2.972688501868349202e-03+1.273025107257843346e-18j)
 (2.316676416233311425e-03+1.248611881285734428e-18j)  (2.316676416233219484e-03-1.983626384035806183e-18j)  (1.166476818421279617e-05-1.346308498794061684e-19j)  (5.613368532589172941e-03+5.691909269064336241e-19j)  (1.051192902590424982e-03+2.612864810216232384e-18j)  (2.124979711042969226e-03-4.707185014999013834e-19j)  (2.316676416233311425e-03-1.268242761029809697e-18j)  (2.316676416233311858e-03+2.799144837641066555e-19j)
 (2.482206574708109917e-03+1.345553244283768655e-19j)  (2.482206574708017109e-03-3.006463046680137351e-18j)  (5.771256629673405213e-03+6.538183800757727528e-18j)  (1.777228539184035202e-04-8.423454552535573415e-19j)  (7.355336203896824417e-03+1.495109343662270670e-18j)  (6.233929538964335867e-04+3.523975924844876293e-19j)  (2.482206574707924301e-03+2.478489395302889940e-18j)  (2.482206574708110351e-03-1.084972104824622480e-18j)
 (2.526608422101708686e-03+1.388859899348710034e-18j)  (2.526608422101523071e-03-1.628491833505256764e-19j)  (2.175855725067515987e-04+3.517703723516609287e-20j)  (1.170019933221003866e-02+3.338391991588426189e-18j)  (2.088229884330219688e-05-4.743408009342077513e-20j)  (2.563020755060801698e-03-1.669173801360263247e-19j)  (2.526608422101615879e-03-2.732463565513139810e-18j)  (2.526608422101615879e-03-9.839330410129739543e-20j)
 (2.485449051492486742e-03-1.149385925598879279e-18j)  (2.485449051492393934e-03-1.982554408180941323e-18j)  (5.327673167498284124e-03-1.107567547467699944e-18j)  (3.589335794388199240e-04-4.401340801625675528e-19j)  (8.142363706794931294e-03+4.894421954069285596e-18j)  (3.303774098427075671e-05-2.641216042245822068e-19j)  (2.485449051492486308e-03+1.501324013784284565e-18j)  (2.485449051492486308e-03+9.567450669854143198e-20j)
 (2.449303190741461585e-03+8.674393729922713246e-19j)  (2.449303190741368343e-03+2.065348219902975106e-18j)  (1.061076560034108053e-03-1.939107286996035589e-18j)  (5.893091093895469830e-06-2.582747146266582784e-20j)  (3.097505166806775929e-04+1.174870522677603430e-19j)  (1.080625195373262695e-02+5.746731839928467556e-18j)  (2.449303190741553959e-03-1.267615266040546238e-18j)  (2.449303190741553959e-03-1.978590316190778404e-18j)
 (2.742379906429094193e-03+2.676162926804519702e-19j)  (2.742379906429094627e-03+3.139016034520187193e-19j)  (1.831943971388378181e-02+1.605848732230788283e-17j)  (7.459822293264748199e-07-2.276744511007081291e-21j)  (1.655425791240297052e-04+9.699570088388617693e-19j)  (3.113976241417375202e-04-8.553138872734712585e-19j)  (2.742379906429001386e-03-5.257779933588234571e-19j)  (2.742379906429094193e-03-1.021831161718463702e-19j)
 (3.130801464293881883e-03+2.056232253687267543e-18j)  (3.130801464293976426e-03-3.848888102587990416e-18j)  (2.572578125925481171e-02+1.901875908242195234e-17j)  (8.900979530278012200e-05+4.365130674008112060e-19j)  (5.377527708912008741e-04+1.185530206723055720e-18j)  (2.631756028679802366e-08-7.557054549172763949e-21j)  (3.130801464293976859e-03+1.074235080193020119e-18j)  (3.130801464293882317e-03+6.779942578336926896e-19j)
 (3.211667381901922927e-03-1.352091203963386191e-18j)  (3.211667381901922927e-03-5.385649976327269460e-20j)  (7.612068296815048714e-04+1.262630745714572391e-18j)  (2.744886838935392710e-04+8.361008300582263821e-21j)  (2.690128454115233228e-02+6.742928916628512868e-18j)  (2.940211168061145202e-05+5.693705563443939448e-20j)  (3.211667381901922927e-03+1.859377000974125699e-18j)  (3.211667381901922927e-03-8.163944777140330210e-19j)
 (2.286030278482614232e-03-1.107497331683286786e-18j)  (2.286030278482614232e-03-1.633875932423874138e-18j)  (4.758473076494698639e-03-1.510924350919347207e-18j)  (1.093179925432151379e-03+6.998970616125186913e-19j)  (1.827044154109782768e-03+3.404209318432312716e-18j)  (1.779103633178735170e-04-7.798494324673224370e-19j)  (2.286030278482429484e-03+1.471299708309720312e-18j)  (2.286030278482521425e-03+9.088345568931773834e-19j)
 (2.284864451860475418e-03-1.816631381768977859e-20j)  (2.284864451860567792e-03-2.539933918954058225e-18j)  (1.437400154758205085e-03+1.099126294652568744e-18j)  (5.083668638287815351e-03+2.476095994226343106e-18j)  (9.068325552738662693e-04-7.009750348276368108e-19j)  (3.558150507071751608e-04-2.362518105444340148e-19j)  (2.284864451860383044e-03+5.656260707376458761e-20j)  (2.284864451860383044e-03+2.860670751739524721e-18j)
 (2.457765132521692181e-03-3.638530211609901853e-19j)  (2.457765132521784988e-03-3.689296166887130720e-19j)  (1.094162026047955372e-02+1.703072857057667788e-18j)  (4.330960539682816954e-05-1.218938647604913939e-20j)  (4.933600942455531810e-04-6.756241379534287299e-19j)  (9.686335222098517439e-04+1.028076503277967679e-18j)  (2.457765132521599373e-03-4.844388095199389966e-19j)  (2.457765132521784988e-03+1.840167051632991555e-18j)
 (2.398599698525418888e-03+1.297823605890321781e-19j)  (2.398599698525418020e-03+2.389117949043474685e-18j)  (4.099440928627733289e-04+2.267599588542477282e-19j)  (1.715405390715871040e-03+1.592672304947278083e-18j)  (4.679239861914582649e-06+1.096422575950463725e-19j)  (8.858531062202891493e-03+1.563507620768902872e-18j)  (2.398599698525418020e-03-1.945988777703490742e-18j)  (2.398599698525325213e-03+3.445214847691540427e-19j)
 (2.490523902847810965e-03-1.089753436921493666e-18j)  (2.490523902847717724e-03+2.611319023175082960e-18j)  (8.167669936575657538e-04-9.243338632776415327e-19j)  (7.864692193431629171e-04-3.277105333680616865e-19j)  (2.019729959464299244e-04+1.225012710090815142e-19j)  (1.158781977730348467e-02+6.222089979496261377e-18j)  (2.490523902847718157e-03-3.151523669317803106e-18j)  (2.490523902847718157e-03+3.167821120943681942e-18j)
 (2.436861404364199912e-03+5.347162064156033082e-20j)  (2.436861404364199912e-03-1.743086200121740871e-19j)  (1.735885294862593568e-06+7.399778327757966108e-20j)  (8.493720456492992454e-03+3.752746303192718492e-18j)  (3.751513402886535488e-03+1.294956056505598533e-18j)  (3.323515128650345369e-09+1.075749402237886187e-21j)  (2.436861404364107538e-03+2.386960571603786283e-18j)  (2.436861404364107538e-03-5.448097957748736578e-19j)
 (2.952729106559911360e-03-1.633162545383929308e-18j)  (2.952729106559817251e-03-1.408371201531596861e-18j)  (5.104188747217177899e-07-5.224611067462677720e-21j)  (2.256798834943811449e-02+1.599088529733949213e-17j)  (1.621791736996427161e-05-3.391402688666942768e-19j)  (4.490230041687286763e-04+1.052693138633741735e-18j)  (2.952729106559911360e-03+1.565761522700857386e-18j)  (2.952729106559817251e-03+3.525841230359319855e-18j)
 (2.308849213158610959e-03-2.304234486549784965e-18j)  (2.308849213158702899e-03-2.307855121178734099e-19j)  (5.320005787110820145e-03+5.416190675825674755e-18j)  (5.230378549770840985e-04-2.219771049104586291e-18j)  (1.111206854533604738e-04-5.806884804790346132e-19j)  (2.584653951540674070e-03+2.303737838418585919e-18j)  (2.308849213158702899e-03+3.782326111909723844e-18j)  (2.308849213158703766e-03+5.738106977327858486e-19j)
 (2.665392396872332675e-03+1.117933098354333055e-18j)  (2.665392396872425483e-03+2.862722741793200219e-18j)  (1.589042609883468612e-02+3.440307564828485094e-18j)  (4.913779778963625004e-04+2.031650707657971329e-18j)  (1.139541928452988094e-03-3.359638835542425053e-19j)  (3.511263833966242481e-05+8.631341159843253617e-20j)  (2.665392396872239434e-03-8.071259710404677581e-19j)  (2.665392396872332675e-03-3.152225734909031002e-19j)
 (2.308286158375755757e-03-4.279806323292478115e-19j)  (2.308286158375848132e-03+3.139800133760963045e-19j)  (2.708680256212981589e-03-4.057855059036397645e-19j)  (5.210793065299485459e-03+1.535656237152150444e-18j)  (4.895524080124259063e-04-5.722369608894892395e-19j)  (1.178073544649457501e-04-4.952883011920253024e-19j)  (2.308286158375940506e-03+2.574000472774187718e-18j)  (2.308286158375847698e-03-1.545113617847083725e-19j)
 (3.158067175805267992e-03-6.035529706643254479e-19j)  (3.158067175805268426e-03-6.767048948252222650e-19j)  (2.522075753053645380e-05+2.768950092162132111e-19j)  (1.481284697061453456e-04+1.341550875579786674e-19j)  (1.637701826454617286e-03+1.300879283945920108e-18j)  (2.564604700179363983e-02+1.635806316779416618e-18j)  (3.158067175805362968e-03+2.312085600253411155e-18j)  (3.158067175805173449e-03+1.462979680375223848e-18j)
 (2.258001059820858268e-03-2.640914047439558723e-19j)  (2.258001059820857834e-03-1.450097210361913007e-18j)  (2.522371879426157579e-03+1.350828231523125818e-18j)  (1.548109207736249413e-03-2.265073092835620827e-18j)  (3.398056539615766126e-04-2.729936891230074643e-19j)  (2.628958996528062576e-03-8.917937450176314758e-19j)  (2.258001059820858268e-03+9.236807338675303498e-19j)  (2.258001059820857834e-03+3.332026277379104792e-18j)
 (2.435765307100175910e-03+3.096629167428563204e-19j)  (2.435765307100175910e-03-1.142099342889535095e-18j)  (3.489815870298836856e-04-7.990838658148949909e-19j)  (1.993643515311279996e-03-8.486432243516791345e-19j)  (9.639389443251669687e-03+4.118141396228455820e-18j)  (8.795380170295829516e-05+7.284934516874947089e-19j)  (2.435765307100175910e-03+1.227892685091762345e-18j)  (2.435765307100175477e-03+2.478619669465836177e-18j)
 (2.738041909267892836e-03-2.798995853724425031e-19j)  (2.738041909267986945e-03+5.142963106184935553e-19j)  (5.160106781668389979e-04-3.834484997638030172e-19j)  (2.418536713128542539e-04+1.179281585296445049e-18j)  (1.805680790889062012e-02+3.421180100716266165e-18j)  (1.892045506680937047e-07+1.438210225342798596e-20j)  (2.738041909268079752e-03+3.667344395645183062e-19j)  (2.738041909267892836e-03+2.695041395083501099e-18j)
 (2.491203705478380569e-03-3.514941706262275512e-18j)  (2.491203705478287761e-03+1.425312122425426951e-18j)  (9.237157148389555145e-07+7.142415693435374983e-20j)  (5.044544348147340582e-03+1.841583635278446977e-18j)  (1.819839166671368997e-04+1.481965242676008037e-18j)  (8.698580780270267696e-03+6.721660341058382980e-18j)  (2.491203705478380135e-03+2.095186744292136588e-18j)  (2.491203705478380569e-03+3.312905815440841738e-18j)
 (2.382159836637785539e-03+2.480132596906374833e-18j)  (2.382159836637970721e-03-6.160039598568495528e-19j)  (3.304164439857431787e-03+3.485257881940279905e-20j)  (1.336934000584219593e-04+9.670392855545738660e-19j)  (6.868075290211623791e-04-1.676078563418987614e-19j)  (6.728270776117038429e-03+1.482808834418932961e-18j)  (2.382159836637971154e-03+4.634504082071798633e-19j)  (2.382159836637878780e-03+8.335054859313756975e-19j)
