# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.643722790785200168e-03-4.615191712719076194e-19j)  (2.643722790785200168e-03+7.108695355545387486e-19j)  (5.794487922226994011e-05+3.344809879362681128e-19j)  (1.588064436865244122e-02+6.629524335576422703e-19j)  (2.099564304617043068e-04+2.700546030772709986e-19j)  (6.411492388928821846e-04+2.582918557273297141e-19j)  (2.643722790785200168e-03-5.487815685382586334e-19j)  (2.643722790785200602e-03-4.460805745896410348e-19j)
 (2.668798441743516336e-03-7.830174671888792120e-20j)  (2.668798441743609577e-03-3.860390743564896126e-19j)  (1.591966920860182072e-02+1.103014736164326266e-18j)  (9.432042145829380654e-05+3.455386623646149637e-19j)  (6.197039237107919776e-04-3.084835527702956353e-19j)  (1.052258370912201053e-03-9.902675573646508850e-19j)  (2.668798441743423094e-03-1.391326369052420080e-18j)  (2.668798441743516336e-03+5.233846734093956953e-19j)
 (2.320432460831752843e-03-8.920979520342837778e-19j)  (2.320432460831752843e-03+2.885058087578621208e-19j)  (7.179971484924837751e-04+7.843081106755020117e-19j)  (5.874541167816471274e-03-9.264592153969621925e-19j)  (2.253230827491051972e-03-7.027997269289651839e-20j)  (3.372412101895563716e-05+1.599177478320152213e-19j)  (2.320432460831751975e-03-4.560753975947808331e-19j)  (2.320432460831660468e-03-1.032441109596053256e-18j)
 (2.268843790795153307e-03+3.708043311394622521e-20j)  (2.268843790795153307e-03-1.181677874112606068e-18j)  (2.630986448652327184e-03-4.273076018315536551e-19j)  (8.582744155660311470e-04+6.923861297496702698e-19j)  (3.630291873634846548e-04+4.864046179928925727e-19j)  (3.503270951443763354e-03-3.392306199754148556e-19j)  (2.268843790795152873e-03-5.128457578495686079e-19j)  (2.268843790795153307e-03+3.311198201627316462e-22j)
 (2.439846235577396421e-03+8.290277930444463488e-19j)  (2.439846235577396421e-03+2.487347630090811685e-19j)  (3.226559946332754718e-03+1.665851651447178006e-18j)  (7.307840147432262054e-03-8.585461955543687925e-20j)  (8.653502485439358398e-04+8.875736902586005933e-19j)  (1.507401103387027898e-03+1.152210569244876359e-18j)  (2.439846235577489229e-03-6.024103170360045540e-19j)  (2.439846235577396421e-03-1.407309406968289148e-18j)
 (2.352703375491617659e-03-4.361413212961670327e-19j)  (2.352703375491339670e-03-8.711582853614908780e-19j)  (6.190140063971133304e-03+2.583638232050773067e-19j)  (2.213901863269660154e-05+5.988864013735034805e-20j)  (3.468377943444586262e-03+2.818491956492583235e-19j)  (1.721296593801902378e-04+6.543455605358442538e-20j)  (2.352703375491432044e-03-9.151973045658113970e-20j)  (2.352703375491432478e-03+4.574446377074364243e-19j)
 (2.417135216525520547e-03-1.368467886796365749e-18j)  (2.417135216525520981e-03+9.355701430767119410e-21j)  (2.109131123735928256e-06-9.412155834211015611e-20j)  (6.701618324675722620e-04-8.084284376287065781e-19j)  (9.844331405666560675e-03-4.344068034396736797e-19j)  (8.574471739734077337e-04+2.877123609123042229e-19j)  (2.417135216525335799e-03+6.740314821888970935e-19j)  (2.417135216525520981e-03-5.433665587047842001e-19j)
 (2.559918102829530050e-03-8.145822217171674032e-20j)  (2.559918102829622857e-03+3.284970200813145067e-19j)  (1.297711323744976577e-03-7.783959239313650687e-19j)  (6.657828006574374041e-03+2.706979590076212959e-18j)  (8.261132286457369134e-03-2.824837852209846179e-18j)  (1.106422425018728327e-04+3.475962271729243710e-19j)  (2.559918102829530050e-03-1.447714402791281496e-18j)  (2.559918102829530050e-03+8.805504303732310651e-20j)
 (2.387679215772066637e-03+1.439822506311722016e-19j)  (2.387679215772066637e-03-1.649701906329358768e-18j)  (4.178824173314964088e-04+2.691151157889877530e-19j)  (7.118783303332634239e-03+3.469045056812878563e-18j)  (7.336364367616001608e-05-2.205926074976852718e-19j)  (3.330265890353234504e-03-7.309415738399596049e-19j)  (2.387679215772066637e-03-7.907991380597073659e-19j)  (2.387679215772066637e-03+1.102623833594991327e-18j)
 (2.290578558041362397e-03-1.062636341674394636e-18j)  (2.290578558041270023e-03+7.157348314771497677e-19j)  (4.623076247993291969e-03-1.330127084599628892e-18j)  (1.789300475838381246e-04-4.973353891623371947e-20j)  (7.111661321682327935e-04+2.400098190662045960e-19j)  (2.489876980096674634e-03+2.193311711269438420e-18j)  (2.290578558041454771e-03+2.164044276249978489e-18j)  (2.290578558041362397e-03-1.500883644557395597e-18j)
 (2.523995275673530242e-03+5.732757650575519698e-19j)  (2.523995275673623050e-03-1.195111530906116064e-18j)  (1.152423298709613625e-04-2.633081368341196033e-19j)  (8.342868473335552639e-04-1.071220244154739701e-18j)  (1.280623666804846413e-02-8.795472743457084166e-19j)  (3.075699711287407869e-04+7.345965541827653851e-19j)  (2.523995275673437001e-03+6.080418096395961960e-19j)  (2.523995275673530242e-03+1.246306889449324440e-18j)
 (2.404339175765699433e-03+7.035282194216253093e-19j)  (2.404339175765791807e-03+2.685831693867062311e-19j)  (2.050967042061097284e-04+2.033223601021223061e-19j)  (1.933569878596267137e-03+1.262460829991146053e-19j)  (1.105618677181878116e-03+6.225566270484089328e-19j)  (8.170410687687335374e-03-1.054918184670126792e-19j)  (2.404339175765607059e-03+1.951172014418383925e-19j)  (2.404339175765792241e-03-3.245392817145711578e-19j)
 (2.550760834695221801e-03+1.542618412808583691e-18j)  (2.550760834695035752e-03+1.263045917695449810e-19j)  (2.936820170907515713e-03-1.951180600815297165e-19j)  (2.408957927985455605e-03-2.172757799833454187e-18j)  (9.135560691976593248e-03-5.232284960762716361e-18j)  (2.155291870649210430e-03+5.506160980165258683e-19j)  (2.550760834695035752e-03-4.974840255991696803e-19j)  (2.550760834695221801e-03+5.067746772009049297e-19j)
 (2.543592774802364530e-03-3.799935723860506665e-19j)  (2.543592774802178914e-03+3.943534989785596737e-19j)  (3.291894694425534832e-04+3.884098923177759511e-19j)  (1.385363304026892423e-02+2.167026673161162748e-18j)  (6.451482083685310446e-05-2.601502925912983243e-20j)  (1.885139719524355642e-05-1.302634917167944283e-19j)  (2.543592774802178914e-03+1.251690691984033367e-18j)  (2.543592774802178914e-03+9.040567417245725354e-19j)
 (2.447182342126892791e-03+7.753931336902582447e-19j)  (2.447182342126986033e-03+1.389215239549847269e-19j)  (1.194197457095717998e-04-1.297036929668518399e-19j)  (3.177025369784032376e-03-1.984296472342756298e-18j)  (1.233024117067558383e-04-5.176893918608743981e-19j)  (9.109139924204744457e-03+1.526511337880871518e-18j)  (2.447182342127077973e-03+1.250242857484243744e-19j)  (2.447182342126892791e-03+1.277272386396836950e-18j)
 (2.402504626660939904e-03+3.364870756384086188e-19j)  (2.402504626660848398e-03+1.485861957577445579e-18j)  (3.807032945885154370e-05-8.959088657273083619e-21j)  (1.547919267422512551e-03+6.434231730783886375e-19j)  (8.876298820507057610e-03-1.342912851405444065e-18j)  (6.792163390727081265e-04-2.542919762161776374e-19j)  (2.402504626660939904e-03-8.404196495250995050e-19j)  (2.402504626660847530e-03+1.275778895763414997e-18j)
 (2.764283298446669913e-03-1.368203363845187728e-18j)  (2.764283298446669913e-03+3.036705551639719243e-19j)  (1.905155175229361272e-02+1.640724107984697283e-18j)  (4.948078326119792955e-06-9.024408838853548716e-20j)  (1.012264178544634246e-06-2.021321689835514577e-20j)  (1.215128072713339932e-05-1.019203869156588795e-19j)  (2.764283298446576238e-03+2.079862251476172090e-18j)  (2.764283298446669913e-03+1.601109627122185111e-18j)
 (2.791429240742963544e-03+2.180018116392447622e-18j)  (2.791429240742869435e-03+9.463452426796565910e-19j)  (2.048866692977694857e-04+7.257206396154602437e-19j)  (1.835587284678342687e-02-3.218908024594839441e-19j)  (1.382744708098029417e-03-4.687565573242196435e-19j)  (6.946935319190647006e-04-8.325183637969274171e-19j)  (2.791429240742776194e-03-1.592825197482128068e-18j)  (2.791429240742963110e-03+9.122968059869751120e-19j)
 (2.727310304281911884e-03-1.746539581500410117e-18j)  (2.727310304281724534e-03-6.307741351511759163e-19j)  (7.557646863465279641e-03+4.452468062413474601e-19j)  (1.581839623952499075e-03-1.854501798076608585e-18j)  (1.145523803398266517e-02-2.260068860498729353e-18j)  (1.829743065148336698e-04+2.156048812789200655e-19j)  (2.727310304281724534e-03+2.550362471173900991e-18j)  (2.727310304281818209e-03+2.842754076304561048e-18j)
 (2.353954700469761737e-03+8.082184017168787268e-20j)  (2.353954700469669363e-03-8.141029432450699939e-19j)  (2.015997887195380845e-05+3.283466494447610299e-19j)  (6.759536530353625616e-03-1.018277986648235242e-18j)  (2.404814264515282146e-04-3.994380245423051674e-19j)  (2.824668341840540046e-03-1.136756838985077928e-18j)  (2.353954700469576989e-03+2.241653968397540248e-18j)  (2.353954700469576989e-03+1.449817674731693750e-18j)
 (2.604124041057470987e-03+1.670154987628676906e-18j)  (2.604124041057657470e-03+1.470599016149359004e-18j)  (1.037343750818655301e-04+7.910075219647961089e-19j)  (1.168563416428691808e-04-2.841813085985345803e-19j)  (1.540802001852072806e-02-4.732093937129971667e-18j)  (7.706234705018706101e-07+4.442413720304298103e-21j)  (2.604124041057564662e-03+2.282715318068557701e-18j)  (2.604124041057657470e-03-1.166577632122598498e-18j)
 (2.392590225562109783e-03-9.174622569961397297e-19j)  (2.392590225562016976e-03+2.861850659507339979e-18j)  (2.348380030478027826e-03-1.227216135156841008e-18j)  (7.950728199934092508e-03+7.515697225211023841e-18j)  (6.272648644106541566e-04-7.794910967547994393e-19j)  (7.889341779722276727e-05+4.122919284550270769e-19j)  (2.392590225562109783e-03+7.825257542005554966e-19j)  (2.392590225562202157e-03+1.885613779858845978e-18j)
 (2.465298025106885636e-03+3.699015728162635841e-18j)  (2.465298025106792829e-03+2.519135166261633439e-18j)  (1.064072171125084870e-02-3.349591090982033782e-18j)  (1.773137045305529227e-03+5.991315785128977652e-19j)  (2.683057665945540442e-04+1.990315923245494991e-19j)  (1.130996300659421646e-04+5.574596464417028435e-20j)  (2.465298025106978444e-03-9.876772692973341372e-19j)  (2.465298025106885636e-03+2.122007207549761289e-19j)
 (2.661955465325746388e-03+1.807431704223796441e-18j)  (2.661955465325653147e-03+3.637163756454511895e-19j)  (2.625252313966768285e-04+1.786185067557038286e-19j)  (1.628588237954445989e-02-6.838792337951190562e-18j)  (6.023572818996227648e-04+2.698183772980822656e-18j)  (6.147828834265648356e-05-4.172536351992075812e-19j)  (2.661955465325746388e-03+3.061511609462694748e-18j)  (2.661955465325559905e-03+3.593619918116765789e-19j)
 (2.787674824979393361e-03+1.478547674574569529e-18j)  (2.787674824979393794e-03-1.359522544237468516e-18j)  (7.457633063553633680e-05-2.072701495459663725e-19j)  (1.892765666507525285e-02-3.176469560420833765e-18j)  (7.093089485515876105e-04+3.211357100608043181e-19j)  (2.641710716910756042e-04-1.744879799889842787e-20j)  (2.787674824979393794e-03+1.966536476820985330e-18j)  (2.787674824979393361e-03+3.074075721857063237e-18j)
 (2.470631610457738655e-03+1.522828056045327615e-18j)  (2.470631610457738655e-03-2.424332799629986475e-19j)  (5.760642004221433921e-05-1.020847887557220798e-19j)  (1.674755616494844458e-06-1.604260303833262121e-20j)  (9.606877279535505632e-03-1.727434126409655583e-18j)  (3.481432462794759996e-03+9.161231505551108511e-19j)  (2.470631610457738655e-03+1.442742651323415601e-18j)  (2.470631610457738655e-03+3.037168737105963491e-18j)
 (2.259174499491496419e-03+1.570425380277708520e-18j)  (2.259174499491495985e-03+3.435466727023924617e-18j)  (1.704906818879475686e-03+1.172063224878680117e-18j)  (3.701007970824834667e-03+3.013590087190385130e-18j)  (7.282588599889145732e-04-6.390604568384669988e-19j)  (9.076672270778660817e-04-1.995765261648113879e-18j)  (2.259174499491680733e-03-4.218038397737911854e-19j)  (2.259174499491587926e-03+1.114350979850765749e-18j)
 (2.340423560999169324e-03-1.104703870739568922e-18j)  (2.340423560999076516e-03-3.733820169018225713e-20j)  (3.782053823157529508e-04+2.784633197049000705e-19j)  (6.169294269791349497e-03+3.070020677767548036e-18j)  (2.918575706984559946e-03-2.710268485803165828e-18j)  (1.506626925429208970e-05-6.939188627357834651e-20j)  (2.340423560999077383e-03+2.142081797577517759e-18j)  (2.340423560999077383e-03+4.423059663588828936e-18j)
 (2.301566811268154333e-03+3.655260473702734065e-18j)  (2.301566811268154766e-03-2.029287126318535056e-19j)  (2.135017946492909994e-03+4.000095365078328979e-18j)  (7.401301156024350987e-05-1.044106408448809587e-19j)  (5.181400291861412710e-03-1.738867877681062552e-18j)  (9.420332417774617646e-04-1.735461021333218136e-18j)  (2.301566811267970452e-03+1.518874908657785324e-18j)  (2.301566811268154333e-03-1.821476873753156463e-20j)
 (2.780107346591292102e-03+6.139608777311955378e-19j)  (2.780107346591291669e-03+4.104804999778201987e-18j)  (1.361857564491170125e-03-1.940562569110246647e-18j)  (1.669243068067375463e-02-3.546895830259226314e-18j)  (2.907991870277189684e-03+1.962097762492734561e-18j)  (5.017760494113171753e-05+2.057800202299173723e-19j)  (2.780107346591198861e-03+6.373432054635942283e-19j)  (2.780107346591479886e-03-6.441986366115570180e-19j)
 (2.536157423998857546e-03+5.916769809923530192e-19j)  (2.536157423998950354e-03-3.540090060108454517e-19j)  (2.265235528458223353e-03+4.863236770062453662e-19j)  (1.228749624521068701e-02-7.694300556835468108e-18j)  (1.763675604346651881e-05-3.604646399805217091e-19j)  (3.529749827794045815e-05-1.605238822843469234e-19j)  (2.536157423998950354e-03+2.736239595654091830e-18j)  (2.536157423999136403e-03+1.117955641020590783e-18j)
 (2.329141989737038270e-03-4.741678774632533575e-19j)  (2.329141989737038270e-03-8.728177657997785109e-20j)  (1.847264865374391657e-03+2.973524026166730526e-19j)  (3.085183873444087479e-05+3.321314705920382130e-19j)  (7.521888524146362609e-04+1.174839331797546169e-19j)  (6.466715279196589942e-03-1.262453179049310851e-18j)  (2.329141989737038270e-03+2.046000546948925696e-18j)  (2.329141989737038270e-03+2.726010309135824524e-18j)
 (2.605895795674789076e-03+1.982556107137603152e-18j)  (2.605895795674695835e-03+2.134908479508871710e-18j)  (8.392726066390936244e-04-1.757370944979952736e-19j)  (3.619657621441867496e-07+2.691264942202084623e-20j)  (1.501286723042898931e-02+5.830529657013605144e-18j)  (3.899837364029130237e-05+1.378947748727888585e-19j)  (2.605895795674882318e-03+7.992183253902152869e-19j)  (2.605895795674789076e-03-6.505620668335868351e-19j)
 (2.411729122728245144e-03+2.852971999100760342e-19j)  (2.411729122728337518e-03+2.560736195371163336e-18j)  (7.735962718264318555e-03+5.295781662938732855e-18j)  (1.452124362819214588e-06+4.252651051932031786e-20j)  (2.175716364511713955e-05+5.733143987589924543e-20j)  (3.796028183648126123e-03+1.696662667433214569e-18j)  (2.411729122728152337e-03+2.886316796518726710e-18j)  (2.411729122728337518e-03-1.478938157158012018e-18j)
 (2.437274328748398854e-03+1.418040661673651494e-18j)  (2.437274328748491228e-03-4.015685786589233915e-19j)  (1.266539263201403283e-03+7.215405667293864633e-19j)  (3.137023452984253672e-09-1.042781601450036545e-21j)  (1.040495168558447370e-02+1.100183832944467462e-18j)  (2.138109888611887757e-04+2.794638336107796594e-19j)  (2.437274328748491661e-03+2.014802810474771547e-18j)  (2.437274328748398420e-03+3.029213328735445642e-19j)
 (2.379498626803897704e-03+2.819061227591273474e-18j)  (2.379498626803897704e-03+1.935377320883312588e-20j)  (4.851375635680578761e-05+8.171367671046698811e-20j)  (3.052796918645744092e-04-2.914912879678792059e-20j)  (5.979514877336108286e-03+1.690245200879305766e-18j)  (4.413788272171013244e-03+3.249150429637283767e-18j)  (2.379498626803805330e-03+7.355395141812431299e-19j)  (2.379498626803898138e-03-5.778688251901528290e-19j)
 (2.283684350373406738e-03+1.337877375310321908e-18j)  (2.283684350373314364e-03+4.196215608560238729e-19j)  (1.231047151287054586e-04-2.731007268785602312e-19j)  (3.164897184142278531e-03+8.763383198122438813e-19j)  (9.614559894947814159e-04+1.901192481843485871e-18j)  (3.581654661634301687e-03+5.789031440517393477e-19j)  (2.283684350373406304e-03+5.439339800830507675e-19j)  (2.283684350373221990e-03+5.527620951015252140e-19j)
 (2.618781747225266184e-03+4.025796018455435751e-18j)  (2.618781747225452667e-03+5.866770620741737099e-21j)  (6.051985379299898958e-03-3.081573781083747350e-18j)  (1.066479091097925769e-02+7.147931674182074405e-18j)  (8.501308108629687232e-04-3.293717131316010375e-19j)  (4.985008228380009295e-05-2.443868113253333524e-19j)  (2.618781747225265751e-03-3.668244385373174296e-19j)  (2.618781747225172509e-03-7.447722096276739394e-19j)
 (2.271078571149433463e-03-2.757214532246881307e-18j)  (2.271078571149433463e-03+1.272733069009421647e-18j)  (3.946133858133730847e-03-2.326046923405229702e-19j)  (2.245325431729834880e-03+6.083958055103374280e-19j)  (3.860418046141323193e-04+3.718008575542768743e-19j)  (8.347307277402180210e-04+1.175270968663943177e-18j)  (2.271078571149340655e-03+8.773055003073883916e-19j)  (2.271078571149433029e-03+3.759990445215578471e-18j)
 (2.588335406944964907e-03+3.437716101042695516e-18j)  (2.588335406944964907e-03-1.617294666749661818e-18j)  (1.229114514032530678e-02+7.354507714036781308e-18j)  (3.609531491144417261e-03-2.471896801585347125e-18j)  (2.567567262156143903e-05+9.040214934791790180e-20j)  (3.876647915196950768e-04-1.440001055651241936e-18j)  (2.588335406944871665e-03+3.163995252605104021e-19j)  (2.588335406944964907e-03+2.821822809955564986e-19j)
 (2.542400855390437951e-03-2.610038607936537445e-18j)  (2.542400855390437951e-03+1.230223405230608934e-18j)  (5.926483062255322176e-03-4.063726988802295967e-18j)  (8.083194125881831144e-03+6.186373908475035098e-18j)  (1.585555361804495645e-03+4.326900483256216410e-19j)  (4.210772649117601246e-04+1.337008286751238372e-18j)  (2.542400855390438384e-03+4.964259271837258845e-19j)  (2.542400855390345143e-03+2.893143827577285788e-18j)
 (2.497871469358393763e-03+1.231165624061536007e-18j)  (2.497871469358486137e-03-7.218700596675560779e-19j)  (1.571456697105269714e-04-1.778157234408372811e-19j)  (1.369219873120890987e-03+1.978203712671775748e-18j)  (1.174975967677429484e-02+5.033147597699758793e-18j)  (2.863214322128728308e-04-2.189332723515267156e-19j)  (2.497871469358486137e-03-8.574672272177352531e-19j)  (2.497871469358393763e-03+1.687905252912361244e-18j)
 (2.449949479360894172e-03+1.102533311411547133e-18j)  (2.449949479360801364e-03+1.559847968063505742e-18j)  (1.445908578411870572e-03+1.932130849918313942e-18j)  (1.025192602442758817e-02-3.940600102007349864e-18j)  (5.782320914958081386e-04+1.929364497782835467e-18j)  (1.375890219082446955e-04-6.448820397395021242e-20j)  (2.449949479360894605e-03+1.376358801554455977e-18j)  (2.449949479360894172e-03-2.967199905208475950e-18j)
 (2.630420450659243931e-03+2.424140883668741977e-18j)  (2.630420450659337172e-03+7.984414569041446550e-20j)  (1.834438372852135716e-06-5.934377274410827528e-20j)  (1.519652168174405633e-02+7.074515379231484171e-19j)  (2.229679523507252124e-04-2.007550056335873076e-19j)  (1.237945624370081522e-03+4.694947310265428677e-18j)  (2.630420450659150689e-03-2.939982222414965739e-19j)  (2.630420450659243497e-03-1.484300235570817246e-18j)
 (2.589835340383161294e-03+2.855243304557454291e-18j)  (2.589835340383160860e-03-1.629760949364779331e-18j)  (5.717926545581123593e-04+1.140982149073844657e-18j)  (5.971925303019352013e-05-3.210212303684361062e-19j)  (1.475863610125836486e-02+1.358871183241822678e-18j)  (7.733037864378239129e-05+1.907785197167277896e-19j)  (2.589835340383068486e-03-2.821777556913927686e-19j)  (2.589835340383068486e-03-1.744570397840298002e-19j)
 (2.834711363078744328e-03+1.053654723003765387e-18j)  (2.834711363078838003e-03+1.607354335178567518e-19j)  (1.572911791054073399e-04-2.337315897591247446e-19j)  (6.410749611966711338e-04+1.386876495878710241e-18j)  (2.604494639971201308e-04-8.452657697939685121e-19j)  (1.989487398011845903e-02+2.863950182549019969e-19j)  (2.834711363078838003e-03+1.710244038026425614e-18j)  (2.834711363078743895e-03-2.060829594854022770e-18j)
 (2.436151861623603743e-03+3.518998103796397496e-19j)  (2.436151861623604611e-03+1.586836216227950338e-18j)  (5.038430840993224027e-05+2.638440732449175771e-19j)  (1.595120818573188292e-04+1.002950114108424609e-18j)  (2.437734593907346040e-03+2.697314092868923154e-18j)  (9.449249447947696140e-03+4.761664466335095335e-18j)  (2.436151861623603743e-03-1.083963342975757581e-18j)  (2.436151861623510936e-03+3.373012546436127169e-19j)
 (2.359693313672311596e-03+3.193939766442031745e-19j)  (2.359693313672311596e-03+5.880569732307929578e-19j)  (2.348725469966564654e-03+1.858094228710944760e-18j)  (1.662592253208249949e-04-7.347890289414216166e-19j)  (7.367973797001847215e-03+7.466377661212247842e-18j)  (6.335452795305385068e-05+5.121149774437749917e-19j)  (2.359693313672219222e-03+2.482824039976085109e-18j)  (2.359693313672219222e-03-2.604983987444121322e-18j)
 (2.437512089560982947e-03-1.407257093734178599e-18j)  (2.437512089560982947e-03+3.987598412653194683e-18j)  (5.148683166927293638e-04+1.408757224959331565e-19j)  (5.855959094276041662e-05-7.333321412109941442e-19j)  (1.335959322377661086e-03+5.042527304187561743e-19j)  (1.010330142749379587e-02-9.471161873514634659e-19j)  (2.437512089560982947e-03+5.823844615524839228e-20j)  (2.437512089560890140e-03-1.833426877083143202e-18j)
 (2.324543307391717644e-03-6.650759425462279705e-19j)  (2.324543307391717644e-03+3.136069029383848360e-20j)  (5.530468767480588820e-03+4.861802619511097613e-18j)  (2.576295354301165539e-05+2.238795347055925282e-19j)  (5.137873871125470202e-04-1.111223157798184611e-18j)  (2.962323359717716764e-03+1.025949184882886954e-18j)  (2.324543307391717644e-03+8.472851392526550912e-19j)  (2.324543307391717644e-03+3.363660059282416354e-19j)
 (2.567141023341489980e-03+1.058840848369149940e-18j)  (2.567141023341397172e-03+2.437198906026173646e-18j)  (1.090285987717802378e-03+4.856095530967183954e-19j)  (9.120480379203757190e-03+6.008272135335015944e-18j)  (3.478463417180401658e-05-2.923760335421046759e-19j)  (6.142782823279255809e-03+5.912146877482309103e-18j)  (2.567141023341582787e-03-9.738597983257204347e-19j)  (2.567141023341396305e-03-6.067883711652590404e-19j)
 (2.720234947848347313e-03-2.059725034841988689e-19j)  (2.720234947848254072e-03-5.157566647413287374e-19j)  (3.884500697157389150e-04-2.239207643297047383e-18j)  (1.767911620227459110e-02-4.741460111806372403e-19j)  (3.255144749443625394e-04-1.417988361682600592e-18j)  (5.042014845031456312e-05+9.268490737534308960e-19j)  (2.720234947848254505e-03+3.279283110557460887e-18j)  (2.720234947848348180e-03-2.247544093491884728e-19j)
 (2.516342787524064595e-03-2.199160248053325833e-18j)  (2.516342787524065028e-03+2.315342628794567430e-18j)  (2.843950476392203073e-06+2.738736612575844343e-20j)  (1.030256667085622559e-02+2.765290851374502835e-18j)  (2.823614760738599834e-04-1.061339716257818824e-18j)  (3.909081768371593796e-03-1.691427733763575092e-19j)  (2.516342787524158270e-03+2.121263118235105805e-19j)  (2.516342787524157836e-03+1.396270806030644482e-18j)
 (3.106678405213371408e-03+1.275871398868073295e-18j)  (3.106678405213466818e-03-4.889420926976292811e-19j)  (3.197237562585462933e-04-1.120897413235063937e-18j)  (2.447854868761249400e-02+3.268036763052635086e-18j)  (1.269082378757328822e-03-1.925849500348568568e-19j)  (6.482360983262677604e-04+3.062500900406911963e-19j)  (3.106678405213372275e-03-9.856659570781100385e-19j)  (3.106678405213466818e-03+3.088798096225947996e-18j)
