# extractable_work for 8 qbits with connectivity line in chunks 2
 (9.476010999113252189e-03+1.496520574212876688e-18j)  (2.477187827365722426e-03-9.780341556985166769e-20j)  (2.477187827365536811e-03-1.041170444786102266e-18j)  (2.477187827365721993e-03+5.235141931873642972e-19j)  (2.477187827365721993e-03+1.009035465851591907e-18j)  (2.220147015203790489e-03-3.868742234935189739e-20j)  (8.203747318222314117e-04+4.454125929791434778e-19j)  (1.190218499091999765e-03+2.072888817121715075e-18j)
 (1.600777319179957263e-04+4.732954732394975103e-19j)  (2.365955463968639864e-03+1.000789428811321474e-18j)  (2.365955463968547490e-03-3.961557567828470076e-19j)  (2.365955463968547490e-03-4.695616639673157626e-19j)  (2.365955463968732672e-03+9.884195026235639668e-19j)  (4.356787068527020470e-05-2.861161187387245579e-19j)  (7.537189693994193404e-03+4.486628291694884297e-18j)  (2.384644809818417619e-03+8.502937868729584664e-19j)
 (5.079925283919599718e-05-1.113095807656948177e-19j)  (2.491676854808547691e-03-3.080865757143030414e-19j)  (2.491676854808547691e-03+8.800719964929569097e-19j)  (2.491676854808454883e-03-4.532374108815227549e-19j)  (2.491676854808454883e-03+9.785873581853053295e-19j)  (3.775592089265652519e-03-4.686941911113551546e-19j)  (1.578456881022077043e-05-7.777225953293727238e-20j)  (9.909469250205605109e-03+2.531959737547203619e-18j)
 (1.201782489404418014e-03+1.280197895966073979e-18j)  (2.399286101090508834e-03-1.093971918860971372e-18j)  (2.399286101090694449e-03+2.466366533227417799e-19j)  (2.399286101090694449e-03+2.269885356599875399e-19j)  (2.399286101090694449e-03+1.580913182437667541e-18j)  (9.091777539990596180e-03+2.134735480530223275e-18j)  (6.687486755020581944e-04+3.156389270323322645e-19j)  (5.147240007440897164e-06+5.501301354528003336e-20j)
 (9.434247558139546071e-04+1.309585858893974529e-18j)  (2.542931903029990639e-03-4.256504928872115937e-19j)  (2.542931903029897831e-03+1.173445120928005139e-18j)  (2.542931903029990639e-03-4.890422710798582352e-19j)  (2.542931903029990639e-03+1.282165717323519862e-18j)  (1.185718549869544010e-02+3.045697590054059421e-18j)  (1.398319525124711157e-03+2.622673070892691240e-18j)  (1.043204634091519792e-03-2.610108418689427973e-20j)
 (1.339652057504467884e-02+4.472487384896956171e-18j)  (2.538002353835986259e-03+6.693715632271416817e-19j)  (2.538002353835986259e-03-5.946184925423771103e-19j)  (2.538002353835985825e-03+1.280417979481169543e-18j)  (2.538002353835986259e-03-1.575439338800224905e-19j)  (2.121385685100343310e-04-1.686735011957084786e-19j)  (4.998904223179971416e-05+3.159228059352869897e-21j)  (6.315293016359010752e-04+1.437255045072302238e-18j)
 (6.712671885093456883e-05+1.128855670048810660e-19j)  (2.412810653301596889e-03-2.000432523476854993e-18j)  (2.412810653301596889e-03+1.393664527145747934e-18j)  (2.412810653301597323e-03+1.387126836022471164e-18j)  (2.412810653301690131e-03+9.169972022919143081e-20j)  (1.972928764420000799e-06-4.398622860636915865e-21j)  (8.954809868204240478e-03+3.626028081916973477e-18j)  (2.383588550065910208e-03+2.283565372476925923e-18j)
 (9.852641767111439998e-04+1.037326074448917296e-18j)  (2.640422812443673009e-03+2.361734787329395118e-19j)  (2.640422812443673443e-03+2.287272193871792613e-18j)  (2.640422812443673009e-03-5.316797448395155844e-19j)  (2.640422812443579768e-03-9.151707445117030327e-19j)  (1.657134487339328825e-04-3.311420752151805838e-19j)  (1.563393665721164033e-02+3.018738045812576591e-18j)  (1.006698934389389072e-06+1.023978162657485924e-20j)
 (1.679376267767939334e-04+4.836056468782178091e-19j)  (2.269719280822655397e-03-6.005220413775905146e-19j)  (2.269719280822747771e-03+1.815328156812111213e-18j)  (2.269719280822747338e-03-1.503195931032423895e-19j)  (2.269719280822839278e-03+4.257788974972684299e-19j)  (1.559687730603378066e-03+4.041154624873909483e-19j)  (3.255689203719353431e-03+6.296080691065522682e-19j)  (2.427853158875520594e-03+8.056830927334428463e-19j)
 (1.138984276530344633e-03-9.962211744265361092e-19j)  (2.510792250150376947e-03-3.414578171935969701e-19j)  (2.510792250150284573e-03+3.546844444151063232e-19j)  (2.510792250150376947e-03+7.122452489020810841e-19j)  (2.510792250150376947e-03+1.428484156484790147e-18j)  (9.944906441755862678e-03+3.530010316124960079e-18j)  (9.442181955016446361e-04-3.975754869302343528e-19j)  (2.731020543457933405e-03+7.650423654643488425e-19j)
 (5.136755289895930839e-03+4.195377429990711105e-18j)  (2.445152634401546836e-03+1.968878080865184925e-18j)  (2.445152634401546836e-03-5.003460111055843313e-19j)  (2.445152634401546402e-03+8.055451671167578471e-19j)  (2.445152634401639644e-03+2.969197847146868284e-19j)  (1.248506494807330826e-04+2.173170758359425688e-19j)  (2.577246348795060918e-04+5.250666703218928007e-19j)  (7.195822074505593691e-03+8.482753844969742652e-19j)
 (2.093834472954380840e-02+9.218687664070793993e-18j)  (2.861313835659975557e-03-4.404476025442566199e-19j)  (2.861313835660162907e-03+1.808500241164051353e-18j)  (2.861313835660163341e-03+1.075419355092360364e-18j)  (2.861313835660162907e-03+1.181585620213916969e-18j)  (4.991084786118211950e-06+4.476586715443208244e-20j)  (3.882164861208365215e-05-8.404049403776213596e-20j)  (1.388506600691022819e-04-2.605043258754341505e-19j)
 (6.886444166823183985e-03+2.696002592462240788e-18j)  (2.380851136896558994e-03+1.572732792930992708e-18j)  (2.380851136896466620e-03+1.001609337886116017e-20j)  (2.380851136896373812e-03+2.025694273727525141e-18j)  (2.380851136896558994e-03-5.977048226637402031e-19j)  (8.722075245505030291e-05+2.063136375003752754e-19j)  (5.634610118436118300e-04-1.144769014861741781e-19j)  (3.230804483144094057e-03+3.076814514067866223e-18j)
 (2.578040839070155996e-04-5.854522700667308323e-19j)  (2.494528950116725076e-03+1.401664534900086809e-18j)  (2.494528950116910691e-03+3.676720155006611812e-19j)  (2.494528950116632268e-03-1.059204765589248215e-18j)  (2.494528950116817884e-03+2.164517743208338360e-18j)  (6.778741878743672032e-03+1.438688399054314952e-18j)  (6.428127020576193414e-07+1.140690378078202315e-20j)  (7.088725696443116432e-03+4.094986603430698535e-18j)
 (2.216742273706803074e-02+1.001490676062272847e-17j)  (2.999036161963264478e-03+6.765952454646509099e-19j)  (2.999036161963358586e-03+1.689332560346707602e-18j)  (2.999036161963170369e-03-1.449343771975970082e-18j)  (2.999036161963170369e-03+2.963851134244494024e-18j)  (3.845109632918084017e-07+2.767452501388419978e-20j)  (2.140895051237639863e-03+2.357156511851216187e-18j)  (8.148445712334587620e-04+9.072102738615229000e-19j)
 (2.298929855295101573e-03+4.451253571473957120e-20j)  (3.167267183805039417e-03+1.894263727730548303e-18j)  (3.167267183805133959e-03+2.836095893273758108e-18j)  (3.167267183805133959e-03-1.495995897659947713e-18j)  (3.167267183804944441e-03+7.502046816404810053e-19j)  (1.268722574118674382e-03+1.418139593461115579e-18j)  (3.488850497088186089e-04+3.514525251913998384e-19j)  (2.470095431740604308e-02+1.376814832577751006e-17j)
 (1.025821193183061998e-04-4.774253791127841013e-19j)  (2.667329432286910662e-03-8.018256840474531032e-19j)  (2.667329432286910662e-03+1.903141285589282357e-18j)  (2.667329432286910662e-03+2.314399897556058994e-18j)  (2.667329432286817421e-03+5.265895881892182520e-19j)  (2.899006994133830032e-04-5.490285742342955133e-19j)  (5.683803359535642328e-05+1.728275098934557967e-19j)  (1.670155211613147395e-02+7.837993625245538774e-18j)
 (1.678812124902839820e-03-4.276354449898286948e-20j)  (2.320692372328071219e-03+3.245721242580079886e-18j)  (2.320692372327886471e-03+1.909696491997226549e-18j)  (2.320692372327978845e-03+1.324590539167121208e-18j)  (2.320692372327886471e-03-2.722096128099691519e-18j)  (5.555153770702460359e-03+2.598745500628357006e-18j)  (1.760113516680039606e-07-2.427670462122799723e-20j)  (1.729724645930963639e-03+1.169371457525041384e-18j)
 (3.229164608527292112e-05+5.564786060946445152e-20j)  (2.757651939579770176e-03+3.309241820388891860e-19j)  (2.757651939579676068e-03+1.161040475324140736e-18j)  (2.757651939579676068e-03-1.143595192973011578e-18j)  (2.757651939579676068e-03+3.480652222035079764e-18j)  (6.634364218332067069e-04-8.100293020391573015e-19j)  (1.531035645433194339e-03+2.501530947886896057e-18j)  (1.756092044176564906e-02+5.557175546164346249e-18j)
 (2.151243207890530314e-04+1.117511465069123364e-18j)  (2.792678875141671197e-03+5.593798384729721298e-19j)  (2.792678875141671197e-03+1.626973408544611890e-18j)  (2.792678875141671197e-03-8.326743769239036713e-19j)  (2.792678875141671197e-03+2.529038035653727752e-18j)  (9.209206042746114265e-05+1.785507413390609555e-20j)  (2.815320605502594686e-05-1.396390618211530370e-19j)  (1.945744807904803766e-02+5.080651634719378969e-18j)
 (5.559872967395005131e-05-1.324372584007119273e-19j)  (2.340006115886153048e-03+1.937375563917886842e-18j)  (2.340006115885875492e-03+1.440069448782394150e-18j)  (2.340006115886060240e-03+1.881255935271535923e-19j)  (2.340006115886152614e-03+3.047242818812670239e-20j)  (1.075913697906915592e-03+2.130911171122641122e-18j)  (3.960647146141145492e-03+1.518106803127225308e-18j)  (4.564986598132902626e-03+9.232275802485030764e-19j)
 (2.025546736975505785e-05+8.183729912491329745e-20j)  (2.361786815889025445e-03+3.014021377566245962e-19j)  (2.361786815889025445e-03-7.286006576406930542e-19j)  (2.361786815888933071e-03+3.909826357040305580e-18j)  (2.361786815888748323e-03+1.465348592334896528e-21j)  (7.650835269135321595e-03+1.542837495334173915e-18j)  (1.954416992893861366e-03+4.091656783878877540e-18j)  (3.572245814999581103e-04+2.481570425276363807e-19j)
 (7.630951389921850417e-04-1.033829831392147695e-18j)  (2.476167171400041767e-03+2.242656549351868320e-19j)  (2.476167171399948960e-03+2.822724374988089908e-18j)  (2.476167171400041767e-03+7.557004998244863437e-19j)  (2.476167171400134141e-03+1.461140862092267433e-19j)  (8.711019234163367916e-03+5.842495717833600775e-18j)  (8.650674726107776243e-04-2.509528899991231320e-18j)  (3.454207201893833186e-03+2.318001932139138206e-18j)
 (1.131667853823457124e-06+8.908393728428060952e-20j)  (2.673729745004009128e-03+4.201346342731018000e-18j)  (2.673729745003915886e-03-1.340048305833267207e-19j)  (2.673729745003822645e-03+2.266078229718854656e-19j)  (2.673729745004009561e-03+1.340037429788879334e-20j)  (1.697742365876092618e-02+7.377756814933005477e-18j)  (7.104474218309742780e-06-1.376944527237060956e-19j)  (2.184242249294017046e-04-2.752802603306315544e-19j)
 (2.420958990905739493e-05-2.262558529138153080e-19j)  (2.776634410119709941e-03-2.734802604895943819e-19j)  (2.776634410119709073e-03-1.116386149733227145e-18j)  (2.776634410119802748e-03+3.600195792962775901e-18j)  (2.776634410119802748e-03+1.339572063516011482e-18j)  (1.883446466590688734e-02+3.049907530534596254e-18j)  (2.538975821673144628e-04-1.481670790966095707e-18j)  (5.454623945334351404e-04+6.624532121628074909e-19j)
 (1.226717195723522837e-04-2.023022750875240701e-19j)  (2.273825821533663298e-03+1.778985705329244350e-18j)  (2.273825821533663298e-03+3.419846738673772585e-19j)  (2.273825821533664165e-03+1.062605007707101642e-20j)  (2.273825821533663298e-03+3.388054459548239079e-19j)  (1.995344065235935167e-03+1.646665615314129971e-18j)  (1.873679664491496389e-03+3.178525871595549775e-18j)  (3.549825957825485101e-03+4.994060286798599407e-18j)
 (2.597784663202489137e-03+1.906012169118939084e-18j)  (2.531887899336153318e-03+2.185033495763745432e-18j)  (2.531887899336246125e-03+9.873966662766320174e-19j)  (2.531887899336153318e-03+3.875283927609523070e-19j)  (2.531887899336153318e-03+1.868590105259628125e-19j)  (1.673969159441616300e-04-6.215785212954058979e-19j)  (2.366100151667552922e-06+8.334673711925049177e-20j)  (1.184861595139406233e-02+5.833904285597560263e-18j)
 (2.966239019120916511e-03+4.266581404776455943e-18j)  (2.292472257238167659e-03-5.169242846562736168e-19j)  (2.292472257238075285e-03+1.885982489112250303e-18j)  (2.292472257237982911e-03-8.038536581674895165e-19j)  (2.292472257238075285e-03+3.217913370176200165e-18j)  (3.178352671140706551e-03+6.464595901465448435e-19j)  (2.030571943232112320e-03+2.358104333238032796e-18j)  (3.651237286440107121e-06+9.890608391837430478e-20j)
 (1.927591154483345966e-04+8.839109902841816640e-19j)  (2.263440070411709693e-03+6.950669871983921381e-20j)  (2.263440070411709693e-03-1.357375310603963003e-18j)  (2.263440070411801633e-03+3.788774994931908505e-18j)  (2.263440070411709693e-03+1.891851432819878571e-18j)  (2.446247725584761029e-03+3.315765765771199066e-18j)  (2.117150372556491234e-03-2.260730497910932593e-18j)  (2.468786123694437229e-03+4.731398020948811786e-18j)
 (1.988754777631810897e-02+5.834400181101472297e-18j)  (2.890151013087867687e-03+2.176955208648724801e-18j)  (2.890151013087961795e-03+1.924821024205210136e-18j)  (2.890151013087961795e-03+9.404677160824476268e-19j)  (2.890151013087961795e-03-2.661491948037722937e-19j)  (3.146790962465708264e-04-9.929949784581580737e-19j)  (1.755717174918459880e-03+4.973154313812439318e-19j)  (8.809500126968291839e-04-2.281430331774978037e-18j)
 (1.651045528740860345e-05-3.197221739746324488e-20j)  (2.542225574918116973e-03+2.202710178097347095e-18j)  (2.542225574918302589e-03+9.762158314316771296e-19j)  (2.542225574918209781e-03+1.209862168388282719e-18j)  (2.542225574918302589e-03-6.125296985130001005e-19j)  (9.003113865360999959e-03+6.994382862576922947e-18j)  (5.799595546333353828e-03+4.725291615671006669e-18j)  (7.471401028292929108e-04-1.843554636883783128e-18j)
 (8.863928136591948503e-05-1.019594921771238501e-19j)  (2.765583888458118117e-03-1.079821964045242650e-18j)  (2.765583888458025309e-03+1.617015905972572614e-18j)  (2.765583888458118117e-03+1.784506175556528396e-18j)  (2.765583888458118117e-03+1.864325159081719706e-18j)  (3.283849669165748888e-04-1.768326051837115198e-18j)  (1.403999077030757437e-04+6.556059870275263458e-19j)  (1.877410677820595675e-02+6.192999179621081853e-18j)
 (1.283162237357539891e-03+3.358239273386246044e-19j)  (2.730515961551945037e-03-1.867241609909531024e-18j)  (2.730515961551945037e-03+2.198039259487083409e-18j)  (2.730515961551945037e-03+7.353092827147640872e-19j)  (2.730515961551945037e-03+3.862525279998256749e-18j)  (1.699128252544214457e-02+8.927163955546252412e-18j)  (9.485978240488813487e-04-7.655184219755359754e-19j)  (3.330943021462618060e-05+3.546539232431025486e-19j)
 (1.027923906660999608e-02+1.134912779730129923e-17j)  (2.516351375453087461e-03+1.384182631503955294e-18j)  (2.516351375453087028e-03+1.214027409681074633e-18j)  (2.516351375453087461e-03+2.059337949164441855e-18j)  (2.516351375453087461e-03+1.533382465427686395e-19j)  (1.828733410626881648e-04-1.063612189683266914e-18j)  (4.008156819009692229e-03-1.014787794320180980e-19j)  (5.100373687387690644e-06+4.129159023239967754e-20j)
 (5.732510536201544565e-06+1.924732946463833693e-19j)  (2.421560836340431924e-03+5.033975948381393293e-18j)  (2.421560836340617539e-03-1.661576658152387152e-18j)  (2.421560836340524731e-03+2.006977904837074084e-19j)  (2.421560836340431924e-03-1.923798789673997104e-19j)  (2.788313286533699545e-06-6.818617302101335782e-20j)  (7.804217809004189606e-03+1.466905135346231509e-18j)  (4.040114825884502311e-03+3.038628964911027681e-18j)
 (1.289607749516274039e-03-1.846434827501578424e-18j)  (2.343610442190466412e-03-2.043296575671563526e-18j)  (2.343610442190466412e-03+2.023587353515075076e-18j)  (2.343610442190559220e-03+3.145719464484824785e-18j)  (2.343610442190558786e-03-8.084251079038545684e-20j)  (7.541507160244125506e-03+6.717437192131586132e-18j)  (1.963778602984766835e-04+4.316288635667307427e-19j)  (3.637060471503794569e-04+2.340053832664075802e-18j)
 (2.566826654413204207e-04-2.669588629555350097e-19j)  (2.514901358369682829e-03-7.580983872058575464e-19j)  (2.514901358369681528e-03+1.772519185786806523e-18j)  (2.514901358369775637e-03+4.178779175673329239e-18j)  (2.514901358369682829e-03-1.465386599829328125e-18j)  (1.214754552406062740e-02+7.582601900396770998e-18j)  (1.230022117090818698e-03+1.953093092502744544e-18j)  (3.942864586820572738e-04+9.705851167687177457e-19j)
 (1.222273134607142035e-02+3.536098809509955923e-18j)  (2.512292365948481758e-03+3.565727424568133766e-19j)  (2.512292365948667373e-03+6.801242672095302320e-19j)  (2.512292365948574566e-03+2.935216545070119158e-18j)  (2.512292365948667373e-03+1.050078301157167989e-18j)  (1.605210811796975922e-03+1.976362068546988490e-18j)  (6.660673457193289728e-06-1.474953485970897684e-19j)  (1.512332999974360915e-06+5.688790822119020587e-20j)
 (7.504820651063363532e-03+1.903650550898359111e-18j)  (2.351762943890413609e-03-3.291444303603119825e-19j)  (2.351762943890413609e-03+2.774548646398572446e-18j)  (2.351762943890321235e-03+1.349180007630158356e-18j)  (2.351762943890413609e-03+8.150474990775958979e-19j)  (1.612598293840003137e-03+4.169094900298767329e-18j)  (3.199327538100066694e-05+5.502327932739928870e-19j)  (5.310299484091393369e-04-8.113545226924164598e-19j)
 (1.366135866913553189e-03+1.749757597059968657e-18j)  (2.390599760860432580e-03+1.079180383322430506e-18j)  (2.390599760860340206e-03+6.013582820310323205e-19j)  (2.390599760860432580e-03+3.516963402300583717e-18j)  (2.390599760860340206e-03-8.153977160058220757e-19j)  (8.291073422035416529e-03+1.184800905855214903e-17j)  (6.838422354137028438e-05+5.098997566823179551e-20j)  (1.165800878354952830e-03+4.271416871005956791e-19j)
 (6.623749227586195505e-03+2.369695493282594471e-18j)  (2.369801484158092896e-03+9.527882489428443462e-19j)  (2.369801484158092896e-03+8.873659985563593420e-19j)  (2.369801484158092896e-03+1.739533950828947227e-18j)  (2.369801484158184837e-03+5.836804819925225762e-19j)  (3.010215882953135632e-03+2.312213268080547882e-18j)  (7.434478337352999275e-04+1.666660644224109353e-18j)  (7.838680367614380068e-05-5.340739305669288846e-19j)
 (1.500780112456164125e-04+3.315545739839229072e-19j)  (2.523688575603598265e-03-2.276630811330716281e-18j)  (2.523688575603598265e-03+5.287493708312805076e-18j)  (2.523688575603598265e-03-6.597769285454527011e-19j)  (2.523688575603598265e-03+1.701064934603715309e-18j)  (9.753217303875620311e-05-6.956125602686743925e-19j)  (6.171189257793713127e-03+7.699292170219861845e-18j)  (8.485242765071013965e-03+3.562003343208022371e-18j)
 (7.579229919484948728e-05+6.603753218780844469e-19j)  (3.187621110432024927e-03+2.847089812560647261e-18j)  (3.187621110432024927e-03-2.557322630358924328e-19j)  (3.187621110432024927e-03-7.092774962250942623e-19j)  (3.187621110432024927e-03+2.325821548855482711e-18j)  (2.676056090720064715e-02+1.050730427438449117e-17j)  (2.886568287406149607e-04-1.330415379542643649e-18j)  (1.378582797926298001e-04-1.003147592539009631e-18j)
 (4.618745986694734219e-03+4.923948858962699761e-20j)  (2.289318685673779729e-03-1.044238024138139071e-18j)  (2.289318685673779729e-03+2.853696584001427721e-18j)  (2.289318685673780163e-03+2.394154312614989959e-18j)  (2.289318685673780163e-03-7.737542286752155804e-19j)  (2.435561945860910578e-03+2.276330056515738953e-18j)  (7.129258931017760145e-04+8.547357187528715683e-19j)  (1.953154367859871764e-04+1.443496834019538837e-18j)
 (1.675549747333557316e-04-3.636787024657952602e-19j)  (2.518261011816980491e-03-1.008832616510515671e-18j)  (2.518261011816980491e-03+2.469612700875424195e-18j)  (2.518261011817073299e-03+2.250074552117669764e-18j)  (2.518261011816979623e-03-7.917492427762806575e-20j)  (2.959723959700889437e-05+7.982635705821008477e-20j)  (2.334614119719740678e-03+2.353135397717487010e-18j)  (1.169423664859114628e-02+7.740767459181408710e-18j)
 (8.471699229993997224e-04-3.920967726078855511e-18j)  (2.617364564822783225e-03-1.381102282392925268e-19j)  (2.617364564822689983e-03+3.338283293234692758e-18j)  (2.617364564822876900e-03-6.621599524348899550e-19j)  (2.617364564822689983e-03+1.224598005192350879e-18j)  (1.475730537861500097e-03+2.646149065254140053e-18j)  (2.804327711598302215e-04+5.820708200381296349e-19j)  (1.419352525860703013e-02-4.896328721411398955e-18j)
 (2.629628417269834636e-04-1.108646878227457468e-18j)  (2.421143258498689201e-03+2.611392409134312769e-19j)  (2.421143258498689201e-03+2.531765282975505477e-18j)  (2.421143258498689634e-03+2.962603437611694395e-18j)  (2.421143258498596393e-03-2.408933175024139189e-18j)  (1.407666827059711858e-03+2.346760033119859399e-18j)  (8.781397451937698884e-03-2.332429338407702873e-18j)  (1.415333122265268395e-03+3.033389594373507493e-18j)
 (6.752338090809973129e-04-5.388614693481077153e-19j)  (2.992510258462069764e-03+1.559395457036181313e-18j)  (2.992510258462069764e-03+1.464263514099170063e-18j)  (2.992510258461881113e-03+1.342435888325425402e-18j)  (2.992510258461975221e-03-2.739112823286373101e-19j)  (1.861147236547599224e-04-4.423601842681735497e-19j)  (4.288825212615886393e-04+5.330982490426485988e-19j)  (2.287152724508673476e-02+1.659716536151879038e-17j)
 (2.024220192865265958e-02+3.668057271839145994e-18j)  (2.827484533361893180e-03+2.214325727808741058e-18j)  (2.827484533361893180e-03+8.605451532959193098e-19j)  (2.827484533361987289e-03+1.609934610288953839e-18j)  (2.827484533361893180e-03-1.433436661730400521e-18j)  (1.573594787233781138e-04-1.319949962489220467e-18j)  (5.727924741511713293e-05+3.760593555555828289e-19j)  (5.913348512578702436e-07+1.357708148429668398e-20j)
 (1.144466668893866744e-02+1.067521933649544769e-17j)  (2.465167521411985949e-03+1.160355037052135948e-18j)  (2.465167521411985949e-03-1.314137237046671205e-18j)  (2.465167521411985949e-03-2.442149483848416932e-18j)  (2.465167521411986383e-03+4.904226548474994021e-18j)  (2.877864478172269166e-05+2.862337163992036239e-19j)  (5.816782399101420148e-05-2.963697839168987382e-19j)  (9.703875811014198768e-04+2.434665149876096667e-18j)
