# pops for 16 qbits with connectivity 5 in chunks 4
2.110497355461120605e-01 2.277152538299560547e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.305423259735107422e-01 2.270883470773696899e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.025518715381622314e-01 2.002709358930587769e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.005616873502731323e-01 2.002196758985519409e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.124711573123931885e-01 2.257292270660400391e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.297092914581298828e-01 2.284860163927078247e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.030166536569595337e-01 2.004612088203430176e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.002580016851425171e-01 1.998682320117950439e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.100204825401306152e-01 2.258718162775039673e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.305613100528717041e-01 2.215937376022338867e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.089142799377441406e-01 2.013990730047225952e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.014384269714355469e-01 2.002006471157073975e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.068964093923568726e-01 2.236417979001998901e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.307162821292877197e-01 2.267929166555404663e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.084121704101562500e-01 2.016708552837371826e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.012510150671005249e-01 2.006184458732604980e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.070030868053436279e-01 2.245816439390182495e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.230978846549987793e-01 2.264780253171920776e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.154055833816528320e-01 2.010200321674346924e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007801830768585205e-01 2.016333639621734619e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044763267040252686e-01 2.291609346866607666e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.222946226596832275e-01 2.252287268638610840e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.149825096130371094e-01 2.021168321371078491e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.011356949806213379e-01 2.006040513515472412e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.045483142137527466e-01 2.264840304851531982e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.301180005073547363e-01 2.262049764394760132e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.088597863912582397e-01 2.024784535169601440e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.005580812692642212e-01 2.007481157779693604e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.141881138086318970e-01 2.245451062917709351e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.290501832962036133e-01 2.195718288421630859e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.107166051864624023e-01 2.014720588922500610e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.005948275327682495e-01 1.998609155416488647e-01 1.999999731779098511e-01 1.999999433755874634e-01
2.137030363082885742e-01 2.252325117588043213e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.302627503871917725e-01 2.208995670080184937e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.074889391660690308e-01 2.013744711875915527e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.006221860647201538e-01 2.004162520170211792e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.129494994878768921e-01 2.328892201185226440e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.268094658851623535e-01 2.215678989887237549e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.026171535253524780e-01 2.027924954891204834e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999670267105102539e-01 2.004068791866302490e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.164647430181503296e-01 2.280158400535583496e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.279886543750762939e-01 2.217468917369842529e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.017431110143661499e-01 2.019125819206237793e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.017218470573425293e-01 2.004060000181198120e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.095931321382522583e-01 2.294503599405288696e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.320781588554382324e-01 2.230945080518722534e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.018803954124450684e-01 2.022411674261093140e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.005832046270370483e-01 2.010787427425384521e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.109703719615936279e-01 2.282976359128952026e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.257193267345428467e-01 2.287637144327163696e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.037226110696792603e-01 2.020614594221115112e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.988734006881713867e-01 2.015910297632217407e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.115299552679061890e-01 2.252799272537231445e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.268967270851135254e-01 2.244545668363571167e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.098720967769622803e-01 2.003464996814727783e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.010141313076019287e-01 2.006056904792785645e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.097737789154052734e-01 2.293983548879623413e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.240108788013458252e-01 2.263432443141937256e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.067507803440093994e-01 2.002292722463607788e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.010039091110229492e-01 2.024892717599868774e-01 1.999999731779098511e-01 1.999999433755874634e-01
2.162683457136154175e-01 2.282375693321228027e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.182336986064910889e-01 2.267867922782897949e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.070559412240982056e-01 1.998372673988342285e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.016181349754333496e-01 2.019618749618530273e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.157970070838928223e-01 2.263439148664474487e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.181987702846527100e-01 2.291865795850753784e-01 1.999999284744262695e-01 1.999999582767486572e-01 2.081847935914993286e-01 1.999842375516891479e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.006835341453552246e-01 2.016206234693527222e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.154429405927658081e-01 2.199978232383728027e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.254076242446899414e-01 2.295456528663635254e-01 1.999999433755874634e-01 1.999999284744262695e-01 2.069630026817321777e-01 2.003707885742187500e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.011803388595581055e-01 2.010913342237472534e-01 1.999999582767486572e-01 1.999999433755874634e-01
2.099218815565109253e-01 2.249843627214431763e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.248016536235809326e-01 2.306862175464630127e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.065105438232421875e-01 2.006987780332565308e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.003764063119888306e-01 2.020196914672851562e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.084235399961471558e-01 2.318419665098190308e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.241019845008850098e-01 2.255145162343978882e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.055242657661437988e-01 2.021697312593460083e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.013059407472610474e-01 2.011175453662872314e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.080636471509933472e-01 2.335028350353240967e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.215751349925994873e-01 2.267403602600097656e-01 1.999999433755874634e-01 1.999999284744262695e-01 2.062657773494720459e-01 2.014802247285842896e-01 1.999999433755874634e-01 1.999999284744262695e-01 2.013176530599594116e-01 2.010538280010223389e-01 1.999999284744262695e-01 1.999999433755874634e-01
2.094256877899169922e-01 2.358277738094329834e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.208349049091339111e-01 2.237935662269592285e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.067146897315979004e-01 2.033388763666152954e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.988978087902069092e-01 2.011660784482955933e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.147439718246459961e-01 2.293771952390670776e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.201683163642883301e-01 2.255924046039581299e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.061718553304672241e-01 2.020115107297897339e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.008981853723526001e-01 2.010358572006225586e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.157543748617172241e-01 2.248902320861816406e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.248750269412994385e-01 2.256832122802734375e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.058613300323486328e-01 2.010604590177536011e-01 1.999999433755874634e-01 1.999999284744262695e-01 2.012970596551895142e-01 2.005776762962341309e-01 1.999999433755874634e-01 1.999999284744262695e-01
2.153236120939254761e-01 2.224324643611907959e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.228695392608642578e-01 2.293890118598937988e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.066188305616378784e-01 2.020228356122970581e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.009498924016952515e-01 2.003932297229766846e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.125290483236312866e-01 2.249399721622467041e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.198810219764709473e-01 2.326645255088806152e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.059125006198883057e-01 2.014291882514953613e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.018719464540481567e-01 2.007710784673690796e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.109523862600326538e-01 2.272420674562454224e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.208653330802917480e-01 2.309547960758209229e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.060437649488449097e-01 2.016603946685791016e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.008999288082122803e-01 2.013806253671646118e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.089737653732299805e-01 2.289903908967971802e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.261511623859405518e-01 2.258992642164230347e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.059471756219863892e-01 2.020425796508789062e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.004657238721847534e-01 2.015292644500732422e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.087898254394531250e-01 2.270663678646087646e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.232659399509429932e-01 2.299908399581909180e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.066648304462432861e-01 2.018562555313110352e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.005270719528198242e-01 2.018381208181381226e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.085560113191604614e-01 2.270474135875701904e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.246972858905792236e-01 2.294424921274185181e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.058007568120956421e-01 2.021878361701965332e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.003996670246124268e-01 2.018678188323974609e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.118374407291412354e-01 2.277762442827224731e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.200936317443847656e-01 2.300358116626739502e-01 1.999998986721038818e-01 1.999999284744262695e-01 2.071593552827835083e-01 2.008415013551712036e-01 1.999998986721038818e-01 1.999999284744262695e-01 2.006428539752960205e-01 2.016123533248901367e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.154551297426223755e-01 2.243363708257675171e-01 1.999998986721038818e-01 1.999999284744262695e-01 3.209983110427856445e-01 2.289533019065856934e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.062910944223403931e-01 2.018640786409378052e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.006554901599884033e-01 2.014454007148742676e-01 1.999998986721038818e-01 1.999999284744262695e-01
2.157002240419387817e-01 2.262439280748367310e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.238992094993591309e-01 2.238997817039489746e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.064305096864700317e-01 2.012048512697219849e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.008374184370040894e-01 2.017832696437835693e-01 1.999998986721038818e-01 1.999999135732650757e-01
2.138287127017974854e-01 2.224579751491546631e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.220691978931427002e-01 2.313872426748275757e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.064878642559051514e-01 2.018865793943405151e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.997701972723007202e-01 2.021114230155944824e-01 1.999998986721038818e-01 1.999999135732650757e-01
2.140540778636932373e-01 2.254899591207504272e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.232982754707336426e-01 2.286577075719833374e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.049562782049179077e-01 2.007490694522857666e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999204754829406738e-01 2.028733193874359131e-01 1.999999135732650757e-01 1.999998837709426880e-01
2.134340107440948486e-01 2.265941351652145386e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.194534480571746826e-01 2.289745062589645386e-01 1.999998688697814941e-01 1.999998986721038818e-01 2.073801159858703613e-01 2.021313011646270752e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.995828002691268921e-01 2.024486958980560303e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.136165648698806763e-01 2.259992957115173340e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.148665726184844971e-01 2.298984825611114502e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.116378694772720337e-01 2.023621648550033569e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.995061486959457397e-01 2.021119445562362671e-01 1.999999135732650757e-01 1.999998986721038818e-01
2.135573178529739380e-01 2.233171314001083374e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.201073706150054932e-01 2.294516861438751221e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.095260173082351685e-01 2.011895775794982910e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.997047662734985352e-01 2.031452059745788574e-01 1.999999135732650757e-01 1.999998837709426880e-01
2.141902297735214233e-01 2.217097878456115723e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.230117559432983398e-01 2.303915321826934814e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.072891443967819214e-01 2.012930959463119507e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.991980373859405518e-01 2.029154449701309204e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.112093269824981689e-01 2.270942926406860352e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.192819654941558838e-01 2.317177057266235352e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.082903236150741577e-01 2.009658813476562500e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999485194683074951e-01 2.014909833669662476e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.098137885332107544e-01 2.218236774206161499e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.276018798351287842e-01 2.300638705492019653e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.075500786304473877e-01 2.008806169033050537e-01 1.999998837709426880e-01 1.999998688697814941e-01 2.000310122966766357e-01 2.022339999675750732e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.090473920106887817e-01 2.291772812604904175e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.229351937770843506e-01 2.232277393341064453e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.116993516683578491e-01 2.009834349155426025e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.005416005849838257e-01 2.023870050907135010e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.093184143304824829e-01 2.279714494943618774e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.271783888339996338e-01 2.198325842618942261e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.120570838451385498e-01 1.997611820697784424e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.009851038455963135e-01 2.028947472572326660e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.096854448318481445e-01 2.225397080183029175e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.272931277751922607e-01 2.263678908348083496e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.108387798070907593e-01 1.996986865997314453e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.002132236957550049e-01 2.033620625734329224e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.096528857946395874e-01 2.274644523859024048e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.273684382438659668e-01 2.255379408597946167e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.066686451435089111e-01 2.006894797086715698e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.998466700315475464e-01 2.027703970670700073e-01 1.999998688697814941e-01 1.999999135732650757e-01
2.098319679498672485e-01 2.266771793365478516e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.250582814216613770e-01 2.262184172868728638e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.090855985879898071e-01 2.000161707401275635e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.007470577955245972e-01 2.023642212152481079e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.087674140930175781e-01 2.241180241107940674e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.242546021938323975e-01 2.241303622722625732e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.145364880561828613e-01 2.000345587730407715e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.013786882162094116e-01 2.027787566184997559e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.043826878070831299e-01 2.250967174768447876e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.205189108848571777e-01 2.312721312046051025e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.146240919828414917e-01 2.011371850967407227e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.014057785272598267e-01 2.015614062547683716e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.042080610990524292e-01 2.273488342761993408e-01 1.999998241662979126e-01 1.999998688697814941e-01 3.201494812965393066e-01 2.295639961957931519e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.155774533748626709e-01 2.011053264141082764e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.018968611955642700e-01 2.001487761735916138e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.087763994932174683e-01 2.229454070329666138e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.213963806629180908e-01 2.281521409749984741e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.147586196660995483e-01 1.999325752258300781e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.022439837455749512e-01 2.017932236194610596e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.100951522588729858e-01 2.252570539712905884e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.194363713264465332e-01 2.264818102121353149e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.150332331657409668e-01 2.002099454402923584e-01 1.999998390674591064e-01 1.999998688697814941e-01 2.025423943996429443e-01 2.009428143501281738e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.084897905588150024e-01 2.239540964365005493e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.228189051151275635e-01 2.260075807571411133e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.144732177257537842e-01 2.005604356527328491e-01 1.999998241662979126e-01 1.999998688697814941e-01 2.014863640069961548e-01 2.022083252668380737e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.086885422468185425e-01 2.235703021287918091e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.275632262229919434e-01 2.272918522357940674e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.088283747434616089e-01 2.012898623943328857e-01 1.999998241662979126e-01 1.999998539686203003e-01 2.008720040321350098e-01 2.018944919109344482e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.086187452077865601e-01 2.244159728288650513e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.279832303524017334e-01 2.280544340610504150e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.068001776933670044e-01 2.015494853258132935e-01 1.999998390674591064e-01 1.999998688697814941e-01 2.011547386646270752e-01 2.014219462871551514e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.047414779663085938e-01 2.289165705442428589e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.251023590564727783e-01 2.303119152784347534e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.073156684637069702e-01 2.011413872241973877e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.004392892122268677e-01 2.020300030708312988e-01 1.999998539686203003e-01 1.999998390674591064e-01
2.049734145402908325e-01 2.363818734884262085e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.183019757270812988e-01 2.325848340988159180e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.043778002262115479e-01 2.010489106178283691e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.008735537528991699e-01 2.014562636613845825e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.050331681966781616e-01 2.300958037376403809e-01 1.999998390674591064e-01 1.999998688697814941e-01 3.193424046039581299e-01 2.324388325214385986e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.097695171833038330e-01 2.006655037403106689e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.007753103971481323e-01 2.018781304359436035e-01 1.999998390674591064e-01 1.999998539686203003e-01
2.054550796747207642e-01 2.280601561069488525e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.189501166343688965e-01 2.360433191061019897e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.085929214954376221e-01 2.001908421516418457e-01 1.999998390674591064e-01 1.999998688697814941e-01 2.012880593538284302e-01 2.014181315898895264e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.098082005977630615e-01 2.301264107227325439e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.222476840019226074e-01 2.263264209032058716e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.075330764055252075e-01 2.001263350248336792e-01 1.999998092651367188e-01 1.999998390674591064e-01 2.015727758407592773e-01 2.022577673196792603e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.105973660945892334e-01 2.290740907192230225e-01 1.999998241662979126e-01 1.999998539686203003e-01 3.243340253829956055e-01 2.245032042264938354e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.077789157629013062e-01 2.008699774742126465e-01 1.999998092651367188e-01 1.999998390674591064e-01 2.017406374216079712e-01 2.011004388332366943e-01 1.999998539686203003e-01 1.999998092651367188e-01
2.107593864202499390e-01 2.242073267698287964e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.184463679790496826e-01 2.318613976240158081e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.111750692129135132e-01 2.016223520040512085e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.005739212036132812e-01 2.013527452945709229e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.125494331121444702e-01 2.218980044126510620e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.232977986335754395e-01 2.275292575359344482e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.112570703029632568e-01 2.019387483596801758e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999692171812057495e-01 2.015590220689773560e-01 1.999998390674591064e-01 1.999998390674591064e-01
