# ex_work for 16 qbits with connectivity m in chunks 4
2.668580648896575272e-02 2.668580648896575272e-02 2.668580648896575272e-02 2.668580648896575272e-02 -1.153865216764850682e-01 2.231045769926970346e-02 1.573342294637067318e-02 1.283431996699755002e-02 2.668579615409482839e-02 2.668579615409482839e-02 2.668579615409482839e-02 2.668579615409482839e-02 2.668578581922415038e-02 2.668579615409482839e-02 2.668579615409482839e-02 2.668578581922415038e-02
2.142021834550259310e-02 2.142021834550259310e-02 2.142021834550259310e-02 2.142021834550259310e-02 -1.036615646793635076e-01 7.119007209210636070e-05 1.645409166242660284e-03 5.259993577508214127e-03 2.142021834550259310e-02 2.142020820771465064e-02 2.142020820771465064e-02 2.142021834550258963e-02 2.142020820771465064e-02 2.142020820771465064e-02 2.142021834550258963e-02 2.142021834550258963e-02
2.224688363706650920e-02 2.224689380573202646e-02 2.224692765026804048e-02 2.224692765026804048e-02 -1.060259960808759006e-01 -5.545401598121418862e-03 1.392417967896333181e-02 6.568291371272077725e-03 2.224688363706650920e-02 2.224688363706650920e-02 2.224687346840106481e-02 2.224688363706650920e-02 2.224687346840106481e-02 2.224687346840106481e-02 2.224688363706650920e-02 2.224688363706650920e-02
2.424505831610699463e-02 2.424503782931531834e-02 2.424505831610699463e-02 2.424505831610699463e-02 -1.109511445008363045e-01 1.091949176400630779e-02 5.484167419684598567e-03 1.565398447445250432e-02 2.424505831610699463e-02 2.424505831610699463e-02 2.424504807271093965e-02 2.424505831610690443e-02 2.424505831610690443e-02 2.424503782931513793e-02 2.424505831610690443e-02 2.424503782931513793e-02
2.011854569545700952e-02 2.011854569545700952e-02 2.011854569545700952e-02 2.011854569545700952e-02 -9.886587676148375636e-02 2.815662934895039014e-03 -1.091091599904560512e-02 1.749655142187740665e-03 2.011857925002891873e-02 2.011857925002891873e-02 2.011857925002891873e-02 2.011857925002891873e-02 2.011854569545691931e-02 2.011854569545691931e-02 2.011857925002891873e-02 2.011858933924300097e-02
2.454133495002668031e-02 2.454133495002668031e-02 2.454133495002668031e-02 2.454133495002668031e-02 -1.114957642202686200e-01 1.102829024219956211e-02 2.231979850597696352e-02 1.311132751693067392e-03 2.454136910789362844e-02 2.454136910789362844e-02 2.454136910789362844e-02 2.454136910789362844e-02 2.454133495002667684e-02 2.454132469553831422e-02 2.454136910789362844e-02 2.454137936238259474e-02
2.190427887793513356e-02 2.190427887793513356e-02 2.190427887793513356e-02 2.190427887793513356e-02 -1.049955500366181460e-01 7.798614852744635909e-03 -8.691894948379467328e-03 1.270431810997483570e-02 2.190427887793513356e-02 2.190427887793513356e-02 2.190427887793513356e-02 2.190427887793513356e-02 2.190424508012548538e-02 2.190424508012548538e-02 2.190427887793513356e-02 2.190427887793513356e-02
2.426844029820440785e-02 2.426844029820440785e-02 2.426844029820440785e-02 2.426847441876379269e-02 -1.109938194150802970e-01 1.743139670581830489e-02 6.366076280048960610e-03 8.471374556134872794e-03 2.426847441876379269e-02 2.426847441876379269e-02 2.426847441876379269e-02 2.426847441876379269e-02 2.426844029820440785e-02 2.426844029820440785e-02 2.426847441876379269e-02 2.426844029820440785e-02
2.321340392643909262e-02 2.321340392643909262e-02 2.321340392643909262e-02 2.321340392643909262e-02 -1.085781903232704293e-01 6.074173888341576934e-03 1.720107435080804256e-02 2.346848109321679921e-04 2.321336995001502257e-02 2.321336995001502257e-02 2.321336995001502257e-02 2.321336995001502257e-02 2.321336995001502257e-02 2.321336995001502257e-02 2.321336995001502257e-02 2.321340392643909262e-02
2.261320113531939402e-02 2.261319095296552770e-02 2.261320113531939402e-02 2.261320113531939402e-02 -1.071252938289869033e-01 5.393594427065124403e-03 9.107884632438556505e-03 3.592969253767919983e-03 2.261319095296552770e-02 2.261319095296552770e-02 2.261319095296552770e-02 2.261319095296552770e-02 2.261315705846446075e-02 2.261315705846446075e-02 2.261315705846446075e-02 2.261319095296552770e-02
2.421774327638040805e-02 2.421773303400806196e-02 2.421773303400806196e-02 2.421774327638040805e-02 -1.108703634741847466e-01 7.526918624103024966e-03 1.913175177617325307e-02 5.245316451285863581e-03 2.421773303400806196e-02 2.421773303400806196e-02 2.421769892038446934e-02 2.421769892038446934e-02 2.421769892038446934e-02 2.421769892038446934e-02 2.421769892038446934e-02 2.421773303400806196e-02
1.939163522150611288e-02 1.939162515939628698e-02 1.939162515939628698e-02 1.939162515939628698e-02 -9.569158204938903178e-02 -9.433648570359539807e-05 -1.125050943608063916e-02 -3.270244730580746783e-03 1.939163522150611288e-02 1.939163522150611288e-02 1.939163522150611288e-02 1.939163522150611288e-02 1.939159170371647020e-02 1.939163522150611288e-02 1.939163522150611288e-02 1.939163522150611288e-02
2.390564420365500972e-02 2.390565443434650855e-02 2.390561013268138746e-02 2.390565443434650855e-02 -1.102219744707294141e-01 9.520412362970074802e-03 1.487501318491316060e-02 4.866935598874172660e-03 2.390564420365500972e-02 2.390564420365500972e-02 2.390564420365500972e-02 2.390564420365500972e-02 2.390564420365500972e-02 2.390564420365500972e-02 2.390564420365500972e-02 2.390568850532092532e-02
2.340190501927444378e-02 2.340194923328340129e-02 2.340191523111928226e-02 2.340194923328340129e-02 -1.090456278807127588e-01 5.976381692535494457e-03 2.253026099557349331e-03 1.686413096120544311e-02 2.340191523111928226e-02 2.340187101711120599e-02 2.340187101711120599e-02 2.340191523111928573e-02 2.340187101711120599e-02 2.340187101711120599e-02 2.340191523111928573e-02 2.340187101711120599e-02
2.049538791393400519e-02 2.049539801720373297e-02 2.049539801720373297e-02 2.049539801720373297e-02 -1.003412712655507577e-01 -2.977322841509181476e-03 -7.853977744068643338e-03 8.549534311134461204e-03 2.049538791393400519e-02 2.049538791393400519e-02 2.049538791393400519e-02 2.049538791393400519e-02 2.049538791393400519e-02 2.049539801720373297e-02 2.049539801720373297e-02 2.049539801720373297e-02
2.712959733548327840e-02 2.712959733548327840e-02 2.712959733548327840e-02 2.712959733548327840e-02 -1.160608180271079370e-01 2.328796555835054363e-02 1.910019246707950896e-02 1.174070105367308603e-02 2.712959733548327840e-02 2.712959733548327840e-02 2.712959733548327840e-02 2.712960768700812056e-02 2.712959733548327840e-02 2.712959733548327840e-02 2.712959733548327840e-02 2.712960768700812056e-02
2.273853598642990026e-02 2.273858008507476797e-02 2.273858008507476797e-02 2.273858008507476797e-02 -1.074526707744996867e-01 5.316391983454713671e-03 4.197090553766563530e-03 9.699470256824648320e-03 2.273858008507476797e-02 2.273858008507476797e-02 2.273858008507476797e-02 2.273858008507476797e-02 2.273854617346915061e-02 2.273854617346915061e-02 2.273854617346915061e-02 2.273858008507476797e-02
2.144503496983324667e-02 2.144507884375831258e-02 2.144503496983324667e-02 2.144507884375831258e-02 -1.036682833330508230e-01 1.140447091311849737e-03 1.086151348137057507e-02 -4.691892591440129101e-03 2.144504510854694859e-02 2.144504510854694859e-02 2.144504510854694859e-02 2.144504510854694859e-02 2.144503496983324667e-02 2.144503496983324667e-02 2.144504510854694859e-02 2.144504510854694859e-02
2.295286530849590528e-02 2.295286530849590528e-02 2.295286530849590528e-02 2.295287550354696213e-02 -1.077720915610005659e-01 2.526300756847695006e-02 -6.412373386313415143e-04 -3.016063687680531260e-03 2.295282117259416291e-02 2.295286530849590528e-02 2.295286530849590528e-02 2.295286530849590528e-02 2.295282117259416291e-02 2.295283136764452586e-02 2.295287550354696213e-02 2.295287550354696213e-02
2.318434118689396278e-02 2.318433098318775643e-02 2.318433098318775643e-02 2.318433098318775643e-02 -1.085647858637091151e-01 6.509496083855842441e-03 1.197606619869515630e-02 4.644144140595437426e-03 2.318433098318775643e-02 2.318429701073853808e-02 2.318433098318775643e-02 2.318433098318775643e-02 2.318429701073853808e-02 2.318429701073853808e-02 2.318433098318775643e-02 2.318429701073853808e-02
2.238769986683858404e-02 2.238771004076400492e-02 2.238771004076400492e-02 2.238771004076400492e-02 -1.064156788282218241e-01 -3.595822248749475699e-03 1.636247537358070936e-02 3.481850362703208922e-03 2.238769986683858404e-02 2.238769986683858404e-02 2.238771004076400492e-02 2.238771004076400492e-02 2.238769986683858404e-02 2.238769986683858404e-02 2.238771004076400492e-02 2.238769986683858404e-02
2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 -1.026345005281501799e-01 6.101701998602035491e-05 -7.747590479159339322e-03 1.212283895540327248e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114688356132267064e-02 2.114689368890415588e-02 2.114688356132267064e-02
2.585828625715275511e-02 2.585828625715275511e-02 2.585828625715275511e-02 2.585828625715275511e-02 -1.140216480799813581e-01 1.217165525335279878e-02 2.102959832102831508e-02 1.152901200708000319e-02 2.585828625715275511e-02 2.585828625715275511e-02 2.585828625715275511e-02 2.585828625715275511e-02 2.585828625715275511e-02 2.585824161526687620e-02 2.585828625715275511e-02 2.585828625715275511e-02
2.130719247785701001e-02 2.130719247785701001e-02 2.130719247785701001e-02 2.130719247785701001e-02 -1.032476340853156899e-01 -3.523772481338225022e-03 2.105346376185885033e-04 9.245077449029099476e-03 2.130719247785701001e-02 2.130718234429131511e-02 2.130718234429131511e-02 2.130720261142313512e-02 2.130718234429131511e-02 2.130718234429131511e-02 2.130718234429131511e-02 2.130718234429131511e-02
2.088784481153948408e-02 2.088783469362706646e-02 2.088784481153948408e-02 2.088784481153948408e-02 -1.018419218667948184e-01 5.786852554319673811e-03 -5.077620202605698414e-03 1.011374139562659820e-03 2.088783469362706646e-02 2.088783469362706646e-02 2.088783469362706646e-02 2.088787847083360683e-02 2.088783469362706646e-02 2.088783469362706646e-02 2.088783469362706646e-02 2.088787847083360683e-02
2.642057861600950741e-02 2.642057861600950741e-02 2.642057861600950741e-02 2.642057861600950741e-02 -1.147995354720652839e-01 3.676718955003380196e-02 8.307666268546438568e-03 4.596290259123054882e-03 2.642057861600950741e-02 2.642057861600950741e-02 2.642059926584578236e-02 2.642059926584578236e-02 2.642057861600950741e-02 2.642059926584578236e-02 2.642059926584578236e-02 2.642059926584578236e-02
2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 -1.039028647269218120e-01 -2.061179322800762471e-03 4.562899608290782688e-04 9.487279834922594107e-03 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02 2.150838797057730636e-02
2.337517162907513241e-02 2.337516141823179489e-02 2.337516141823179489e-02 2.337517162907513241e-02 -1.089961457795011190e-01 5.928877797717085028e-03 1.566658148543324455e-02 3.236861904010033229e-03 2.337517162907513241e-02 2.337517162907513241e-02 2.337517162907513241e-02 2.337517162907513241e-02 2.337516141823179489e-02 2.337516141823179489e-02 2.337517162907513241e-02 2.337517162907513241e-02
2.383357193443150224e-02 2.383357193443150224e-02 2.383357193443150224e-02 2.383357193443150224e-02 -1.100346098709223536e-01 1.821432157749167113e-02 6.824463061947729295e-03 3.699790300485510282e-03 2.383352764532533849e-02 2.383352764532533849e-02 2.383352764532533849e-02 2.383352764532533849e-02 2.383352764532533849e-02 2.383352764532533849e-02 2.383352764532533849e-02 2.383357193443150224e-02
2.183391363848434866e-02 2.183394742669367977e-02 2.183390348524955754e-02 2.183395757992915784e-02 -1.045961198912155887e-01 -1.130521154323774549e-02 2.223266087713634057e-02 5.207223233679024888e-04 2.183391363848434866e-02 2.183391363848434866e-02 2.183391363848434866e-02 2.183391363848434866e-02 2.183390348524955754e-02 2.183391363848434866e-02 2.183391363848434866e-02 2.183394742669367977e-02
2.245253976483713512e-02 2.245253976483713512e-02 2.245253976483713512e-02 2.245253976483713512e-02 -1.066932932023095526e-01 9.179347687789808641e-03 4.482691624083017488e-03 2.992845818598323729e-03 2.245253976483713512e-02 2.245252958848925617e-02 2.245253976483713512e-02 2.245253976483713512e-02 2.245252958848925617e-02 2.245251941214154029e-02 2.245253976483713512e-02 2.245253976483713512e-02
2.149828127183008725e-02 2.149828127183008725e-02 2.149824752937470884e-02 2.149828127183008725e-02 -1.038358696599551156e-01 3.934274215874082256e-03 -5.803658764885759498e-03 9.693644932660104921e-03 2.149829141252968326e-02 2.149824752937470884e-02 2.149828127183008725e-02 2.149828127183008725e-02 2.149824752937470884e-02 2.149824752937470884e-02 2.149828127183008725e-02 2.149824752937470884e-02
2.303764351540885449e-02 2.303760956299166426e-02 2.303760956299166426e-02 2.303760956299166426e-02 -1.081851810649628043e-01 1.177720682012509297e-02 9.315739594267999357e-03 8.026007606565671321e-04 2.303764351540885796e-02 2.303760956299166426e-02 2.303760956299166426e-02 2.303764351540885796e-02 2.303759936477247500e-02 2.303760956299166426e-02 2.303760956299166426e-02 2.303764351540885796e-02
2.252194394063533958e-02 2.252189987965618964e-02 2.252189987965618964e-02 2.252194394063533958e-02 -1.066128365959839175e-01 5.341300681236854685e-04 -6.989308458646252553e-03 2.424948588377810049e-02 2.252189987965618964e-02 2.252189987965618964e-02 2.252189987965618964e-02 2.252189987965618964e-02 2.252188970071600238e-02 2.252189987965618964e-02 2.252189987965618964e-02 2.252188970071600238e-02
2.424920765371966005e-02 2.424919741017203187e-02 2.424919741017203187e-02 2.424920765371966005e-02 -1.109700987725048132e-01 1.432104010905968158e-02 6.960214854159021448e-03 1.078120984744263683e-02 2.424919741017203187e-02 2.424919741017203187e-02 2.424919741017203187e-02 2.424920765371965659e-02 2.424916329225942913e-02 2.424919741017203187e-02 2.424920765371965659e-02 2.424919741017203187e-02
2.298102984471547469e-02 2.298102984471547469e-02 2.298102984471547469e-02 2.298107398551355041e-02 -1.078787901060421911e-01 1.746776737830826182e-02 1.250153272468303677e-02 -8.251709741846075322e-03 2.298106378940946784e-02 2.298106378940946784e-02 2.298106378940946784e-02 2.298106378940946784e-02 2.298102984471547469e-02 2.298102984471547469e-02 2.298107398551354694e-02 2.298106378940946784e-02
2.181530556253493888e-02 2.181530556253493888e-02 2.181530556253493888e-02 2.181530556253493888e-02 -1.047748013179600618e-01 -6.747036508938689461e-03 1.218210622596001790e-02 5.478057237522568172e-03 2.181530556253493888e-02 2.181530556253493888e-02 2.181530556253493888e-02 2.181531571507408507e-02 2.181530556253493888e-02 2.181530556253493888e-02 2.181530556253493888e-02 2.181530556253493888e-02
2.421252340350946858e-02 2.421252340350946858e-02 2.421252340350946858e-02 2.421253364568438579e-02 -1.107857171880650970e-01 2.358667663005404452e-02 8.746034452747065285e-03 -2.618349773748238833e-04 2.421253364568438579e-02 2.421253364568438579e-02 2.421253364568438579e-02 2.421256775858495608e-02 2.421253364568438579e-02 2.421253364568438579e-02 2.421253364568438579e-02 2.421253364568438579e-02
2.129891210003409530e-02 2.129891210003409530e-02 2.129891210003409530e-02 2.129891210003409530e-02 -1.032717927865008933e-01 3.110477604513187284e-03 -7.215984087086833778e-04 3.399462364034394873e-03 2.129894581532086606e-02 2.129894581532086606e-02 2.129894581532086606e-02 2.129895594857669078e-02 2.129886825149262392e-02 2.129891210003400509e-02 2.129891210003400509e-02 2.129891210003400509e-02
2.161140531156028124e-02 2.161136140876499315e-02 2.161139516663676541e-02 2.161140531156028124e-02 -1.041802619052499407e-01 -2.946874764472149147e-03 1.279172807154646888e-02 -9.058384098860348997e-04 2.161139516663676541e-02 2.161143906943293128e-02 2.161139516663676541e-02 2.161143906943293128e-02 2.161139516663676541e-02 2.161139516663676541e-02 2.161143906943293128e-02 2.161139516663676541e-02
2.574390957871332264e-02 2.574390957871332264e-02 2.574390957871332264e-02 2.574390957871332264e-02 -1.137578828984955048e-01 1.333107770784678486e-02 4.214096232838937008e-03 2.656714748537195026e-02 2.574390957871332264e-02 2.574390957871332264e-02 2.574390957871332264e-02 2.574394390110248260e-02 2.574389927917241153e-02 2.574389927917241153e-02 2.574390957871332264e-02 2.574390957871332264e-02
2.189356429115458386e-02 2.189356429115458386e-02 2.189356429115458386e-02 2.189356429115458386e-02 -1.050106867993311210e-01 -6.707325983214758834e-03 6.728238388781883524e-03 1.162701159159928305e-02 2.189356429115458386e-02 2.189356429115458386e-02 2.189356429115458386e-02 2.189359808749119507e-02 2.189355413569272352e-02 2.189355413569272352e-02 2.189356429115458386e-02 2.189355413569272352e-02
2.148737087183573424e-02 2.148736073154389192e-02 2.148737087183573424e-02 2.148737087183573424e-02 -1.036654718008397508e-01 1.335597579145628155e-02 5.699462584007254640e-03 -1.118020032081851189e-02 2.148737087183573424e-02 2.148737087183573424e-02 2.148737087183573424e-02 2.148741475309591184e-02 2.148737087183573424e-02 2.148737087183573424e-02 2.148737087183573424e-02 2.148737087183573424e-02
2.444475172316491057e-02 2.444475172316491057e-02 2.444475172316491057e-02 2.444475172316491057e-02 -1.113421388847892213e-01 6.836746538347576035e-03 6.928772756732618117e-03 1.998824332081015204e-02 2.444478586780950494e-02 2.444478586780950494e-02 2.444475172316491057e-02 2.444479611867859947e-02 2.444475172316491057e-02 2.444475172316491057e-02 2.444478586780950494e-02 2.444475172316491057e-02
2.145452264644811743e-02 2.145448890996131189e-02 2.145448890996131189e-02 2.145452264644811743e-02 -1.036770441876376653e-01 1.228720480202408726e-02 1.309178042126221220e-04 -4.986865227307314512e-03 2.145452264644811743e-02 2.145448890996131189e-02 2.145448890996131189e-02 2.145452264644811743e-02 2.145447877089731725e-02 2.145448890996131189e-02 2.145448890996131189e-02 2.145452264644811743e-02
2.211899704420260127e-02 2.211895305325021696e-02 2.211898688032028909e-02 2.211898688032028909e-02 -1.055943937452905046e-01 1.923296947707688054e-02 -4.663597833298564060e-03 -6.701610115322947144e-04 2.211899704420260127e-02 2.211899704420260127e-02 2.211898688032029256e-02 2.211900720808498283e-02 2.211898688032029256e-02 2.211898688032029256e-02 2.211898688032029256e-02 2.211895305325021696e-02
2.433356826668987491e-02 2.433353413724968078e-02 2.433353413724968078e-02 2.433356826668987491e-02 -1.111385665014596041e-01 5.439624616621080259e-03 1.349934671226804203e-02 1.383115279984782620e-02 2.433357851339498432e-02 2.433356826668987838e-02 2.433357851339498432e-02 2.433357851339498432e-02 2.433352389054508833e-02 2.433356826668987838e-02 2.433357851339498432e-02 2.433357851339498432e-02
2.414056231521861592e-02 2.414056231521861592e-02 2.414054183625968450e-02 2.414056231521861592e-02 -1.107410960423801660e-01 7.914856881534275759e-03 1.448209151182932274e-02 8.775183763828400471e-03 2.414054183625968450e-02 2.414054183625968450e-02 2.414056231521861592e-02 2.414056231521861592e-02 2.414054183625968450e-02 2.414049749372459974e-02 2.414056231521861592e-02 2.414054183625968450e-02
2.203077651679920604e-02 2.203077651679920604e-02 2.203077651679920604e-02 2.203077651679920604e-02 -1.052721274365610027e-01 -1.183935469076605532e-02 1.212749996196166823e-02 1.283534283149191831e-02 2.203079683797302263e-02 2.203077651679920604e-02 2.203077651679920604e-02 2.203079683797302263e-02 2.203077651679920604e-02 2.203077651679920604e-02 2.203078667738599117e-02 2.203078667738599117e-02
2.178539825660672988e-02 2.178539825660672988e-02 2.178539825660672988e-02 2.178539825660672988e-02 -1.045494439051408014e-01 1.538288394517667995e-02 7.104507888120122072e-03 -1.168580762933575830e-02 2.178539825660673335e-02 2.178539825660673335e-02 2.178539825660673335e-02 2.178539825660673335e-02 2.178538810518611604e-02 2.178538810518611604e-02 2.178539825660673335e-02 2.178540840802750678e-02
2.433614818915785100e-02 2.433615843595959838e-02 2.433615843595959838e-02 2.433614818915785100e-02 -1.111213359777055848e-01 2.844602438238167871e-03 1.502324345464911559e-02 1.498632325116385985e-02 2.433615843595959838e-02 2.433615843595959838e-02 2.433615843595959838e-02 2.433615843595959838e-02 2.433614818915785100e-02 2.433614818915785100e-02 2.433614818915785100e-02 2.433614818915785100e-02
1.954331732353497414e-02 1.954329718801452176e-02 1.954329718801452176e-02 1.954331732353497414e-02 -9.647445447274870245e-02 -2.705823324665100789e-03 -4.903565504001842351e-03 -5.251361331702499198e-03 1.954331732353497414e-02 1.954330725577466121e-02 1.954330725577466121e-02 1.954335079982582116e-02 1.954330725577466121e-02 1.954330725577466121e-02 1.954335079982582116e-02 1.954331732353497067e-02
2.399017577027240389e-02 2.399013145392202284e-02 2.399013145392202284e-02 2.399014168777160658e-02 -1.100090676579833504e-01 3.430787610635188667e-02 -9.853345061028587898e-03 6.590230326706520217e-03 2.399013145392202284e-02 2.399013145392202284e-02 2.399013145392202284e-02 2.399014168777160658e-02 2.399012122007260564e-02 2.399012122007260564e-02 2.399014168777160658e-02 2.399012122007260564e-02
2.545814743204137184e-02 2.545812685438482090e-02 2.545813714321292290e-02 2.545818171530550914e-02 -1.132303726500200058e-01 4.431507405336306514e-03 9.469399184480691012e-03 2.809326436876661420e-02 2.545813714321292290e-02 2.545814743204137531e-02 2.545813714321292637e-02 2.545814743204137531e-02 2.545812685438482437e-02 2.545812685438482437e-02 2.545814743204137531e-02 2.545814743204137531e-02
2.072592616047882336e-02 2.072591604861245482e-02 2.072587229952065069e-02 2.072591604861245135e-02 -1.012843698459527098e-01 -2.488740095645635211e-03 4.661747443091121025e-03 -2.127661643900559049e-03 2.072591604861245135e-02 2.072588241138659942e-02 2.072591604861245135e-02 2.072591604861245135e-02 2.072586218765495522e-02 2.072588241138659942e-02 2.072588241138659942e-02 2.072588241138659942e-02
2.636280959040058700e-02 2.636279926765384626e-02 2.636276486051184961e-02 2.636280959040058700e-02 -1.148834192524812586e-01 1.731345582365086122e-02 1.486862264848954999e-02 1.625861847840950197e-02 2.636279926765384626e-02 2.636279926765384626e-02 2.636276486051184961e-02 2.636279926765384626e-02 2.636275453776553562e-02 2.636275453776553562e-02 2.636279926765384626e-02 2.636280959040058700e-02
2.115553305380127661e-02 2.115551279800106238e-02 2.115551279800106238e-02 2.115553305380127661e-02 -1.026384400236521471e-01 4.829171284082421807e-03 1.004325318332305317e-02 -1.033756673066163999e-02 2.115547910226251230e-02 2.115551279800106238e-02 2.115547910226251230e-02 2.115551279800106238e-02 2.115546897436304183e-02 2.115547910226251230e-02 2.115547910226251230e-02 2.115551279800106238e-02
2.293438979876885608e-02 2.293437960441283702e-02 2.293437960441283702e-02 2.293437960441283702e-02 -1.078799602907946631e-01 4.248877405504801474e-03 1.715229386686699040e-02 -3.053786592483606296e-04 2.293437960441283702e-02 2.293437960441283702e-02 2.293437960441283702e-02 2.293438979876903649e-02 2.293433547174703047e-02 2.293437960441283702e-02 2.293437960441283702e-02 2.293437960441283702e-02
2.180178659559020918e-02 2.180176629152811782e-02 2.180176629152811782e-02 2.180178659559020918e-02 -1.048316239896147084e-01 -1.083872731115135711e-03 5.843575530243221884e-03 5.890667635228136190e-03 2.180176629152811782e-02 2.180176629152811782e-02 2.180176629152811782e-02 2.180176629152811782e-02 2.180172235568704833e-02 2.180176629152811782e-02 2.180177644355903860e-02 2.180177644355903860e-02
2.225574363996240743e-02 2.225570979424729839e-02 2.225570979424729839e-02 2.225575380895308472e-02 -1.059385147943587291e-01 2.102371813127656627e-02 -6.538845331158336591e-03 7.550373179119755683e-04 2.225575380895308472e-02 2.225574363996240743e-02 2.225575380895308472e-02 2.225575380895308472e-02 2.225569962525713458e-02 2.225569962525713458e-02 2.225575380895308472e-02 2.225574363996240743e-02
