# ex_work for 16 qbits with connectivity 5 in chunks 4
1.087260753728793577e-02 -8.683355277127902463e-03 1.841920670951774364e-02 1.841920670951774364e-02 -9.069073874354253995e-02 -1.483974450124503006e-02 1.841921673539824444e-02 1.841921673539824444e-02 7.597773314168803326e-03 1.774820029562702503e-02 1.841920670951774711e-02 1.841920670951774711e-02 1.598924979036403862e-02 1.803480151991056907e-02 1.841920670951774711e-02 1.841920670951774711e-02
1.515675905361934216e-02 -1.018195391130143589e-02 1.881010822454020834e-02 1.881010822454020834e-02 -9.281002524978224089e-02 -1.246250121927310571e-02 1.881010822454020834e-02 1.881011826498157208e-02 8.040054882471885100e-03 1.723885151262274235e-02 1.881011826498166228e-02 1.881011826498166228e-02 1.788314849164107656e-02 1.774261287657329794e-02 1.881011826498166228e-02 1.881011826498166228e-02
1.476308300766600821e-02 -1.792956562546315150e-02 1.825848392886040422e-02 1.825848392886040422e-02 -8.926686654186877234e-02 -1.398006213317618852e-02 1.825847390896592759e-02 1.825848392886049443e-02 9.972440145084426194e-03 1.666077110227367347e-02 1.825847390896592759e-02 1.825847390896592759e-02 1.720249877215887860e-02 1.720267865306285282e-02 1.825847390896592759e-02 1.825847390896592759e-02
2.352566137291669461e-04 -1.335308553653129574e-02 1.790721088601568423e-02 1.790720087920031831e-02 -8.769434778438604805e-02 -8.945140166218713135e-03 1.790721088601568423e-02 1.790720087920031831e-02 1.082888773580708078e-02 1.660316819209897710e-02 1.790719087238511545e-02 1.790719087238511545e-02 1.562725238132704753e-02 1.656135403491343014e-02 1.790719087238511545e-02 1.790719087238511545e-02
7.970296166741441921e-05 -9.437136383279502369e-03 1.826796147331857106e-02 1.826796147331857106e-02 -9.006099668422329341e-02 -8.611809176650633141e-03 1.826796147331839759e-02 1.826796147331839759e-02 1.164595378542873649e-02 1.632496112563754792e-02 1.826797149356629985e-02 1.826797149356629985e-02 1.668385937089211790e-02 1.738324438317826251e-02 1.826797149356629985e-02 1.826797149356629985e-02
3.344357621499779542e-04 -7.648999865880170591e-03 1.813594720985315517e-02 1.813594720985315517e-02 -8.932528302933555320e-02 -1.006782003153008399e-02 1.813594720985315517e-02 1.813594720985315517e-02 9.504193287997243431e-03 1.621829211186286146e-02 1.813594720985315517e-02 1.813594720985315517e-02 1.657509557291272570e-02 1.680061476072268467e-02 1.813592717918992986e-02 1.813594720985315517e-02
7.673927682451793736e-05 -1.203702967235711560e-02 1.822295814816683041e-02 1.822295814816683041e-02 -8.967335960732368549e-02 -8.339716929524166461e-03 1.822296816673881284e-02 1.822296816673881284e-02 1.336311904408044211e-02 1.704005255423293036e-02 1.822295814816674367e-02 1.822295814816674367e-02 1.594576525629200561e-02 1.723119627999210313e-02 1.822295814816674367e-02 1.822295814816674367e-02
-3.622968273527577172e-04 -1.020878165152484633e-02 1.837809113024429022e-02 1.837809113024429022e-02 -9.047214524556214388e-02 -1.101100176380524764e-02 1.837809113024429022e-02 1.837810115459355409e-02 1.630880128529890727e-02 1.677714231037661513e-02 1.837809113024429022e-02 1.837809113024429022e-02 1.551351923567475741e-02 1.902443862651721426e-02 1.837809113024429022e-02 1.837809113024429022e-02
4.151174519113617965e-04 -1.071264855670684378e-02 1.843182328764898792e-02 1.843182328764898792e-02 -9.093711922140243487e-02 -7.898284402944705587e-03 1.843182328764889771e-02 1.843182328764889771e-02 1.445686176374364612e-02 1.690646643593212220e-02 1.843180323494918171e-02 1.843180323494918171e-02 1.655763175166189219e-02 1.721984153610163146e-02 1.843180323494918171e-02 1.843180323494918171e-02
2.496419692386093060e-03 -1.200293874023578705e-02 1.862090381539057912e-02 1.862090381539057912e-02 -9.198599350038602629e-02 -6.197565114592319506e-03 1.862091384878366770e-02 1.862091384878366770e-02 1.490206530585532450e-02 1.652371991180823924e-02 1.862089378199773340e-02 1.862089378199773340e-02 1.696608258036621034e-02 1.749713376576268395e-02 1.862091384878366770e-02 1.862091384878366770e-02
1.363568856361262833e-03 -1.366479157343927428e-02 1.817516062666625284e-02 1.817516062666625284e-02 -8.932871737607671336e-02 -8.248543414950104333e-03 1.817518066025088780e-02 1.817518066025088780e-02 1.255065314019447945e-02 1.601456181646130489e-02 1.817518066025088780e-02 1.817517064345848879e-02 1.815977868100622158e-02 1.624833310415693677e-02 1.817517064345848879e-02 1.817517064345848879e-02
3.721937354038957254e-03 -1.802539156039228291e-02 1.770950034319553057e-02 1.770950034319553057e-02 -8.587223495196549816e-02 -1.305085474979053931e-02 1.770949034374006206e-02 1.770949034374006206e-02 1.180956342591107759e-02 1.643827627746768244e-02 1.770948034428484683e-02 1.770948034428484683e-02 1.707650993620974875e-02 1.580523257058356196e-02 1.770948034428484683e-02 1.770948034428484683e-02
5.330842806008022176e-03 -9.905969772561010536e-03 1.792425312995427067e-02 1.792424312250441923e-02 -8.782718669259736988e-02 -1.343995667808922136e-02 1.792426313740428170e-02 1.792426313740428170e-02 7.387481505973155296e-03 1.670956565204300553e-02 1.792424312250441923e-02 1.792424312250441923e-02 1.563623045988404847e-02 1.614069997847436544e-02 1.792424312250441923e-02 1.792424312250441923e-02
6.355788805987503537e-03 -9.722256929204352652e-03 1.809147729746033925e-02 1.809147729746033925e-02 -8.897022639595009164e-02 -1.182781803383906906e-02 1.809147729746033925e-02 1.809147729746033925e-02 8.010259248725181552e-03 1.710726537642665371e-02 1.809148731113634223e-02 1.809146728378449240e-02 1.546361720251201305e-02 1.551378754471440316e-02 1.809147729746033578e-02 1.809147729746033578e-02
4.644702314569713712e-03 -1.226659436559496968e-02 1.820005398195630175e-02 1.820004396423757428e-02 -8.967344446604133545e-02 -6.145450175552322029e-03 1.820005398195630175e-02 1.820005398195630175e-02 5.541272728202528523e-03 1.689194145118075308e-02 1.820005398195630175e-02 1.820004396423757428e-02 1.648284471458980743e-02 1.770662250668553553e-02 1.820005398195630175e-02 1.820005398195630175e-02
6.876961669762985535e-03 -1.426323648437982823e-02 1.806628310015081715e-02 1.806627308741308446e-02 -8.870699381250600479e-02 -8.236750906443143783e-03 1.806629311288871290e-02 1.806629311288871290e-02 5.888184932422595164e-03 1.712040821776338734e-02 1.806628310015081715e-02 1.806627308741308446e-02 1.617835982245643262e-02 1.688696146958029026e-02 1.806628310015081715e-02 1.806628310015081715e-02
1.404262570283548771e-03 -1.063505014679299969e-02 1.769206612179924712e-02 1.769206612179924712e-02 -8.629918242703481235e-02 -1.184629106253446383e-02 1.769209611822106579e-02 1.769208611941359977e-02 5.172611149609181516e-03 1.881290049928979399e-02 1.769208611941359977e-02 1.769208611941359977e-02 1.592077006193890615e-02 1.472730597922432966e-02 1.769208611941359977e-02 1.769208611941359977e-02
5.785010214554483707e-03 -6.979033046940288400e-03 1.819125487352676179e-02 1.819125487352676179e-02 -8.958243126367892994e-02 -1.268500298845191138e-02 1.819125487352676179e-02 1.819125487352676179e-02 6.385552350327061699e-03 1.992152238053735563e-02 1.819127490830998312e-02 1.819126489091824755e-02 1.542618686934524828e-02 1.484530363569129020e-02 1.819127490830998312e-02 1.819126489091824755e-02
5.034247528889070067e-03 -7.355844247120044317e-03 1.823763888675180786e-02 1.823762886763363386e-02 -8.965636353033501482e-02 -1.561047156307662082e-02 1.823761884851562640e-02 1.823762886763363733e-02 1.031590574719064290e-02 1.764304898376437697e-02 1.823762886763363733e-02 1.823763888675181133e-02 1.609738093186525651e-02 1.739581331446117887e-02 1.823762886763363733e-02 1.823762886763363733e-02
1.127793180601204849e-02 -1.618522248997546903e-02 1.790125827242135606e-02 1.790124826582788556e-02 -8.696065276861741911e-02 -1.785292940995104882e-02 1.790124826582788556e-02 1.790124826582788556e-02 1.081162927383705515e-02 1.709506593203756128e-02 1.790124826582788556e-02 1.790123825923466486e-02 1.458271969957956014e-02 1.761966524845403823e-02 1.790124826582788556e-02 1.790124826582788556e-02
1.195981736387329367e-02 -1.545777264353726844e-02 1.829037842381717183e-02 1.829037842381717183e-02 -8.985434722103248506e-02 -1.055559403548501050e-02 1.829037842381717183e-02 1.829037842381717183e-02 8.367864140136120621e-03 1.702114211174636516e-02 1.829037842381726550e-02 1.829037842381726550e-02 1.593014675819016263e-02 1.718940585834114951e-02 1.829037842381726550e-02 1.829037842381726550e-02
3.443932421433033245e-03 -1.307228859920736043e-02 1.821378762462628684e-02 1.821377760639619758e-02 -8.975126917820307193e-02 -5.481944481657510630e-03 1.821378762462628684e-02 1.821378762462628684e-02 8.511984272218808475e-03 1.624938267968972783e-02 1.821378762462628684e-02 1.821377760639619758e-02 1.638231987657342084e-02 1.705453733387768747e-02 1.821377760639619758e-02 1.821377760639619758e-02
1.068793541861634729e-02 -1.527315190942490387e-02 1.827129500681037855e-02 1.827129500681037855e-02 -8.979233511726127104e-02 -9.749527137257718232e-03 1.827130502718249394e-02 1.827132506792721739e-02 7.781829256467459772e-03 1.696882385858896822e-02 1.827130502718258415e-02 1.827130502718258415e-02 1.661753652588979918e-02 1.708368486906955766e-02 1.827130502718258415e-02 1.827130502718258415e-02
1.106214654133811336e-02 -1.537646290031797168e-02 1.822613485561494842e-02 1.822613485561494842e-02 -8.936719122518148317e-02 -1.281377852299392557e-02 1.822616491168662159e-02 1.822616491168662159e-02 1.033279936037537032e-02 1.749123845645798869e-02 1.822615489299581060e-02 1.822613485561494495e-02 1.574797316965549990e-02 1.687093410850461217e-02 1.822613485561494495e-02 1.822613485561494495e-02
1.024158768417299074e-02 -1.288488318572983404e-02 1.847651172663956898e-02 1.847650169862492808e-02 -9.117391185807345588e-02 -7.132887398463108944e-03 1.847652175465428273e-02 1.847652175465428273e-02 5.533966783088450393e-03 1.751033629550556581e-02 1.847652175465428273e-02 1.847652175465428273e-02 1.692547537446508626e-02 1.750938944856817586e-02 1.847652175465428273e-02 1.847651172663956898e-02
7.643916100665010781e-03 -1.036378281861088935e-02 1.788871631479789504e-02 1.788871631479789504e-02 -8.742897240619981747e-02 -1.525264263787623649e-02 1.788871631479789504e-02 1.788872632092502329e-02 4.896507447388951002e-03 1.647839849836777934e-02 1.788873632705214115e-02 1.788872632092502329e-02 1.691596985470903911e-02 1.687861620178601751e-02 1.788872632092502329e-02 1.788872632092502329e-02
7.843960349916506009e-03 -9.490032274511998878e-03 1.763021693697644846e-02 1.763021693697644846e-02 -8.568135951667565919e-02 -1.595009224488228711e-02 1.763024692649144132e-02 1.763024692649144132e-02 8.918509926202127175e-04 1.713854564739973607e-02 1.763024692649144132e-02 1.763022693348125641e-02 1.643370172501493892e-02 1.546698695504443097e-02 1.763022693348125641e-02 1.763022693348125641e-02
9.541620874866083013e-03 -6.619758318958824522e-03 1.794953788969357728e-02 1.794953788969357728e-02 -8.792110252669352310e-02 -1.575296697898697501e-02 1.794953788969357728e-02 1.794954789808495335e-02 1.694470763674143891e-03 1.642085881376497206e-02 1.794953788969358074e-02 1.794953788969358074e-02 1.746857534603248399e-02 1.556744058787240884e-02 1.794954789808495682e-02 1.794954789808495682e-02
1.792695368221708385e-02 -1.319276605251941750e-02 1.832181989453746107e-02 1.832181989453746107e-02 -8.996666235332048678e-02 -1.228078069608998409e-02 1.832181989453746107e-02 1.832181989453746107e-02 2.130835072956185124e-03 1.735225984641665040e-02 1.832179985003160733e-02 1.832179985003160733e-02 1.657044924548499096e-02 1.654860761449087822e-02 1.832180987228436767e-02 1.832180987228436767e-02
6.286229836827521289e-03 -1.263446532717415333e-02 1.762608656572017124e-02 1.762608656572017124e-02 -8.576398274921639975e-02 -1.130606446321595800e-02 1.762607656936954897e-02 1.762607656936954897e-02 4.598750734755833623e-04 1.676653103017114108e-02 1.762608656572017124e-02 1.762608656572017124e-02 1.706049568236501363e-02 1.565551931665138535e-02 1.762608656572017124e-02 1.762608656572017124e-02
6.309940086078903547e-03 -1.360062554764018307e-02 1.740755012037132482e-02 1.740755012037132482e-02 -8.384652050827336167e-02 -1.656460479308961148e-02 1.740754013215428317e-02 1.740754013215428317e-02 3.217018267659559321e-03 1.636816911603290736e-02 1.740753014393732132e-02 1.740754013215428317e-02 1.648550018254172841e-02 1.573262571498208057e-02 1.740753014393732132e-02 1.740753014393732132e-02
9.677510491686700314e-03 -6.872600318819141636e-03 1.834185750075447568e-02 1.834185750075447568e-02 -9.040522590794418389e-02 -1.295631917754952456e-02 1.834187754675387430e-02 1.834187754675387430e-02 3.309812947408189744e-03 1.738014522034699375e-02 1.834186752375405183e-02 1.834186752375405183e-02 1.719978464966493911e-02 1.762906450741971720e-02 1.834186752375405183e-02 1.834186752375405183e-02
1.205380621294624074e-02 -1.009350778019420421e-02 1.858575941131084333e-02 1.858575941131084333e-02 -9.186108641299801925e-02 -8.423469745607472733e-03 1.858576944339451059e-02 1.858576944339451059e-02 5.285252484367527689e-03 1.727404571419684925e-02 1.858574937922751955e-02 1.858574937922751955e-02 1.687384187495434215e-02 1.659562188899995142e-02 1.858576944339451406e-02 1.858576944339451406e-02
8.029980620553473988e-03 -1.476865067520770347e-02 1.818091279630885959e-02 1.818091279630885959e-02 -8.946638973037089604e-02 -5.228221406166098061e-03 1.818092281331492449e-02 1.818092281331492449e-02 4.333400456877858735e-03 1.620045269487106407e-02 1.818090277930313470e-02 1.818092281331492449e-02 1.770663206321719876e-02 1.622848290623163381e-02 1.818091279630885959e-02 1.818092281331492449e-02
6.478118311404241526e-03 -1.337193822919986209e-02 1.819533719080328529e-02 1.819533719080328529e-02 -8.965900038717336540e-02 -4.843896446072164762e-03 1.819533719080328529e-02 1.819533719080328529e-02 4.975160573194464288e-03 1.611784201279315570e-02 1.819531715571767044e-02 1.819532717326035470e-02 1.723269331475121846e-02 1.616765307360606627e-02 1.819533719080328876e-02 1.819533719080328876e-02
1.033322207454540759e-02 -1.329480414745446044e-02 1.816742332969540491e-02 1.816742332969540491e-02 -8.932717085426002124e-02 -9.169114260182045090e-03 1.816744336270353227e-02 1.816744336270353227e-02 4.645042082489571865e-03 1.540427662367623018e-02 1.816742332969540491e-02 1.816742332969540491e-02 1.784387841895266821e-02 1.650944817315209284e-02 1.816742332969540491e-02 1.816742332969540491e-02
1.135684706412305386e-02 -1.170373746859150292e-02 1.784961284325380093e-02 1.784959283391205839e-02 -8.700220794581813022e-02 -1.725854676256956613e-02 1.784960283858275792e-02 1.784960283858275792e-02 6.589321181078721008e-03 1.514211959664214444e-02 1.784961284325380093e-02 1.784961284325380093e-02 1.616920411855407927e-02 1.613403790019192138e-02 1.784961284325380093e-02 1.784961284325380093e-02
9.506762402883981583e-03 -1.271089962744058680e-02 1.772662038971073092e-02 1.772661038961807420e-02 -8.604256264342345639e-02 -1.810629449661642701e-02 1.772662038971073092e-02 1.772663038980346398e-02 6.556744624362555347e-03 1.502704850085261057e-02 1.772662038971073092e-02 1.772661038961807420e-02 1.753132924840867385e-02 1.629502925848547168e-02 1.772661038961807420e-02 1.772660038952575401e-02
1.067443558037424987e-02 -1.616656613616656787e-02 1.765687296087758290e-02 1.765686296338117578e-02 -8.543213765604862342e-02 -1.688454968268246828e-02 1.765687296087758290e-02 1.765687296087758290e-02 6.743498686452239349e-03 1.565137510900160497e-02 1.765688295837424676e-02 1.765688295837424676e-02 1.596743692301458642e-02 1.675831102313658089e-02 1.765688295837424676e-02 1.765687296087767311e-02
1.066250868976191882e-02 -1.115448256537268819e-02 1.838859157299302383e-02 1.838859157299302383e-02 -9.065638959080644932e-02 -1.005408443245901090e-02 1.838859157299302383e-02 1.838860159773297170e-02 5.419561625253324633e-03 1.601385866330659255e-02 1.838859157299302383e-02 1.838863491709002290e-02 1.609199735434535539e-02 1.920566952498729829e-02 1.838859157299302383e-02 1.838863491709002290e-02
1.005841371435836976e-02 -1.688850402564602560e-02 1.792237925661450612e-02 1.792237925661450612e-02 -8.767496634501710517e-02 -4.984948604547955429e-03 1.792238926399460086e-02 1.792238926399460086e-02 -4.372438877840955068e-04 1.549013451421281558e-02 1.792237925661450265e-02 1.792236924923457098e-02 1.650534363246930133e-02 1.807422290279434365e-02 1.792236924923457098e-02 1.792236924923457098e-02
8.254011860534669898e-03 -1.412772782394231853e-02 1.783257986915517262e-02 1.783257986915517262e-02 -8.724159787553495415e-02 -7.185833589161185093e-03 1.783256986511847636e-02 1.783256986511847636e-02 2.136081694885929181e-05 1.614973148037681175e-02 1.783257986915517262e-02 1.783256986511847983e-02 1.607948149252452427e-02 1.698657014482672298e-02 1.783257986915517262e-02 1.783257986915517262e-02
8.370092698366917230e-03 -1.423956118576009608e-02 1.824026965896484095e-02 1.824026965896484095e-02 -8.979169608714090978e-02 -6.812227000902981375e-03 1.824026965896484095e-02 1.824026965896484095e-02 5.525815210811076822e-03 1.659290117943897774e-02 1.824030295817298877e-02 1.824025963974885631e-02 1.623703836546099358e-02 1.788955244848143902e-02 1.824030295817298877e-02 1.824025963974885631e-02
9.123012135710281342e-03 -1.344262436594595954e-02 1.826565518006014258e-02 1.826566520022182560e-02 -8.984598422303793908e-02 -1.057479821578717442e-02 1.826565518006014258e-02 1.826565518006014258e-02 8.868943978054781921e-03 1.724014248987788475e-02 1.826565518006014258e-02 1.826565518006014258e-02 1.637961642142001656e-02 1.642122878338263606e-02 1.826565518006014258e-02 1.826565518006014258e-02
9.136891507442932575e-03 -1.710105771387463239e-02 1.796558350243599236e-02 1.796558350243599236e-02 -8.785157426398755576e-02 -9.684917903883625417e-03 1.796559351142456434e-02 1.796559351142456434e-02 7.401279581254790151e-03 1.675401840666482234e-02 1.796557349344748977e-02 1.796559351142456434e-02 1.551326813792140540e-02 1.656775381922723570e-02 1.796559351142456434e-02 1.796557349344757998e-02
7.821507495881873870e-03 -1.744769604670381308e-02 1.776133696401049900e-02 1.776133696401049900e-02 -8.633933980040597866e-02 -1.250421489382537790e-02 1.776133696401049900e-02 1.776133696401049900e-02 7.519898980526905016e-03 1.633088606296186421e-02 1.776134696539553512e-02 1.776133696401049900e-02 1.564117565944040528e-02 1.740969982690531229e-02 1.776133696401049900e-02 1.776133696401049900e-02
5.428953594302982945e-04 -1.775031559718526220e-02 1.716776039582844013e-02 1.716775041653402153e-02 -8.181893970009626593e-02 -1.430947567242763473e-02 1.716776039582844013e-02 1.716776039582844013e-02 6.345027710928302818e-03 1.545494155014556954e-02 1.716775041653402153e-02 1.716775041653402153e-02 1.571140609462498561e-02 1.707186049405583911e-02 1.716775041653402153e-02 1.716775041653402153e-02
1.853938653313385448e-03 -8.322893296582690309e-03 1.796471519785722629e-02 1.796471519785722629e-02 -8.808534940319474871e-02 -1.351323231589045097e-02 1.796475846860024969e-02 1.796475846860024969e-02 8.576348072296572506e-03 1.509697319010328519e-02 1.796471519785722629e-02 1.796471519785722629e-02 1.792916810805795721e-02 1.699561400829929791e-02 1.796471519785722629e-02 1.796472520681336588e-02
1.771063068103882147e-03 -1.610191471685920930e-02 1.778282836235901138e-02 1.778282836235901138e-02 -8.672798596047402719e-02 -8.952564508832600715e-03 1.778281836017435794e-02 1.778281836017435794e-02 9.124123877191197760e-03 1.689931260113985978e-02 1.778282836235901138e-02 1.778281836017435794e-02 1.527182179452220810e-02 1.721097103157242375e-02 1.778282836235901138e-02 1.778282836235901138e-02
1.675816738936678017e-03 -1.470367609506929331e-02 1.769990148920710243e-02 1.769990148920710243e-02 -8.599633595099365202e-02 -1.370644595130234011e-02 1.769993471503837276e-02 1.769993471503837276e-02 1.121710605030664699e-02 1.646164590123658927e-02 1.769990148920701223e-02 1.769989149010918125e-02 1.473535870912645596e-02 1.796221049928406824e-02 1.769989149010918125e-02 1.769989149010918125e-02
2.520015530965814734e-03 -1.154270908418078730e-02 1.785871286271318442e-02 1.785871286271318442e-02 -8.716752623059000060e-02 -1.507953228658106583e-02 1.785871286271318442e-02 1.785871286271318442e-02 1.184846740466927000e-02 1.632781439690701719e-02 1.785874611010539181e-02 1.785871286271318442e-02 1.532342325059668671e-02 1.723864511547916131e-02 1.785871286271318442e-02 1.785874611010539181e-02
2.473402520165566849e-03 -1.423994333545350495e-02 1.762319120455395002e-02 1.762319120455395002e-02 -8.546320587423145154e-02 -1.481194376338013791e-02 1.762319120455395002e-02 1.762323441621628517e-02 1.073506278500084392e-02 1.637297846859579048e-02 1.762318120831126919e-02 1.762318120831126919e-02 1.418823277584387206e-02 1.744917811431473745e-02 1.762319120455395349e-02 1.762319120455395349e-02
1.025838607715894024e-02 -1.171724182825003950e-02 1.837735296766182871e-02 1.837731964983735367e-02 -9.034474465195624360e-02 -1.430675247811735891e-02 1.837731964983735367e-02 1.837731964983735367e-02 1.066120118425987855e-02 1.559981872792242340e-02 1.837731964983735714e-02 1.837731964983735714e-02 1.520186835928787061e-02 2.030350368817504872e-02 1.837735296766182871e-02 1.837735296766182871e-02
9.722886208553853035e-03 -1.864948518111418652e-02 1.784550284127370615e-02 1.784550284127370615e-02 -8.681151599952466325e-02 -1.215848880819688470e-02 1.784546959567961597e-02 1.784546959567961597e-02 7.905337354961615784e-03 1.680468680187471517e-02 1.784545959116301192e-02 1.784546959567961597e-02 1.522070276900554416e-02 1.748777283029692362e-02 1.784546959567961597e-02 1.784545959116301192e-02
9.559267182847665592e-03 -6.872048212780164540e-03 1.819395735814776857e-02 1.819395735814776857e-02 -8.934801277030421374e-02 -1.676056809178003495e-02 1.819396737563945890e-02 1.819396737563945890e-02 5.743129889069131279e-03 1.657716912876006088e-02 1.819396737563945890e-02 1.819396737563945890e-02 1.664624672423544241e-02 1.784177448572217897e-02 1.819400066855864084e-02 1.819400066855864084e-02
1.302698021749622813e-02 -8.047417156987680953e-03 1.855471724907889475e-02 1.855471724907889475e-02 -9.147703981701230114e-02 -1.414938807343361221e-02 1.855468390715813570e-02 1.855468390715813570e-02 5.838304797959601930e-03 1.716982542305891049e-02 1.855468390715813917e-02 1.855468390715813917e-02 1.721624884605789732e-02 1.801477172920721084e-02 1.855468390715813917e-02 1.855468390715813917e-02
4.899822994919691629e-03 -9.357431432890972456e-03 1.812923675268007795e-02 1.812923675268007795e-02 -8.924736810834607570e-02 -1.046006832189572133e-02 1.812920346855706813e-02 1.812920346855706813e-02 6.715159987078110279e-03 1.637740848612201372e-02 1.812920346855697792e-02 1.812920346855697792e-02 1.655801784559979631e-02 1.685628433772273782e-02 1.812920346855697792e-02 1.812920346855697792e-02
5.775273899648096509e-03 -8.943658379742903952e-03 1.794012876557692093e-02 1.794016202402393123e-02 -8.787928443834612524e-02 -1.447396431170369820e-02 1.794012876557692093e-02 1.794012876557692093e-02 5.787011453437258118e-03 1.583047930750163673e-02 1.794012876557692093e-02 1.794012876557692093e-02 1.705095190339132524e-02 1.712762732523650383e-02 1.794016202402393123e-02 1.794016202402393123e-02
1.075030769812556665e-02 -7.728260230807919469e-03 1.850293988946728752e-02 1.850293988946728752e-02 -9.132180596761238500e-02 -1.284466429267531323e-02 1.850297322435771191e-02 1.850297322435771191e-02 7.259000550377697238e-03 1.622832587234214474e-02 1.850297322435771191e-02 1.850292986046886065e-02 1.655663916034961700e-02 1.792984444181265624e-02 1.850292986046886065e-02 1.850292986046886065e-02
1.073569264295196578e-02 -1.398222526485207520e-02 1.851379933396606753e-02 1.851379933396606753e-02 -9.122055820094285283e-02 -1.004493494824120793e-02 1.851383267033188812e-02 1.851383267033188812e-02 1.087686854391692326e-02 1.754512489717665463e-02 1.851379933396606753e-02 1.851379933396606753e-02 1.621244522945590114e-02 1.701401713007182070e-02 1.851379933396606753e-02 1.851379933396606753e-02
2.693510656283874989e-03 -1.316498996902424126e-02 1.846503030132122178e-02 1.846503030132122178e-02 -9.119672154824404187e-02 -3.506757729201582467e-03 1.846498694400041177e-02 1.846503030132122178e-02 1.055051976342055199e-02 1.630086364865819537e-02 1.846498694400050197e-02 1.846498694400050197e-02 1.808841814647295029e-02 1.652472865965553053e-02 1.846498694400050197e-02 1.846499697158564615e-02
