# ex_work for 16 qbits with connectivity m in chunks 4
2.239464171613249344e-02 2.239468575502646594e-02 2.239464171613249344e-02 2.239467558083644075e-02 -1.064818717423277328e-01 6.109354967893236045e-03 1.264684305587931296e-02 -2.532836630666007813e-03 2.239468575502646594e-02 2.239471961973102734e-02 2.239468575502646594e-02 2.239468575502646594e-02 2.239471961973102734e-02 2.239471961973102734e-02 2.239467558083644075e-02 2.239468575502646594e-02
2.937157347923621820e-02 2.937161873514588725e-02 2.937157347923621820e-02 2.937160829935654000e-02 -1.190635625857258961e-01 1.778528954982447688e-02 2.858546527230244189e-02 2.327898501444067639e-02 2.937160829935654000e-02 2.937165355526691682e-02 2.937160829935654000e-02 2.937160829935654000e-02 2.937165355526691682e-02 2.937165355526691682e-02 2.937160829935654000e-02 2.937161873514588725e-02
2.590566921386894261e-02 2.590571386405215309e-02 2.590566921386894261e-02 2.590566921386894261e-02 -1.141048441828104720e-01 1.142480958619604761e-02 2.079783801871071952e-02 1.285917497437301209e-02 2.590570355843964737e-02 2.590571386405214963e-02 2.590566921386884547e-02 2.590570355843964390e-02 2.590570355843964390e-02 2.590570355843964390e-02 2.590570355843964390e-02 2.590570355843964390e-02
2.353120887042347772e-02 2.353121908710808022e-02 2.353120887042347772e-02 2.353120887042347772e-02 -1.093945881395852610e-01 9.332313786129500105e-03 5.988931127392595026e-03 1.075750302391437555e-02 2.353117485058592653e-02 2.353121908710808022e-02 2.353117485058592653e-02 2.353117485058592653e-02 2.353117485058592653e-02 2.353121908710808022e-02 2.353117485058592653e-02 2.353117485058592653e-02
2.088134294377185993e-02 2.088138671987717007e-02 2.088130928534148723e-02 2.088130928534148723e-02 -1.018538246584222845e-01 -3.262646767501404567e-04 -1.530532863393883761e-03 3.478108122198353153e-03 2.088134294377185993e-02 2.088138671987717007e-02 2.088134294377185993e-02 2.088134294377185993e-02 2.088135306144609654e-02 2.088135306144609654e-02 2.088134294377185993e-02 2.088134294377185993e-02
2.247085004581463041e-02 2.247086022285135418e-02 2.247085004581463041e-02 2.247085004581463041e-02 -1.066441512016812199e-01 1.644581444973234122e-02 3.990857839412899864e-03 -3.436668126313782278e-03 2.247080599368268816e-02 2.247085004581472062e-02 2.247079581664681788e-02 2.247080599368286857e-02 2.247085004581472062e-02 2.247085004581472062e-02 2.247080599368286857e-02 2.247080599368286857e-02
2.333407084502764003e-02 2.333411504725921987e-02 2.333407084502764003e-02 2.333407084502764003e-02 -1.088282141559262090e-01 1.623088461876078317e-02 1.210595123996684869e-02 -3.710414372988615241e-03 2.333410483794744195e-02 2.333411504725912272e-02 2.333406063571646580e-02 2.333410483794734827e-02 2.333410483794734827e-02 2.333414904017962893e-02 2.333410483794734827e-02 2.333410483794734827e-02
2.269924146752408736e-02 2.269925165309730555e-02 2.269920756126640737e-02 2.269920756126640737e-02 -1.073489285767432189e-01 3.655687660476616020e-03 5.454341746254354022e-03 9.755919828982074007e-03 2.269920756126640737e-02 2.269928555935577311e-02 2.269920756126640737e-02 2.269920756126640737e-02 2.269920756126640737e-02 2.269928555935577311e-02 2.269920756126640737e-02 2.269920756126640737e-02
2.072741655417887838e-02 2.072746030358393887e-02 2.072741655417887838e-02 2.072741655417887838e-02 -1.011533377530135364e-01 4.485478921629583622e-03 6.988466573122130085e-03 -1.130530482382991093e-02 2.072746030358393887e-02 2.072747041551554342e-02 2.072742666611005966e-02 2.072746030358393540e-02 2.072746030358393540e-02 2.072747041551554342e-02 2.072746030358393540e-02 2.072746030358393540e-02
2.114267518963207707e-02 2.114271901109389049e-02 2.114266506220306013e-02 2.114267518963207707e-02 -1.027142206251167866e-01 -4.772222091842652850e-03 2.493280639474405348e-03 6.566788478308251131e-03 2.114266506220306013e-02 2.114271901109388702e-02 2.114266506220306013e-02 2.114266506220306013e-02 2.114266506220306013e-02 2.114270888366426640e-02 2.114266506220306013e-02 2.114266506220306013e-02
2.763942339985175911e-02 2.763946835274752600e-02 2.763943377052552330e-02 2.763943377052552330e-02 -1.167806708318318704e-01 1.071870760492361907e-02 1.864949022986476385e-02 2.852159049204651062e-02 2.763943377052552330e-02 2.763947872342180367e-02 2.763943377052551983e-02 2.763943377052551983e-02 2.763946835274761274e-02 2.763946835274761274e-02 2.763946835274761274e-02 2.763946835274761274e-02
2.309008693069426049e-02 2.309014129067801097e-02 2.309008693069426049e-02 2.309009713088125415e-02 -1.081907948948204745e-01 -6.600147591804723067e-03 1.427916052924058446e-02 1.491776030709843041e-02 2.309007673050734316e-02 2.309013109049041709e-02 2.309007673050734316e-02 2.309007673050734316e-02 2.309008693069426396e-02 2.309013109049041709e-02 2.309007673050734316e-02 2.309008693069426396e-02
2.150303884206864607e-02 2.150307258520345668e-02 2.150302870118541224e-02 2.150303884206864607e-02 -1.037978532125686110e-01 -3.892981579295757416e-03 1.456479040724554391e-02 -2.719823768879635426e-03 2.150303884206864607e-02 2.150307258520346015e-02 2.150300841941970784e-02 2.150303884206864607e-02 2.150307258520346015e-02 2.150307258520346015e-02 2.150307258520346015e-02 2.150307258520346015e-02
2.109329570104977528e-02 2.109334963952929839e-02 2.109330582663598158e-02 2.109330582663598158e-02 -1.024083877810939430e-01 -1.144875958259772286e-02 8.374890922632636375e-03 7.000242421771971785e-03 2.109330582663598158e-02 2.109334963952920819e-02 2.109330582663598158e-02 2.109330582663598158e-02 2.109330582663598158e-02 2.109334963952920819e-02 2.109329570104977181e-02 2.109330582663598158e-02
2.576149436808136683e-02 2.576157331794758434e-02 2.576149436808136683e-02 2.576149436808136683e-02 -1.138351515960214499e-01 1.924448112438610289e-02 1.857807106001915440e-02 6.238546810030567123e-03 2.576149436808136683e-02 2.576153899311759213e-02 2.576148406787475559e-02 2.576149436808136683e-02 2.576149436808136683e-02 2.576152869291056108e-02 2.576149436808136683e-02 2.576149436808136683e-02
2.233108618067456558e-02 2.233113020852523639e-02 2.233107600885989724e-02 2.233107600885989724e-02 -1.062728922484842686e-01 1.626349594172048565e-02 5.925501981819328431e-04 -1.143316589434902920e-03 2.233107600885989724e-02 2.233113020852523986e-02 2.233106583704565912e-02 2.233107600885998745e-02 2.233108618067456905e-02 2.233109635248940392e-02 2.233106583704565912e-02 2.233109635248940392e-02
2.153067460882775522e-02 2.153067460882775522e-02 2.153067460882775522e-02 2.153067460882775522e-02 -1.040174174651335437e-01 3.779282278629398761e-03 8.608443145559999945e-04 3.398138584703475507e-03 2.153067460882775522e-02 2.153071849764590096e-02 2.153067460882775522e-02 2.153067460882775522e-02 2.153067460882775522e-02 2.153071849764589749e-02 2.153067460882775522e-02 2.153068475074331953e-02
2.148118476864284074e-02 2.148122864886680208e-02 2.148117462857553409e-02 2.148117462857553409e-02 -1.037021561370246869e-01 1.274424559277210871e-02 3.974598336113085474e-03 -8.964647326426202975e-03 2.148116448850848070e-02 2.148121850879916583e-02 2.148116448850848417e-02 2.148116448850848417e-02 2.148117462857553756e-02 2.148121850879916583e-02 2.148116448850848417e-02 2.148118476864284421e-02
2.463188957522211703e-02 2.463194426125359798e-02 2.463189983310468470e-02 2.463189983310468470e-02 -1.117318352878071686e-01 1.571133074224266221e-02 1.517197124001576185e-02 4.336460570756081601e-03 2.463188957522211703e-02 2.463193400337052030e-02 2.463188957522211703e-02 2.463188957522211703e-02 2.463188957522211703e-02 2.463193400337052030e-02 2.463188957522211703e-02 2.463188957522211703e-02
2.886394351768252833e-02 2.886398868472838525e-02 2.886394351768252833e-02 2.886394351768252833e-02 -1.184333393210657420e-01 2.952200889545006368e-02 1.589991949681965680e-02 2.086076109300192410e-02 2.886397826803405522e-02 2.886397826803405522e-02 2.886393310098890261e-02 2.886393310098890261e-02 2.886397826803405522e-02 2.886397826803405522e-02 2.886393310098890261e-02 2.886393310098890261e-02
2.413966199029386403e-02 2.413971657217647837e-02 2.413966199029386403e-02 2.413966199029386403e-02 -1.106631752037313676e-01 3.964060446122008412e-03 2.241837304442434453e-02 5.003466627601187849e-03 2.413966199029386403e-02 2.413975067515137379e-02 2.413965175084016243e-02 2.413965175084016243e-02 2.413966199029386403e-02 2.413967222974781890e-02 2.413966199029386403e-02 2.413966199029386403e-02
2.257303349506969634e-02 2.257306738411100563e-02 2.257303349506969634e-02 2.257303349506969634e-02 -1.068217390091618646e-01 5.810276225818635995e-03 1.986672366410218230e-02 -7.581774766905075361e-03 2.257303349506969981e-02 2.257303349506969981e-02 2.257301313335674867e-02 2.257301313335674867e-02 2.257303349506969981e-02 2.257303349506969981e-02 2.257301313335674867e-02 2.257301313335674867e-02
2.274415243892744659e-02 2.274420672582682171e-02 2.274414225167433606e-02 2.274415243892744659e-02 -1.071090493080502082e-01 -1.113907906731166110e-02 4.975090848696740210e-03 2.612050738159897925e-02 2.274416262618072365e-02 2.274419653857312484e-02 2.274415243892754027e-02 2.274416262618072712e-02 2.274416262618072712e-02 2.274420672582682171e-02 2.274415243892754027e-02 2.274416262618072712e-02
2.392024036982219257e-02 2.392027444280993981e-02 2.392021990733982778e-02 2.392024036982237298e-02 -1.102346026991345845e-01 9.329627700807942986e-03 3.171162277544867236e-03 1.693374552723306281e-02 2.392020967609884141e-02 2.392031874704021732e-02 2.392020967609884141e-02 2.392020967609884141e-02 2.392020967609884141e-02 2.392027444280993981e-02 2.392020967609884141e-02 2.392021990733982778e-02
1.941965561636540064e-02 1.941968907587611481e-02 1.941965561636540064e-02 1.941965561636540064e-02 -9.579497766888767085e-02 3.343898378508607799e-03 -9.023234626633024752e-03 -8.591333981115533910e-03 1.941964555320727440e-02 1.941965561636539717e-02 1.941963549004922102e-02 1.941963549004922102e-02 1.941964555320727440e-02 1.941965561636540064e-02 1.941963549004922102e-02 1.941963549004922102e-02
1.985047458447496485e-02 1.985048466369505882e-02 1.985048466369505882e-02 1.985048466369505882e-02 -9.776550918483035979e-02 -8.905582935084687193e-03 4.165826467010147645e-03 -4.583701591605341893e-03 1.985047458447496485e-02 1.985052826102870482e-02 1.985046450525512415e-02 1.985047458447496832e-02 1.985047458447496832e-02 1.985049474291540605e-02 1.985047458447496832e-02 1.985049474291540605e-02
2.214146634803509234e-02 2.214150017820711372e-02 2.214145618330574938e-02 2.214145618330574938e-02 -1.058060087784631342e-01 -1.693195648193311946e-03 8.708741000691397338e-03 6.835305944704261720e-03 2.214144601857665970e-02 2.214145618330574938e-02 2.214144601857665970e-02 2.214144601857665970e-02 2.214145618330574938e-02 2.214150017820711372e-02 2.214145618330574938e-02 2.214144601857665970e-02
2.425048073416852246e-02 2.425050122137362152e-02 2.425048073416852246e-02 2.425049097777094709e-02 -1.108120985372202799e-01 1.002481130740221632e-02 2.566993097736754159e-02 -3.166032783913762944e-03 2.425043637244553296e-02 2.425053533949584478e-02 2.425043637244562664e-02 2.425048073416870287e-02 2.425048073416870287e-02 2.425053533949584478e-02 2.425048073416870287e-02 2.425048073416870287e-02
2.407759153893063511e-02 2.407765634481842318e-02 2.407759153893063511e-02 2.407760177606160443e-02 -1.105825834384346201e-01 1.674754834901925893e-02 3.993300362423629277e-03 9.978915582084526073e-03 2.407760177606160443e-02 2.407761201319300742e-02 2.407759153893063511e-02 2.407760177606160443e-02 2.407759153893063511e-02 2.407761201319300742e-02 2.407760177606160443e-02 2.407760177606160443e-02
2.378238085502413363e-02 2.378238085502413363e-02 2.378236040285882161e-02 2.378238085502413363e-02 -1.098397769317423223e-01 -3.869981861013564468e-03 1.883921051700849364e-02 1.352649319343526314e-02 2.378237062894139608e-02 2.378239108110730138e-02 2.378232634870674003e-02 2.378237062894139608e-02 2.378237062894139608e-02 2.378239108110730138e-02 2.378237062894139608e-02 2.378237062894139608e-02
2.416083768939405324e-02 2.416088203550900357e-02 2.416082744914780159e-02 2.416084792964082184e-02 -1.107443774120639574e-01 8.175220510868816404e-03 1.922218942699329552e-02 4.054677899734011708e-03 2.416081720890153606e-02 2.416084792964082531e-02 2.416081720890153606e-02 2.416082744914780159e-02 2.416081720890153606e-02 2.416083768939405324e-02 2.416081720890153606e-02 2.416082744914780159e-02
2.512780336126195502e-02 2.512784787581827384e-02 2.512779308480419388e-02 2.512779308480419388e-02 -1.126796168111934004e-01 4.184720033616877791e-03 1.598458947700803073e-02 1.902382623364922906e-02 2.512778280834668601e-02 2.512780336126195502e-02 2.512778280834668601e-02 2.512778280834668601e-02 2.512779308480419388e-02 2.512780336126195502e-02 2.512778280834668601e-02 2.512778280834668601e-02
2.378774192680567501e-02 2.378776237937345328e-02 2.378774192680567501e-02 2.378775215308948782e-02 -1.099191350270089518e-01 1.638809395551264411e-02 1.759443204157347244e-04 1.181692476580694165e-02 2.378774192680567501e-02 2.378776237937345675e-02 2.378774192680567501e-02 2.378774192680567501e-02 2.378774192680567501e-02 2.378776237937345675e-02 2.378774192680567501e-02 2.378774192680567501e-02
2.108106696604356359e-02 2.108107709117326353e-02 2.108104671578464248e-02 2.108105684091393303e-02 -1.022369382762311624e-01 1.468279589976874758e-02 3.386176798830516348e-03 -1.413254933695106200e-02 2.108104671578464248e-02 2.108107709117326700e-02 2.108101303014524655e-02 2.108104671578464248e-02 2.108104671578464248e-02 2.108106696604356359e-02 2.108104671578464248e-02 2.108105684091393303e-02
2.213025465585849796e-02 2.213027498448063776e-02 2.213021066290335112e-02 2.213025465585849796e-02 -1.055355590035179925e-01 1.079885408508772342e-02 1.545642679065621986e-02 -1.216487368989537486e-02 2.213024449154785481e-02 2.213027498448063776e-02 2.213021066290335112e-02 2.213026482016948460e-02 2.213024449154785481e-02 2.213027498448063776e-02 2.213024449154785481e-02 2.213027498448063776e-02
2.528551260073404194e-02 2.528553316546889099e-02 2.528551260073404194e-02 2.528552288310143004e-02 -1.129936417059289044e-01 1.280690296874533243e-02 7.796921953769340476e-03 1.975532499467693576e-02 2.528550231836699733e-02 2.528556742514832811e-02 2.528546805868896880e-02 2.528546805868896880e-02 2.528550231836700080e-02 2.528557770751647948e-02 2.528550231836700080e-02 2.528552288310143351e-02
2.213720677664542807e-02 2.213722710578702735e-02 2.213719661207496150e-02 2.213720677664542807e-02 -1.057881077336518816e-01 1.063563690418595740e-02 4.611045788133530041e-03 -1.423900570651571431e-03 2.213720677664542807e-02 2.213726093538093131e-02 2.213720677664543154e-02 2.213720677664543154e-02 2.213720677664543154e-02 2.213722710578703082e-02 2.213720677664543154e-02 2.213722710578703082e-02
2.077640271378657782e-02 2.077642294130570971e-02 2.077636906964043517e-02 2.077640271378657782e-02 -1.014124998494483482e-01 6.906447187765582182e-03 -7.221408813248429877e-03 9.260674156225959458e-04 2.077640271378657782e-02 2.077642294130570971e-02 2.077636906964043517e-02 2.077640271378657782e-02 2.077636906964043517e-02 2.077642294130570971e-02 2.077640271378657782e-02 2.077640271378657782e-02
2.378005226273589498e-02 2.378006248873191023e-02 2.378004203674030648e-02 2.378005226273589498e-02 -1.097883016460162731e-01 -5.559930214953765111e-03 2.168070707698893651e-02 1.246985900019834809e-02 2.378004203674030648e-02 2.378009654256724517e-02 2.377996370307719834e-02 2.378004203674030648e-02 2.378004203674030648e-02 2.378009654256724517e-02 2.378004203674030648e-02 2.378005226273589498e-02
2.558882484425644560e-02 2.558884543172582418e-02 2.558878024933053039e-02 2.558883513799100826e-02 -1.134968646460580571e-01 2.809284362467213796e-03 2.115195633746790732e-02 1.889904671942487999e-02 2.558878024933053039e-02 2.558884543172582418e-02 2.558878024933053039e-02 2.558878024933053039e-02 2.558882484425644560e-02 2.558884543172582418e-02 2.558882484425644560e-02 2.558882484425644560e-02
2.308328406740525057e-02 2.308331466720493427e-02 2.308328406740525057e-02 2.308329426733810724e-02 -1.081787279304648186e-01 -4.788915807893268269e-03 1.997262172982330192e-02 7.364112589002463037e-03 2.308325010872341529e-02 2.308330446727148433e-02 2.308325010872341529e-02 2.308325010872341529e-02 2.308325010872341529e-02 2.308330446727148433e-02 2.308325010872341529e-02 2.308325010872341529e-02
2.068644529262708351e-02 2.068646551343246084e-02 2.068635780803160934e-02 2.068641166073075313e-02 -1.010953513482010374e-01 -6.878190449028745782e-03 1.178899206007537055e-04 6.436128142191984043e-03 2.068641166073075313e-02 2.068650925573303420e-02 2.068637802883486337e-02 2.068644529262708351e-02 2.068637802883486337e-02 2.068647562383548258e-02 2.068637802883486337e-02 2.068645540302960217e-02
2.170406624610423871e-02 2.170408654288661504e-02 2.170403247556679238e-02 2.170403247556679238e-02 -1.044962561977144933e-01 1.215871716231068690e-03 1.100703090689325418e-02 -2.442262975462086271e-03 2.170399870502979361e-02 2.170408654288661157e-02 2.170399870502979361e-02 2.170399870502979361e-02 2.170399870502979361e-02 2.170407639449521003e-02 2.170403247556670218e-02 2.170406624610414503e-02
2.206120243422351329e-02 2.206123291941797238e-02 2.206116861499432882e-02 2.206120243422351329e-02 -1.056043987420644120e-01 7.587778933786703227e-03 2.642094809348915791e-03 2.835321033243311771e-03 2.206120243422351329e-02 2.206123291941806258e-02 2.206120243422351329e-02 2.206121259595477876e-02 2.206121259595477876e-02 2.206122275768629404e-02 2.206121259595477876e-02 2.206121259595477876e-02
2.362729477688573637e-02 2.362734925042385761e-02 2.362724030335018599e-02 2.362726074391223799e-02 -1.095793921453420416e-01 8.787476155800128669e-03 2.344253356829736033e-03 1.584781047867706363e-02 2.362726074391223799e-02 2.362739350368131194e-02 2.362726074391224146e-02 2.362726074391224146e-02 2.362729477688573637e-02 2.362734925042385761e-02 2.362729477688573637e-02 2.362729477688573637e-02
