# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.657337427139282227e-01 2.144749760627746582e-01 2.223261892795562744e-01 1.974650919437408447e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.652839064598083496e-01 2.129072993993759155e-01 2.133394479751586914e-01 2.084693014621734619e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.654305636882781982e-01 2.149979472160339355e-01 2.141097486019134521e-01 2.054616957902908325e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.515918850898742676e-01 2.103802114725112915e-01 2.249113321304321289e-01 2.131165266036987305e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.744465112686157227e-01 2.136040031909942627e-01 2.085656225681304932e-01 2.033839076757431030e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.571146428585052490e-01 2.117124646902084351e-01 2.199584394693374634e-01 2.112144529819488525e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.555756211280822754e-01 2.194694280624389648e-01 2.150430828332901001e-01 2.099118828773498535e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.595278859138488770e-01 2.017550766468048096e-01 2.151305973529815674e-01 2.235863357782363892e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.467822670936584473e-01 2.245078980922698975e-01 2.205106317996978760e-01 2.081991434097290039e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.479489684104919434e-01 2.164558172225952148e-01 2.256811708211898804e-01 2.099140286445617676e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.513595163822174072e-01 2.155823409557342529e-01 2.155524641275405884e-01 2.175056487321853638e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.614692687988281250e-01 2.146634906530380249e-01 2.168165892362594604e-01 2.070506066083908081e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.570039868354797363e-01 2.200606465339660645e-01 2.192193567752838135e-01 2.037159949541091919e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999433755874634e-01 3.764210641384124756e-01 2.151079922914505005e-01 2.128107100725173950e-01 1.956602036952972412e-01 2.000000327825546265e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
