# pops for 16 qbits with connectivity m in chunks 4
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.650793433189392090e-01 2.001448124647140503e-01 2.177017331123352051e-01 2.170741409063339233e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 3.670306801795959473e-01 2.105075865983963013e-01 2.059367597103118896e-01 2.165249735116958618e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.410450518131256104e-01 2.119404673576354980e-01 2.222373783588409424e-01 2.247771769762039185e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.460651934146881104e-01 2.411985248327255249e-01 2.041594982147216797e-01 2.085768431425094604e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.697614669799804688e-01 2.112705558538436890e-01 2.055433094501495361e-01 2.134247273206710815e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.618108332157135010e-01 1.965236663818359375e-01 2.152391076087951660e-01 2.264263927936553955e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.528344035148620605e-01 2.175341248512268066e-01 2.086940705776214600e-01 2.209374457597732544e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.460341095924377441e-01 2.156621664762496948e-01 2.221930474042892456e-01 2.161106765270233154e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.514145612716674805e-01 2.174765616655349731e-01 2.140284329652786255e-01 2.170804888010025024e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.512834906578063965e-01 2.106986492872238159e-01 2.230377346277236938e-01 2.149801850318908691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.629991412162780762e-01 2.049303948879241943e-01 2.067293375730514526e-01 2.253411859273910522e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.545823693275451660e-01 2.176011651754379272e-01 2.052831351757049561e-01 2.225333452224731445e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.560478389263153076e-01 2.195574045181274414e-01 2.103874683380126953e-01 2.140073776245117188e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.472345471382141113e-01 2.286637127399444580e-01 2.098212689161300659e-01 2.142805308103561401e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.631393611431121826e-01 2.060246914625167847e-01 2.214010059833526611e-01 2.094349712133407593e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.657452464103698730e-01 2.029090672731399536e-01 2.158055305480957031e-01 2.155401855707168579e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.505379855632781982e-01 2.174431830644607544e-01 2.097055464982986450e-01 2.223133146762847900e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.431540429592132568e-01 2.192854583263397217e-01 2.115401625633239746e-01 2.260203659534454346e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.497262895107269287e-01 2.201281189918518066e-01 2.152532786130905151e-01 2.148922979831695557e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.617939352989196777e-01 2.009873092174530029e-01 2.228958606719970703e-01 2.143229395151138306e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.561422824859619141e-01 2.094814628362655640e-01 2.104632854461669922e-01 2.239130139350891113e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.632244467735290527e-01 2.262963652610778809e-01 1.953489482402801514e-01 2.151302397251129150e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.488582670688629150e-01 2.227559089660644531e-01 2.062562704086303711e-01 2.221296429634094238e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.539369404315948486e-01 2.048096358776092529e-01 2.182291150093078613e-01 2.230243235826492310e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.436566591262817383e-01 2.164977639913558960e-01 2.299819886684417725e-01 2.098636478185653687e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.761502802371978760e-01 2.021247446537017822e-01 2.101526558399200439e-01 2.115723937749862671e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.553096055984497070e-01 2.152116596698760986e-01 2.111138701438903809e-01 2.183648943901062012e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.362599611282348633e-01 2.233210802078247070e-01 2.137627452611923218e-01 2.266562730073928833e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.501567244529724121e-01 2.152307629585266113e-01 2.122640758752822876e-01 2.223485112190246582e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.549815118312835693e-01 2.134659439325332642e-01 2.184995710849761963e-01 2.130530625581741333e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.872033059597015381e-01 2.038065195083618164e-01 2.029879093170166016e-01 2.060023397207260132e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.450503051280975342e-01 2.306693643331527710e-01 2.058709710836410522e-01 2.184094786643981934e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.461667597293853760e-01 2.129110097885131836e-01 2.137651145458221436e-01 2.271571904420852661e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.473958671092987061e-01 2.174893766641616821e-01 2.198067903518676758e-01 2.153080403804779053e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.584298789501190186e-01 2.002164721488952637e-01 2.195274680852890015e-01 2.218263596296310425e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.677027225494384766e-01 2.088877409696578979e-01 2.091536670923233032e-01 2.142560034990310669e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.501345217227935791e-01 2.224786430597305298e-01 2.105339169502258301e-01 2.168529778718948364e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.407499492168426514e-01 2.117322087287902832e-01 2.201742976903915405e-01 2.273436784744262695e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.456786274909973145e-01 2.232443988323211670e-01 2.089410722255706787e-01 2.221359759569168091e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.718010485172271729e-01 2.087716460227966309e-01 2.074905037879943848e-01 2.119368910789489746e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.774526417255401611e-01 2.135615199804306030e-01 2.006407082080841064e-01 2.083452343940734863e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.449572026729583740e-01 2.104655355215072632e-01 2.227897495031356812e-01 2.217876464128494263e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.298333585262298584e-01 2.290197759866714478e-01 2.253352701663970947e-01 2.158117443323135376e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.625523447990417480e-01 2.120457738637924194e-01 2.090082466602325439e-01 2.163937836885452271e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.680172562599182129e-01 1.950715333223342896e-01 2.182834446430206299e-01 2.186278849840164185e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.610444664955139160e-01 2.185376435518264771e-01 2.013358473777770996e-01 2.190821915864944458e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.347237706184387207e-01 2.204588949680328369e-01 2.202560454607009888e-01 2.245614230632781982e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.487250506877899170e-01 2.241535782814025879e-01 2.108432948589324951e-01 2.162782102823257446e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.673209249973297119e-01 2.126153558492660522e-01 2.080062031745910645e-01 2.120576649904251099e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.695768117904663086e-01 2.011756151914596558e-01 2.076821029186248779e-01 2.215656191110610962e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.535172641277313232e-01 2.180771976709365845e-01 2.060817629098892212e-01 2.223239839076995850e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.407419621944427490e-01 2.168843597173690796e-01 2.281762957572937012e-01 2.141974866390228271e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.445345163345336914e-01 2.183547765016555786e-01 2.168173938989639282e-01 2.202934771776199341e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.597699999809265137e-01 2.086826413869857788e-01 2.166753262281417847e-01 2.148721665143966675e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.749862313270568848e-01 2.012427449226379395e-01 2.083637565374374390e-01 2.154073715209960938e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.453046679496765137e-01 2.191453576087951660e-01 2.092293500900268555e-01 2.263208180665969849e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.409014642238616943e-01 2.238568961620330811e-01 2.161001116037368774e-01 2.191417068243026733e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.537002503871917725e-01 2.334709763526916504e-01 2.043268084526062012e-01 2.085020989179611206e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
