# pops for 12 qbits with connectivity line in chunks 3
2.000000000000023148e-01 2.000000000000023981e-01 2.322645098720336476e-01 3.001959920975968421e-01 2.052218920814784520e-01 2.623176059489033540e-01 2.000000000000022315e-01 2.000000000000022593e-01 2.000000000000022315e-01 2.000000000000023981e-01 2.000000000000023148e-01 2.000000000000021760e-01
2.000000000000028977e-01 2.000000000000029254e-01 2.107510692001182129e-01 2.331174126609552311e-01 2.649511119558141670e-01 2.911804061831182455e-01 2.000000000000029532e-01 2.000000000000030642e-01 2.000000000000029254e-01 2.000000000000029532e-01 2.000000000000029532e-01 2.000000000000030920e-01
2.000000000000017319e-01 2.000000000000017597e-01 2.141972760936819431e-01 2.868003869327883648e-01 2.369022939427073982e-01 2.621000430308313423e-01 2.000000000000016764e-01 2.000000000000016764e-01 2.000000000000015932e-01 2.000000000000016487e-01 2.000000000000016764e-01 2.000000000000016487e-01
1.999999999999992895e-01 1.999999999999994560e-01 2.268972275064886635e-01 2.615671801887087811e-01 2.213529859764838681e-01 2.901826063283356461e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01
1.999999999999994282e-01 1.999999999999993450e-01 2.784351960327759445e-01 2.635223807153814213e-01 2.427684311248294036e-01 2.152739921270237500e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01
1.999999999999999833e-01 1.999999999999997891e-01 2.444484240703727329e-01 2.709120503200365127e-01 2.239784828975627529e-01 2.606610427120312212e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01
2.000000000000008160e-01 2.000000000000007883e-01 2.276589269205546162e-01 2.190967003892749787e-01 2.458982237232575363e-01 3.073461489669223057e-01 2.000000000000005940e-01 2.000000000000005940e-01 2.000000000000005662e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000005940e-01
2.000000000000031475e-01 2.000000000000029809e-01 3.027231760295411300e-01 2.328267752846888694e-01 2.289889369256334073e-01 2.354611117601369819e-01 2.000000000000028977e-01 2.000000000000028977e-01 2.000000000000028977e-01 2.000000000000029532e-01 2.000000000000029809e-01 2.000000000000029254e-01
2.000000000000000389e-01 2.000000000000003164e-01 2.292164856787075045e-01 3.123048155559430272e-01 2.162619433645072142e-01 2.422167554008474444e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000010658e-01 2.000000000000010658e-01 2.491797581366661241e-01 3.022762481357966213e-01 2.197751085730191845e-01 2.287688851545265634e-01 2.000000000000010658e-01 2.000000000000009270e-01 2.000000000000009548e-01 2.000000000000009825e-01 2.000000000000010103e-01 2.000000000000010381e-01
2.000000000000009270e-01 2.000000000000011491e-01 2.169229478907571118e-01 2.458269496188358327e-01 3.068399476065029052e-01 2.304101548839019020e-01 2.000000000000008715e-01 2.000000000000009825e-01 2.000000000000007883e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.000000000000008715e-01
2.000000000000003997e-01 2.000000000000006495e-01 2.371526249384398044e-01 2.923880802817920288e-01 2.251228194970655017e-01 2.453364752827119077e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000007605e-01 2.000000000000005940e-01
2.000000000000007050e-01 2.000000000000007327e-01 2.483103338882235445e-01 2.698155790260385878e-01 2.312420281714902270e-01 2.506320589142452260e-01 2.000000000000007605e-01 2.000000000000007605e-01 2.000000000000007605e-01 2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000006495e-01
1.999999999999983458e-01 1.999999999999984568e-01 2.466688754523967408e-01 2.954377638954666652e-01 2.196147269749586795e-01 2.382786336771773872e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999983735e-01
1.999999999999985401e-01 1.999999999999985123e-01 2.134353707530448341e-01 3.460151732564976101e-01 2.229302275489811747e-01 2.176192284414786571e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999988176e-01
1.999999999999994005e-01 1.999999999999989841e-01 2.673636142976033025e-01 2.785197276729584615e-01 2.381506693956623733e-01 2.159659886337850776e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999989841e-01
2.000000000000002054e-01 2.000000000000000389e-01 3.178665065110646837e-01 2.278398977561645611e-01 2.281609211858436070e-01 2.261326745469339483e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01
1.999999999999989564e-01 1.999999999999989286e-01 2.449048906296786843e-01 2.211001850590789963e-01 2.170249567017979997e-01 3.169699676094450691e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999991507e-01
1.999999999999988454e-01 1.999999999999989009e-01 2.687052251893236043e-01 2.410565729153732462e-01 2.698563172482784656e-01 2.203818846470333437e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999992617e-01
1.999999999999969025e-01 1.999999999999966249e-01 2.258286017386305633e-01 2.426443535186300904e-01 2.970882832018370001e-01 2.344387615409004033e-01 1.999999999999969857e-01 1.999999999999967637e-01 1.999999999999967082e-01 1.999999999999967082e-01 1.999999999999968470e-01 1.999999999999968192e-01
1.999999999999997335e-01 2.000000000000001776e-01 2.323379327420521112e-01 2.918481269660730404e-01 2.556348124746123940e-01 2.201791278172647859e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000000944e-01
1.999999999999971245e-01 1.999999999999969857e-01 2.366815327900369803e-01 2.279789709913924989e-01 2.341526708228567621e-01 3.011868253957102892e-01 1.999999999999972911e-01 1.999999999999973466e-01 1.999999999999972633e-01 1.999999999999973466e-01 1.999999999999973466e-01 1.999999999999971245e-01
1.999999999999990674e-01 1.999999999999989841e-01 2.441908912021950040e-01 2.177786703843005989e-01 2.982665799909674509e-01 2.397638584225285363e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999993172e-01 2.574142962772124066e-01 2.806346956956635719e-01 2.215228285555957966e-01 2.404281794715269482e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999993727e-01
2.000000000000000666e-01 1.999999999999998168e-01 2.806002250539922915e-01 2.490167364452978982e-01 2.300470079490176400e-01 2.403360305516925033e-01 2.000000000000005385e-01 2.000000000000004829e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000002331e-01
2.000000000000020095e-01 2.000000000000018985e-01 2.346933431037132867e-01 2.646850696890666321e-01 2.255790751965242036e-01 2.750425120106972376e-01 2.000000000000021483e-01 2.000000000000021760e-01 2.000000000000022871e-01 2.000000000000021760e-01 2.000000000000021483e-01 2.000000000000021483e-01
1.999999999999982625e-01 1.999999999999980682e-01 2.166304309371062942e-01 2.720605216242930613e-01 2.276727356438945360e-01 2.836363117947062751e-01 1.999999999999985123e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999981237e-01
2.000000000000003719e-01 2.000000000000000111e-01 2.381149737502484820e-01 3.216458176982510686e-01 2.245295969747112819e-01 2.157096115767819233e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002331e-01
2.000000000000028977e-01 2.000000000000027034e-01 2.597960797874047101e-01 2.264944152587547443e-01 2.464846458686223152e-01 2.672248590852163708e-01 2.000000000000030642e-01 2.000000000000030365e-01 2.000000000000030087e-01 2.000000000000030365e-01 2.000000000000029254e-01 2.000000000000030087e-01
2.000000000000009825e-01 2.000000000000010103e-01 2.416122563731919748e-01 2.689029610512833068e-01 2.256274073395742319e-01 2.638573752359529290e-01 2.000000000000009548e-01 2.000000000000010103e-01 2.000000000000010381e-01 2.000000000000009548e-01 2.000000000000010103e-01 2.000000000000008160e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.779306755278742602e-01 2.231028321783590229e-01 2.230702516427972293e-01 2.758962406509681276e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996503e-01
1.999999999999959588e-01 1.999999999999961253e-01 2.545026542220963917e-01 2.378204628594353109e-01 2.303925139901631391e-01 2.772843689283102653e-01 1.999999999999962363e-01 1.999999999999963474e-01 1.999999999999963196e-01 1.999999999999963751e-01 1.999999999999961808e-01 1.999999999999964029e-01
1.999999999999995948e-01 1.999999999999997058e-01 2.397424902823388493e-01 2.571850114329937709e-01 2.727398390003958339e-01 2.303326592842655507e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01
1.999999999999973188e-01 1.999999999999974576e-01 2.197263179376194309e-01 2.772155978828275691e-01 2.625331839550433255e-01 2.405249002245040402e-01 1.999999999999972078e-01 1.999999999999971800e-01 1.999999999999972633e-01 1.999999999999972355e-01 1.999999999999969580e-01 1.999999999999971523e-01
1.999999999999990952e-01 1.999999999999989009e-01 2.528019875142195061e-01 2.483045106174479322e-01 2.585445503791778399e-01 2.403489514891496703e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999991229e-01
1.999999999999995393e-01 1.999999999999995670e-01 2.218987143540777640e-01 3.254077258474719625e-01 2.207349881287115345e-01 2.319585716697443734e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999995393e-01
1.999999999999995670e-01 1.999999999999997058e-01 2.241780687755185186e-01 2.659838117786854084e-01 2.092120008268541498e-01 3.006261186189474466e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999976519e-01 1.999999999999976519e-01 2.418432957158843100e-01 2.883638066551721946e-01 2.309069010488391527e-01 2.388859965801039265e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999976796e-01 1.999999999999977907e-01
2.000000000000010936e-01 2.000000000000010381e-01 2.484328576839824609e-01 2.363566315666970896e-01 2.691785001970242175e-01 2.460320105522995626e-01 2.000000000000011491e-01 2.000000000000010658e-01 2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000013156e-01 2.000000000000009270e-01
2.000000000000012879e-01 2.000000000000017042e-01 3.259911631275458910e-01 2.369611710955324968e-01 2.202594532210145062e-01 2.167882125559051631e-01 2.000000000000015932e-01 2.000000000000013711e-01 2.000000000000013434e-01 2.000000000000013711e-01 2.000000000000014266e-01 2.000000000000012046e-01
2.000000000000006217e-01 2.000000000000009270e-01 2.267521510507431448e-01 2.500068995700345797e-01 2.293224772939840561e-01 2.939184720852507371e-01 2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000008715e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.000000000000005385e-01
1.999999999999979572e-01 1.999999999999979017e-01 2.355847266577290877e-01 2.171271952628466007e-01 2.467891120573192931e-01 3.004989660221045744e-01 1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999981515e-01
1.999999999999990952e-01 1.999999999999993727e-01 2.252905896366776684e-01 3.189157123701997776e-01 2.048803063167492777e-01 2.509133916763722216e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992062e-01
1.999999999999978462e-01 1.999999999999980682e-01 2.266211386164764252e-01 2.528374985788903739e-01 2.960370001721797650e-01 2.245043626324489949e-01 1.999999999999979849e-01 1.999999999999980682e-01 1.999999999999979849e-01 1.999999999999980127e-01 1.999999999999979572e-01 1.999999999999977074e-01
2.000000000000017597e-01 2.000000000000015654e-01 2.565953129668432364e-01 2.288011826074538846e-01 2.972743058667448035e-01 2.173291985589551056e-01 2.000000000000016764e-01 2.000000000000016487e-01 2.000000000000017875e-01 2.000000000000015654e-01 2.000000000000016209e-01 2.000000000000013989e-01
1.999999999999960143e-01 1.999999999999960421e-01 2.342472902467136464e-01 2.758327042213629676e-01 2.442896126652453204e-01 2.456303928666790648e-01 1.999999999999961808e-01 1.999999999999962641e-01 1.999999999999964306e-01 1.999999999999961808e-01 1.999999999999960698e-01 1.999999999999960143e-01
2.000000000000026756e-01 2.000000000000024536e-01 2.328678520580344802e-01 2.440109652420732189e-01 2.368397850412294336e-01 2.862813976586671694e-01 2.000000000000025646e-01 2.000000000000026479e-01 2.000000000000027589e-01 2.000000000000024813e-01 2.000000000000026756e-01 2.000000000000023426e-01
2.000000000000025369e-01 2.000000000000027034e-01 3.059868804805409570e-01 2.321740636686688564e-01 2.238992681171306787e-01 2.379397877336688338e-01 2.000000000000027867e-01 2.000000000000026479e-01 2.000000000000028144e-01 2.000000000000028422e-01 2.000000000000025924e-01 2.000000000000025091e-01
1.999999999999984013e-01 1.999999999999984568e-01 2.885368273263268502e-01 2.384286989022220415e-01 2.459852275317556958e-01 2.270492462396989930e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999986511e-01
2.000000000000007883e-01 2.000000000000003719e-01 2.178173680211638874e-01 2.887811825008185784e-01 2.651070515705265529e-01 2.282943979075021945e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.000000000000005385e-01 2.000000000000007327e-01 2.000000000000005662e-01
1.999999999999976241e-01 1.999999999999974021e-01 2.848555263262893544e-01 2.290578768556151557e-01 2.589017996163971436e-01 2.271847972016957373e-01 1.999999999999977907e-01 1.999999999999976519e-01 1.999999999999979017e-01 1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999978462e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.419563653695519512e-01 2.611317125577082843e-01 2.798015483093640454e-01 2.171103737633681974e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.403305157994125862e-01 2.253690752881974124e-01 2.286177888906002209e-01 3.056826200217920286e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000006772e-01 2.000000000000005385e-01
1.999999999999939881e-01 1.999999999999939049e-01 2.250768852819751698e-01 2.680218817684044130e-01 2.658222864159293652e-01 2.410789465336853898e-01 1.999999999999941269e-01 1.999999999999940437e-01 1.999999999999940159e-01 1.999999999999940992e-01 1.999999999999938494e-01 1.999999999999941269e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.406894134300111565e-01 2.382966827298543810e-01 3.113904578213004815e-01 2.096234460188337589e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000003442e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000001499e-01
1.999999999999995948e-01 1.999999999999995115e-01 2.395861289459860766e-01 2.327038562168735336e-01 2.896004964299938034e-01 2.381095184071411741e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01
2.000000000000006495e-01 2.000000000000008993e-01 2.376208419799974714e-01 2.707901463101119455e-01 2.242876408567871238e-01 2.673013708531136179e-01 2.000000000000005940e-01 2.000000000000009270e-01 2.000000000000009825e-01 2.000000000000008160e-01 2.000000000000007605e-01 2.000000000000009270e-01
2.000000000000022315e-01 2.000000000000024536e-01 2.283525170602356547e-01 2.394776110767339872e-01 2.916080664257980626e-01 2.405618054372430648e-01 2.000000000000024536e-01 2.000000000000024536e-01 2.000000000000023981e-01 2.000000000000027589e-01 2.000000000000025091e-01 2.000000000000024258e-01
1.999999999999990952e-01 1.999999999999990674e-01 2.248932765150933044e-01 2.564772793594116140e-01 2.322525174158031336e-01 2.863769267096817339e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01
1.999999999999989009e-01 1.999999999999991784e-01 2.759613373513269963e-01 2.390148921083716793e-01 2.504466650042757592e-01 2.345771055360194868e-01 1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999990397e-01
2.000000000000002609e-01 1.999999999999998168e-01 2.579707387924145556e-01 2.628524236460484387e-01 2.319130881418244861e-01 2.472637494197084396e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999994005e-01 1.999999999999999278e-01
1.999999999999979572e-01 1.999999999999984013e-01 2.143678568409017882e-01 2.564752539098161255e-01 2.611362966094668558e-01 2.680205926398147587e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999982347e-01
2.000000000000029254e-01 2.000000000000027589e-01 2.603462708498883171e-01 2.276121937608179269e-01 2.535102965085770377e-01 2.585312388807116668e-01 2.000000000000026756e-01 2.000000000000030920e-01 2.000000000000030087e-01 2.000000000000032307e-01 2.000000000000030920e-01 2.000000000000027589e-01
2.000000000000004552e-01 2.000000000000005107e-01 2.288011369940768092e-01 2.392696372234928703e-01 2.202158619461500599e-01 3.117133638362787895e-01 2.000000000000008160e-01 2.000000000000006772e-01 2.000000000000007050e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000006217e-01
1.999999999999992617e-01 1.999999999999991784e-01 2.329100102277912865e-01 2.630812994925337822e-01 2.783632211508482168e-01 2.256454691288198033e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999991229e-01
1.999999999999977629e-01 1.999999999999977629e-01 2.498344094873828913e-01 2.856540947247377393e-01 2.369759691274214986e-01 2.275355266604512372e-01 1.999999999999974853e-01 1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999976519e-01 1.999999999999976241e-01
1.999999999999990397e-01 1.999999999999989841e-01 2.757473086144619501e-01 2.362489473890116987e-01 2.215821465512927413e-01 2.664215974452333047e-01 1.999999999999995670e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999955980e-01 1.999999999999955425e-01 2.061424213158840335e-01 2.303245681012932033e-01 3.012935893829488121e-01 2.622394211998665403e-01 1.999999999999959310e-01 1.999999999999954037e-01 1.999999999999960698e-01 1.999999999999960421e-01 1.999999999999958200e-01 1.999999999999958200e-01
1.999999999999964584e-01 1.999999999999964306e-01 2.254164328130719985e-01 2.600146765465365384e-01 2.576152597413525203e-01 2.569536308990452156e-01 1.999999999999967637e-01 1.999999999999966804e-01 1.999999999999971245e-01 1.999999999999965139e-01 1.999999999999968192e-01 1.999999999999964029e-01
1.999999999999978462e-01 1.999999999999979294e-01 2.434827068103503078e-01 2.322977061103041196e-01 2.351160521186521080e-01 2.891035349606875249e-01 1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999979849e-01
2.000000000000019817e-01 2.000000000000022038e-01 3.149025947664906289e-01 2.258726686787904947e-01 2.330287504006578470e-01 2.261959861540573935e-01 2.000000000000021205e-01 2.000000000000025646e-01 2.000000000000022593e-01 2.000000000000020928e-01 2.000000000000024258e-01 2.000000000000021483e-01
1.999999999999999556e-01 1.999999999999996780e-01 2.541653693607360820e-01 2.249044176650204785e-01 2.850362089863985871e-01 2.358940039878443806e-01 2.000000000000001221e-01 2.000000000000004274e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999998723e-01
1.999999999999982070e-01 1.999999999999978462e-01 2.279177064462135360e-01 2.657718242504569228e-01 2.189142281788545585e-01 2.873962411244650461e-01 1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999980127e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.268460366162536046e-01 2.916778865971075829e-01 2.548320642128386604e-01 2.266440125738033995e-01 2.000000000000001776e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01
2.000000000000012323e-01 2.000000000000010658e-01 2.347918400235896874e-01 3.016963035002614979e-01 2.355834656314476916e-01 2.279283908446998741e-01 2.000000000000011768e-01 2.000000000000009548e-01 2.000000000000013989e-01 2.000000000000012046e-01 2.000000000000013434e-01 2.000000000000010658e-01
1.999999999999993172e-01 1.999999999999990397e-01 2.272224441465914013e-01 2.153819688867924798e-01 3.118274136883034675e-01 2.455681732783061566e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991507e-01
1.999999999999984845e-01 1.999999999999982070e-01 2.152343293397910029e-01 2.596021505671121665e-01 2.274917968608647367e-01 2.976717232322193540e-01 1.999999999999989009e-01 1.999999999999984013e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999987621e-01
1.999999999999992339e-01 1.999999999999990119e-01 2.274524768153614041e-01 2.623609603467157991e-01 2.776504573833061817e-01 2.325361054546172812e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999990397e-01 1.999999999999992617e-01
1.999999999999985956e-01 1.999999999999987621e-01 2.406599385277321257e-01 3.153444839684356737e-01 2.274561026421354215e-01 2.165394748616849829e-01 1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999986788e-01
1.999999999999993450e-01 1.999999999999993172e-01 3.416386078129780568e-01 2.191327304545343801e-01 2.304962587945891817e-01 2.087324029378946066e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999993727e-01
2.000000000000015654e-01 2.000000000000016764e-01 3.141466050868834681e-01 2.277960597408375809e-01 2.293208797462554793e-01 2.287364554260312710e-01 2.000000000000019540e-01 2.000000000000020373e-01 2.000000000000021205e-01 2.000000000000016764e-01 2.000000000000020928e-01 2.000000000000017597e-01
1.999999999999970690e-01 1.999999999999973743e-01 2.287227321690780135e-01 2.685861404656972318e-01 2.519018618053305847e-01 2.507892655598775167e-01 1.999999999999975409e-01 1.999999999999972633e-01 1.999999999999975686e-01 1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999972911e-01
1.999999999999979572e-01 1.999999999999979294e-01 2.378105960131160490e-01 2.815045688195771389e-01 2.151060965998304875e-01 2.655787385674723278e-01 1.999999999999983458e-01 1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999979017e-01
2.000000000000011768e-01 2.000000000000008993e-01 2.225221938977734737e-01 2.284364699709627577e-01 2.399367574721441021e-01 3.091045786591145039e-01 2.000000000000007883e-01 2.000000000000010936e-01 2.000000000000011213e-01 2.000000000000010936e-01 2.000000000000007050e-01 2.000000000000007605e-01
1.999999999999986788e-01 1.999999999999989841e-01 2.227830040052255767e-01 2.638345185760899714e-01 2.512981510796784002e-01 2.620843263390075228e-01 1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999992617e-01
1.999999999999993727e-01 1.999999999999999278e-01 2.349900307818424128e-01 2.619151103816834136e-01 2.392371314855707698e-01 2.638577273508894705e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999997058e-01
