# pops for 12 qbits with connectivity line in chunks 3
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996225e-01 3.078092837619890720e-01 2.224789908344675937e-01 2.268927070768292087e-01 2.428190183267154301e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.684128187037053692e-01 2.677695205572511727e-01 2.514803360083160966e-01 2.123373247307213663e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000009270e-01 2.000000000000009548e-01 2.000000000000007050e-01 2.000000000000007883e-01 2.000000000000009270e-01 3.220162307697239656e-01 2.255587993169010652e-01 2.174004857162487314e-01 2.350244841971250442e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.000000000000009270e-01
1.999999999999970690e-01 1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999969580e-01 1.999999999999970135e-01 2.089494082509984196e-01 2.666425363343366550e-01 2.907739018751587801e-01 2.336341535395072555e-01 1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999968747e-01
2.000000000000007605e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.000000000000008993e-01 2.000000000000007883e-01 2.335097656608048355e-01 2.794402984417366786e-01 2.468387508949918818e-01 2.402111850024718775e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000008438e-01
2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.638824451525633163e-01 2.382376877320503961e-01 2.262314373469269113e-01 2.716484297684667593e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000007605e-01
2.000000000000006772e-01 2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000004829e-01 2.882673982664255563e-01 2.271406698782518219e-01 2.335596963879533750e-01 2.510322354673765743e-01 2.000000000000007050e-01 2.000000000000006217e-01 2.000000000000006217e-01
2.000000000000007327e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000005385e-01 2.260023613549820010e-01 2.936727835642184981e-01 2.487679148654020622e-01 2.315569402154019352e-01 2.000000000000005940e-01 2.000000000000005940e-01 2.000000000000006217e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.899780085010019159e-01 2.157048131764723875e-01 2.357364762694745819e-01 2.585807020530614952e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992339e-01
1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.643424688833969083e-01 2.582223896625520099e-01 2.229430648612452659e-01 2.544920765928090356e-01 1.999999999999985956e-01 1.999999999999989009e-01 1.999999999999986788e-01
2.000000000000018152e-01 2.000000000000018152e-01 2.000000000000017597e-01 2.000000000000017042e-01 2.000000000000017875e-01 2.502175121925072077e-01 2.608095082971009782e-01 2.138383556161817800e-01 2.751346238942118938e-01 2.000000000000016764e-01 2.000000000000017319e-01 2.000000000000017597e-01
1.999999999999982903e-01 1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999983735e-01 2.961390640449412803e-01 2.561489227420921666e-01 2.215947909969717411e-01 2.261172222159925915e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999983458e-01
2.000000000000020373e-01 2.000000000000020095e-01 2.000000000000020373e-01 2.000000000000020373e-01 2.000000000000020650e-01 2.238030691003596306e-01 2.429191724649179818e-01 2.294656846707484321e-01 3.038120737639825042e-01 2.000000000000019262e-01 2.000000000000020928e-01 2.000000000000020095e-01
2.000000000000012323e-01 2.000000000000012879e-01 2.000000000000013434e-01 2.000000000000012879e-01 2.000000000000011768e-01 2.574129900296601714e-01 2.829021479266167760e-01 2.061456229882171198e-01 2.535392390555035735e-01 2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000012046e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.352211373170236541e-01 2.894038201145827105e-01 2.349007492720221468e-01 2.404742932963693514e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01
1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999989286e-01 2.589669695942840022e-01 2.211460402369784528e-01 2.692594332864082785e-01 2.506275568823160826e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989841e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.726823956762919332e-01 2.190265546872878499e-01 2.841810288744044954e-01 2.241100207620169427e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01
2.000000000000014544e-01 2.000000000000015654e-01 2.000000000000013989e-01 2.000000000000014266e-01 2.000000000000014821e-01 2.749364920072053797e-01 2.261756875681454060e-01 2.556990925190086861e-01 2.431887279056485773e-01 2.000000000000014821e-01 2.000000000000013711e-01 2.000000000000014266e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.443623794355000156e-01 2.527589645649044869e-01 2.933564705137428619e-01 2.095221854858517752e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999976241e-01 1.999999999999975131e-01 1.999999999999973743e-01 3.054446583385130309e-01 2.349593587545904250e-01 2.221088029489075300e-01 2.374871799579901521e-01 1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999973466e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.323540718072020783e-01 2.090647849892861010e-01 2.263360846838429474e-01 3.322450585196662365e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.245876557346108415e-01 2.560320385872438820e-01 2.747908532094686107e-01 2.445894524686648142e-01 1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999985956e-01
1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.583684654947064341e-01 2.708436974440034395e-01 2.363546013636356191e-01 2.344332356976560616e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996503e-01
2.000000000000010381e-01 2.000000000000009270e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.000000000000008715e-01 2.213720340138152221e-01 2.405295924630807824e-01 2.782540158941592123e-01 2.598443576289481416e-01 2.000000000000008715e-01 2.000000000000008993e-01 2.000000000000008993e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999990397e-01 2.540740912664808948e-01 2.646171677885023055e-01 2.254134351779347178e-01 2.558953057670716458e-01 1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999989009e-01
2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000005940e-01 2.000000000000005662e-01 2.870666485769881038e-01 2.285057301190719925e-01 2.332696965509996057e-01 2.511579247529349135e-01 2.000000000000007883e-01 2.000000000000007327e-01 2.000000000000005385e-01
1.999999999999952927e-01 1.999999999999956812e-01 1.999999999999954869e-01 1.999999999999956812e-01 1.999999999999954869e-01 2.781266006371834743e-01 2.246596585881654173e-01 2.672110524997390879e-01 2.300026882749053037e-01 1.999999999999955702e-01 1.999999999999953759e-01 1.999999999999955147e-01
1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.759182642322042245e-01 2.262787755581539550e-01 2.694796202373533900e-01 2.283233399722885137e-01 1.999999999999982903e-01 1.999999999999983180e-01 1.999999999999981237e-01
2.000000000000026479e-01 2.000000000000024536e-01 2.000000000000028699e-01 2.000000000000025646e-01 2.000000000000025924e-01 2.600625959224857064e-01 2.421567800102891466e-01 2.140196570752607441e-01 2.837609669919602395e-01 2.000000000000023981e-01 2.000000000000023981e-01 2.000000000000026201e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999987899e-01 2.442600136032976599e-01 2.585962805741503501e-01 2.654077628492073626e-01 2.317359429733393539e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999987899e-01
2.000000000000012601e-01 2.000000000000013156e-01 2.000000000000016487e-01 2.000000000000011491e-01 2.000000000000013711e-01 3.362751711395767784e-01 2.190888899147823143e-01 2.160305902758917762e-01 2.286053486697462445e-01 2.000000000000013711e-01 2.000000000000012601e-01 2.000000000000013711e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999995393e-01 1.999999999999992062e-01 2.337714863211368399e-01 2.754160329269295104e-01 2.452868671751003982e-01 2.455256135768304204e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999992895e-01
1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999985678e-01 1.999999999999988454e-01 1.999999999999988731e-01 2.354723436479058962e-01 2.420886028624958108e-01 2.419421350014005767e-01 2.804969184881963562e-01 1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999987621e-01
2.000000000000005385e-01 2.000000000000011491e-01 2.000000000000010658e-01 2.000000000000005662e-01 2.000000000000005662e-01 2.219613809486310485e-01 2.414681647332136416e-01 2.775628450924939039e-01 2.590076092256605733e-01 2.000000000000007050e-01 2.000000000000005940e-01 2.000000000000008715e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.321601368954012146e-01 2.419354880980063571e-01 2.360222272382807573e-01 2.898821477683099501e-01 1.999999999999988454e-01 1.999999999999984013e-01 1.999999999999988454e-01
1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999979572e-01 1.999999999999974853e-01 2.420527698032557962e-01 2.651237141941480968e-01 2.299659559450020763e-01 2.628575600575879245e-01 1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999976241e-01
2.000000000000013989e-01 2.000000000000016487e-01 2.000000000000013711e-01 2.000000000000015377e-01 2.000000000000013989e-01 2.452449340551377255e-01 2.778248755107952106e-01 2.380861146775120896e-01 2.388440757565553352e-01 2.000000000000014821e-01 2.000000000000013989e-01 2.000000000000015654e-01
2.000000000000014821e-01 2.000000000000016764e-01 2.000000000000019817e-01 2.000000000000020650e-01 2.000000000000018707e-01 2.742946577908777495e-01 2.648295994674844112e-01 2.396447834065924820e-01 2.212309593350355597e-01 2.000000000000014544e-01 2.000000000000016487e-01 2.000000000000013711e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.327853399618955987e-01 2.547990020202006156e-01 2.830969600539329223e-01 2.293186979639689760e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999994282e-01
2.000000000000012879e-01 2.000000000000014266e-01 2.000000000000013434e-01 2.000000000000011768e-01 2.000000000000012323e-01 2.903986991054328115e-01 2.320798054864512128e-01 2.167411181832400446e-01 2.607803772248687979e-01 2.000000000000011768e-01 2.000000000000012323e-01 2.000000000000012046e-01
2.000000000000013989e-01 2.000000000000016487e-01 2.000000000000018985e-01 2.000000000000016764e-01 2.000000000000014821e-01 2.633559404629087219e-01 2.552395357731420122e-01 2.622994134573105596e-01 2.191051103066367634e-01 2.000000000000016487e-01 2.000000000000015654e-01 2.000000000000017597e-01
1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.510675413406127654e-01 2.768808724236942465e-01 2.222701103384705779e-01 2.497814758972197735e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999993172e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000004274e-01 2.369659713095171316e-01 2.443505708288769840e-01 2.998607051357271569e-01 2.188227527258808924e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01
1.999999999999958478e-01 1.999999999999959310e-01 1.999999999999959310e-01 1.999999999999959310e-01 1.999999999999960143e-01 2.425317351948192701e-01 2.362087474765001971e-01 3.017925859722179749e-01 2.194669313564549529e-01 1.999999999999958755e-01 1.999999999999955702e-01 1.999999999999957367e-01
1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.151823461641662327e-01 2.870694956482007232e-01 2.659475737322199995e-01 2.318005844554105466e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999987343e-01
1.999999999999957923e-01 1.999999999999962363e-01 1.999999999999960976e-01 1.999999999999959588e-01 1.999999999999959310e-01 2.159259856201843630e-01 2.625550070517845280e-01 2.832891269376155430e-01 2.382298803904180362e-01 1.999999999999954314e-01 1.999999999999960698e-01 1.999999999999958200e-01
1.999999999999968470e-01 1.999999999999967082e-01 1.999999999999970690e-01 1.999999999999970413e-01 1.999999999999970413e-01 2.629313237495963240e-01 2.179105234420881387e-01 2.548386712980344471e-01 2.643194815102808959e-01 1.999999999999969302e-01 1.999999999999967637e-01 1.999999999999965694e-01
1.999999999999974853e-01 1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999976519e-01 1.999999999999979017e-01 2.289910461276384868e-01 3.457246582448174066e-01 2.276018700651031013e-01 1.976824255624335946e-01 1.999999999999975686e-01 1.999999999999978739e-01 1.999999999999976241e-01
1.999999999999984290e-01 1.999999999999989009e-01 1.999999999999985123e-01 1.999999999999990119e-01 1.999999999999986511e-01 2.181572557776248755e-01 2.670739569108009359e-01 3.002688076290049302e-01 2.144999796825765581e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999982625e-01
1.999999999999972911e-01 1.999999999999978462e-01 1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999976519e-01 2.506291638700732793e-01 2.745617517972092081e-01 2.315794735629648493e-01 2.432296107697537180e-01 1.999999999999976519e-01 1.999999999999974576e-01 1.999999999999975686e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000003719e-01 2.514914772839287327e-01 2.169746132282364126e-01 2.227737500401018589e-01 3.087601594477347722e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999987343e-01 2.275531714871747713e-01 2.447569011810708794e-01 2.548201322771801447e-01 2.728697950545639905e-01 1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999989286e-01
1.999999999999975409e-01 1.999999999999977907e-01 1.999999999999976241e-01 1.999999999999976796e-01 1.999999999999977629e-01 2.366495256859967034e-01 2.596066259811722898e-01 2.828827105312117229e-01 2.208611378016143711e-01 1.999999999999977074e-01 1.999999999999977351e-01 1.999999999999975409e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.697213631501937936e-01 2.782935092430341428e-01 2.097611250050665510e-01 2.422240026017009884e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.180807077668510119e-01 2.571285079036780274e-01 2.977698088510663532e-01 2.270209754784024148e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995948e-01
1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999980127e-01 1.999999999999982625e-01 1.999999999999982625e-01 2.479013363794861924e-01 2.659636342211386673e-01 2.489388197864626784e-01 2.371962096128996944e-01 1.999999999999980405e-01 1.999999999999983180e-01 1.999999999999981792e-01
2.000000000000022315e-01 2.000000000000018707e-01 2.000000000000023148e-01 2.000000000000017597e-01 2.000000000000022315e-01 2.574814305660949043e-01 2.194607647368541359e-01 2.720278421612294384e-01 2.510299625358131115e-01 2.000000000000018707e-01 2.000000000000018152e-01 2.000000000000018985e-01
1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999987066e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.439879062469354210e-01 2.601694834975420978e-01 2.749963514721054381e-01 2.208462587834215396e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999989286e-01
1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999983735e-01 2.888126387498576308e-01 2.526912449738681898e-01 2.438037284322449594e-01 2.146923878440279987e-01 1.999999999999982625e-01 1.999999999999984290e-01 1.999999999999984013e-01
1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999980960e-01 2.575501813917645544e-01 2.575323376402259279e-01 2.438217132284081490e-01 2.410957677395892673e-01 1.999999999999980127e-01 1.999999999999980405e-01 1.999999999999979572e-01
1.999999999999976241e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999975964e-01 1.999999999999977074e-01 3.148163648268362813e-01 2.160744890573335908e-01 2.397587191522201899e-01 2.293504269636064130e-01 1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999980960e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.236835449319877211e-01 2.728297779257956579e-01 2.156440325235167432e-01 2.878426446186995724e-01 2.000000000000002609e-01 2.000000000000004274e-01 2.000000000000002331e-01
1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999981515e-01 1.999999999999981515e-01 2.477071785204501553e-01 2.183339429674540089e-01 2.918060098147428616e-01 2.421528686973384303e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999982347e-01
1.999999999999984568e-01 1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999985123e-01 1.999999999999989009e-01 2.483892744050122947e-01 2.375623892186583819e-01 2.230338225135402863e-01 2.910145138627833195e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999986511e-01
1.999999999999957090e-01 1.999999999999961808e-01 1.999999999999962919e-01 1.999999999999959033e-01 1.999999999999958755e-01 2.373976732297577164e-01 2.771099792154459451e-01 2.414915510704945256e-01 2.440007964843012023e-01 1.999999999999958478e-01 1.999999999999962086e-01 1.999999999999957367e-01
1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999979017e-01 1.999999999999983458e-01 1.999999999999978739e-01 2.320984177379649960e-01 2.418366304674974820e-01 2.429504456049494387e-01 2.831145061895788406e-01 1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999980405e-01
1.999999999999959033e-01 1.999999999999957645e-01 1.999999999999959310e-01 1.999999999999956535e-01 1.999999999999959588e-01 2.501490795207191864e-01 2.362652114026039252e-01 2.881998799484954410e-01 2.253858291281836124e-01 1.999999999999956535e-01 1.999999999999957367e-01 1.999999999999957090e-01
1.999999999999974853e-01 1.999999999999975964e-01 1.999999999999974298e-01 1.999999999999977907e-01 1.999999999999977629e-01 2.429188470740949179e-01 3.025869283615738037e-01 2.359846504165634962e-01 2.185095741477534048e-01 1.999999999999976241e-01 1.999999999999973466e-01 1.999999999999976519e-01
1.999999999999961253e-01 1.999999999999961531e-01 1.999999999999960421e-01 1.999999999999961253e-01 1.999999999999962919e-01 2.186821509249838591e-01 2.899831708855117873e-01 2.332045087370933911e-01 2.581301694524064105e-01 1.999999999999961531e-01 1.999999999999957923e-01 1.999999999999962086e-01
1.999999999999979017e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999980682e-01 2.595067894621646554e-01 2.684194801348860349e-01 2.492539487055963343e-01 2.228197816973487289e-01 1.999999999999978462e-01 1.999999999999982347e-01 1.999999999999979294e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.387073686747526458e-01 2.366104750656475575e-01 2.799050560517352682e-01 2.447771002078623082e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999996780e-01
1.999999999999972078e-01 1.999999999999968470e-01 1.999999999999968747e-01 1.999999999999971523e-01 1.999999999999973466e-01 2.889865309974009033e-01 2.385267076540190379e-01 2.259001950670000980e-01 2.465865662815762693e-01 1.999999999999970413e-01 1.999999999999970690e-01 1.999999999999967915e-01
1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999989841e-01 2.411476649549174622e-01 2.289251192678089519e-01 3.020558110327086210e-01 2.278714047445638546e-01 1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999990119e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.226510934706592559e-01 3.240497268435469924e-01 2.225193312673564849e-01 2.307798484184335197e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01
2.000000000000006495e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.253823292624006491e-01 2.943105308479800897e-01 2.593367212913825770e-01 2.209704185982259150e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000005662e-01
1.999999999999974298e-01 1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999977074e-01 1.999999999999979572e-01 2.221302105355994205e-01 2.755223698916747788e-01 2.192470217039139135e-01 2.831003978688128031e-01 1.999999999999977074e-01 1.999999999999978184e-01 1.999999999999977351e-01
1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.358332633271660872e-01 2.237727090337154057e-01 3.314379862272233135e-01 2.089560414118966647e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999990952e-01
1.999999999999970135e-01 1.999999999999970135e-01 1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999971245e-01 2.499045761204072569e-01 2.466316822575251588e-01 2.338664234537539410e-01 2.695973181682985720e-01 1.999999999999968192e-01 1.999999999999969302e-01 1.999999999999969302e-01
1.999999999999961808e-01 1.999999999999961253e-01 1.999999999999962363e-01 1.999999999999961808e-01 1.999999999999968747e-01 2.496496960749537697e-01 2.547260788232753037e-01 2.724436798954819050e-01 2.231805452062839701e-01 1.999999999999961808e-01 1.999999999999963474e-01 1.999999999999964861e-01
1.999999999999973743e-01 1.999999999999976519e-01 1.999999999999974298e-01 1.999999999999973188e-01 1.999999999999974576e-01 2.529896213433501795e-01 2.216197591685220569e-01 2.149308908579171118e-01 3.104597286302043790e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999975131e-01
1.999999999999972911e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999972078e-01 1.999999999999970690e-01 2.219951855015065423e-01 2.198365560688201326e-01 3.215379804336329639e-01 2.366302779960347269e-01 1.999999999999969025e-01 1.999999999999972078e-01 1.999999999999973743e-01
1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999972633e-01 1.999999999999972911e-01 1.999999999999971800e-01 2.396609270334714437e-01 2.540765002046765364e-01 2.686061286791690539e-01 2.376564440826704483e-01 1.999999999999972078e-01 1.999999999999972078e-01 1.999999999999972078e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999989841e-01 2.748649404609694868e-01 2.219801820237685686e-01 2.232837109706820311e-01 2.798711665445664520e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999993727e-01
1.999999999999963196e-01 1.999999999999965139e-01 1.999999999999965417e-01 1.999999999999966249e-01 1.999999999999967359e-01 2.194846246305132975e-01 2.829508680074739324e-01 2.736732817364546100e-01 2.238912256255540800e-01 1.999999999999965694e-01 1.999999999999966249e-01 1.999999999999965417e-01
1.999999999999974853e-01 1.999999999999978184e-01 1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999977351e-01 2.666760733477095413e-01 2.611154322394502181e-01 2.323642790884779541e-01 2.398442153243557917e-01 1.999999999999975131e-01 1.999999999999977074e-01 1.999999999999977351e-01
1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999975964e-01 2.386573571582660258e-01 2.788392911588186696e-01 2.534144862401788711e-01 2.290888654427274962e-01 1.999999999999974576e-01 1.999999999999976241e-01 1.999999999999978462e-01
