# pops for 12 qbits with connectivity line in chunks 3
1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999988454e-01 2.395210985122739888e-01 2.492900651626057673e-01 2.270028686803209905e-01 2.841859676447965888e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999989564e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.604645521379214679e-01 2.508386074461473880e-01 2.419964022983821517e-01 2.467004381175518235e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999992062e-01
1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999981237e-01 2.274171723138520007e-01 2.255473057661545599e-01 2.861774485422203806e-01 2.608580733777834393e-01 1.999999999999981792e-01 1.999999999999979849e-01 1.999999999999980127e-01
2.000000000000011213e-01 2.000000000000009270e-01 2.000000000000011213e-01 2.000000000000008993e-01 2.000000000000009270e-01 2.128137712211124188e-01 2.272756775292471554e-01 3.261298727549333254e-01 2.337806784947052963e-01 2.000000000000010381e-01 2.000000000000007883e-01 2.000000000000011213e-01
1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999989009e-01 2.778354825875359313e-01 2.296426710905342672e-01 2.578817201363381439e-01 2.346401261855824705e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999988176e-01
1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999986233e-01 2.475995652597096641e-01 2.089576568857315075e-01 2.431656135063075264e-01 3.002771643482463060e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999985678e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.210746141703268941e-01 2.975670763966468679e-01 2.359042739810734979e-01 2.454540354519487155e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.455267607718007727e-01 2.500033340252780789e-01 2.502995750707657230e-01 2.541703301321526776e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999987343e-01
1.999999999999976796e-01 1.999999999999978184e-01 1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999977629e-01 2.315273567874537863e-01 2.405627162643383943e-01 2.348550354106107851e-01 2.930548915376003372e-01 1.999999999999975131e-01 1.999999999999977074e-01 1.999999999999977074e-01
2.000000000000003442e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.508525995263971575e-01 2.206247964101356873e-01 2.460826626412159768e-01 2.824399414222580340e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000005385e-01
2.000000000000009825e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000010103e-01 2.463266674773973153e-01 2.437578989547131147e-01 2.716874661540580327e-01 2.382279674138250702e-01 2.000000000000010658e-01 2.000000000000010381e-01 2.000000000000010381e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 3.129827012067954994e-01 2.261608203899214409e-01 2.388347880933802680e-01 2.220216903099033745e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000008715e-01 2.000000000000007883e-01 2.000000000000008438e-01 2.000000000000009825e-01 2.000000000000008438e-01 2.421523319130821916e-01 2.807265175661451395e-01 2.436495486462621762e-01 2.334716018745068566e-01 2.000000000000008993e-01 2.000000000000009270e-01 2.000000000000007605e-01
2.000000000000007050e-01 2.000000000000005385e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.997491278347904631e-01 2.304468952063017662e-01 2.357468448266047401e-01 2.340571321322968412e-01 2.000000000000005662e-01 2.000000000000006772e-01 2.000000000000004829e-01
1.999999999999985956e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999986233e-01 2.384829034694250505e-01 2.789050200985587757e-01 2.156189986395226910e-01 2.669930777924899301e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999985123e-01
2.000000000000008715e-01 2.000000000000005385e-01 2.000000000000007605e-01 2.000000000000006217e-01 2.000000000000004274e-01 2.421545866118923196e-01 2.946501519335119057e-01 2.486537271526353399e-01 2.145415343019626830e-01 2.000000000000007605e-01 2.000000000000009548e-01 2.000000000000006495e-01
1.999999999999999556e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.559429605375677652e-01 2.514108214075763681e-01 2.459709441438015787e-01 2.466752739110546211e-01 2.000000000000005662e-01 2.000000000000002054e-01 2.000000000000000666e-01
2.000000000000005107e-01 2.000000000000007327e-01 2.000000000000009270e-01 2.000000000000005385e-01 2.000000000000007327e-01 2.517679869702152962e-01 2.193226488456346823e-01 2.370885984395815216e-01 2.918207657445704428e-01 2.000000000000004552e-01 2.000000000000007050e-01 2.000000000000007883e-01
2.000000000000015099e-01 2.000000000000015654e-01 2.000000000000015377e-01 2.000000000000014821e-01 2.000000000000014266e-01 2.380706341853621177e-01 3.076877790330323492e-01 2.155650727303011216e-01 2.386765140513047445e-01 2.000000000000014266e-01 2.000000000000014266e-01 2.000000000000013434e-01
2.000000000000011213e-01 2.000000000000010103e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000011768e-01 2.842745040422696157e-01 2.283595776962666357e-01 2.254219802956158036e-01 2.619439379658340394e-01 2.000000000000010103e-01 2.000000000000010658e-01 2.000000000000009825e-01
1.999999999999970968e-01 1.999999999999973188e-01 1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999975964e-01 2.324685657243953374e-01 2.379476237415560080e-01 2.354545100982877170e-01 2.941293004357564134e-01 1.999999999999973188e-01 1.999999999999970968e-01 1.999999999999972078e-01
1.999999999999978462e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999980682e-01 1.999999999999978184e-01 2.026133651426847426e-01 3.182695952574494114e-01 2.517384849232397470e-01 2.273785546766234344e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999977629e-01
1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999986233e-01 2.271125027251883755e-01 2.825345633869210116e-01 2.651682461377575240e-01 2.251846877501305633e-01 1.999999999999989841e-01 1.999999999999987343e-01 1.999999999999986233e-01
1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985956e-01 2.181135293506684114e-01 2.228693294037085715e-01 2.412755599852440813e-01 3.177415812603763823e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999983180e-01
1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999989564e-01 2.056851286518357469e-01 2.363660886096983493e-01 2.956905169007342238e-01 2.622582658377314302e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999990119e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.805028376957576786e-01 2.345658970982824887e-01 2.475231989522175546e-01 2.374080662537392528e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999998168e-01
1.999999999999975964e-01 1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999979849e-01 2.326127101336961100e-01 2.602039241448448892e-01 2.113482286422050382e-01 2.958351370792515755e-01 1.999999999999976519e-01 1.999999999999980960e-01 1.999999999999979849e-01
2.000000000000011768e-01 2.000000000000010103e-01 2.000000000000011768e-01 2.000000000000011213e-01 2.000000000000010936e-01 2.291295845428284739e-01 2.167147358264440160e-01 3.136322742380843742e-01 2.405234053926417481e-01 2.000000000000010103e-01 2.000000000000013434e-01 2.000000000000007883e-01
1.999999999999964861e-01 1.999999999999965694e-01 1.999999999999966249e-01 1.999999999999965972e-01 1.999999999999964584e-01 2.730528497686265932e-01 2.435118506392262294e-01 2.393893172615300935e-01 2.440459823306167508e-01 1.999999999999966527e-01 1.999999999999964861e-01 1.999999999999966527e-01
1.999999999999967915e-01 1.999999999999966804e-01 1.999999999999966804e-01 1.999999999999966804e-01 1.999999999999965972e-01 2.529413368367863235e-01 2.311114698194249584e-01 2.447509014104317648e-01 2.711962919333533728e-01 1.999999999999965139e-01 1.999999999999962919e-01 1.999999999999965972e-01
1.999999999999981237e-01 1.999999999999980127e-01 1.999999999999978739e-01 1.999999999999980960e-01 1.999999999999980960e-01 2.451270939899999890e-01 2.655839395882927945e-01 2.589679966220559404e-01 2.303209697996480287e-01 1.999999999999980960e-01 1.999999999999977907e-01 1.999999999999981237e-01
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993450e-01 3.142347228085130006e-01 2.016220907122973360e-01 2.383230317401566489e-01 2.458201547390302666e-01 1.999999999999996225e-01 1.999999999999991507e-01 1.999999999999994560e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.722673093252584442e-01 2.681968381809718971e-01 2.306258903839620567e-01 2.289099621097944459e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996780e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999985678e-01 2.261096420624269243e-01 2.565162417829510155e-01 2.634666972135315532e-01 2.539074189410966964e-01 1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999984568e-01
1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.878849776356303125e-01 2.046158145748532275e-01 2.199670958801347442e-01 2.875321119093690592e-01 1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999987066e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.522301593654728835e-01 2.122328697847536416e-01 2.442330468365504492e-01 2.913039240132213048e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999997335e-01
1.999999999999979294e-01 1.999999999999977629e-01 1.999999999999979294e-01 1.999999999999977907e-01 1.999999999999976796e-01 2.235809917746435227e-01 2.835978731871373060e-01 2.663575292651795823e-01 2.264636057730374241e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999976241e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.566246376656333705e-01 2.171380528718831193e-01 2.838802280167744274e-01 2.423570814456941225e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999974298e-01 1.999999999999968192e-01 1.999999999999973188e-01 1.999999999999970968e-01 1.999999999999969857e-01 2.270711113224827826e-01 2.261574917725786282e-01 2.959172657703583731e-01 2.508541311345785507e-01 1.999999999999973188e-01 1.999999999999971800e-01 1.999999999999969302e-01
1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999986511e-01 1.999999999999983458e-01 2.239451312178224185e-01 2.531945043328857614e-01 2.330687628264503097e-01 2.897916016228400116e-01 1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999984568e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.201337472517840010e-01 2.384160484945088143e-01 2.340207651021084800e-01 3.074294391515878244e-01 1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999994005e-01
1.999999999999975409e-01 1.999999999999977907e-01 1.999999999999975131e-01 1.999999999999977629e-01 1.999999999999974576e-01 2.283488671896667377e-01 2.510488607980154718e-01 2.705103424847435378e-01 2.500919295275674803e-01 1.999999999999974853e-01 1.999999999999975409e-01 1.999999999999973188e-01
2.000000000000019540e-01 2.000000000000020373e-01 2.000000000000020095e-01 2.000000000000019817e-01 2.000000000000020928e-01 2.981935063161333943e-01 2.337005034940073389e-01 2.364648967857292117e-01 2.316410934041283343e-01 2.000000000000019817e-01 2.000000000000019262e-01 2.000000000000018430e-01
2.000000000000020373e-01 2.000000000000017597e-01 2.000000000000020373e-01 2.000000000000021760e-01 2.000000000000018707e-01 2.293904383988777385e-01 2.231166684103197684e-01 2.853897086553175977e-01 2.621031845354726553e-01 2.000000000000017875e-01 2.000000000000020095e-01 2.000000000000017042e-01
1.999999999999974853e-01 1.999999999999974021e-01 1.999999999999976241e-01 1.999999999999977351e-01 1.999999999999977074e-01 2.563776742541559184e-01 2.346565152852468084e-01 2.681910350033797075e-01 2.407747754572154841e-01 1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999977351e-01
1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999982070e-01 1.999999999999979849e-01 1.999999999999984013e-01 2.460147995457233894e-01 2.219606660550802468e-01 3.251608765493653186e-01 2.068636578498241896e-01 1.999999999999979294e-01 1.999999999999980960e-01 1.999999999999981515e-01
1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999982347e-01 1.999999999999981515e-01 2.188335708491987164e-01 2.529252094951753849e-01 2.957784681511987368e-01 2.324627515044272730e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999978462e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999986511e-01 3.088863444395265057e-01 2.306213431664072833e-01 2.125979394678082779e-01 2.478943729262515772e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999985123e-01
1.999999999999969302e-01 1.999999999999972355e-01 1.999999999999970690e-01 1.999999999999969857e-01 1.999999999999972633e-01 2.189306395415329121e-01 2.646085009289255718e-01 2.213846878028595810e-01 2.950761717266824347e-01 1.999999999999969857e-01 1.999999999999968470e-01 1.999999999999967637e-01
1.999999999999977907e-01 1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999980127e-01 2.493536856816611080e-01 2.792373008573992843e-01 2.599569750241891297e-01 2.114520384367492845e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999979572e-01
1.999999999999958755e-01 1.999999999999957090e-01 1.999999999999957367e-01 1.999999999999954592e-01 1.999999999999957923e-01 2.548752232234398063e-01 2.339781313132246465e-01 2.188948496920459230e-01 2.922517957712899017e-01 1.999999999999956535e-01 1.999999999999956535e-01 1.999999999999957645e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.411072600210094619e-01 2.439224178063360837e-01 2.885962290128164520e-01 2.263740931598291761e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999994837e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.645755492304052714e-01 2.483387498512681923e-01 2.606332542184635614e-01 2.264524466998561469e-01 1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999984290e-01
2.000000000000003997e-01 2.000000000000001221e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000005662e-01 2.321956894234993574e-01 2.235539669753688619e-01 2.265628144256825738e-01 3.176875291754515107e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000003442e-01
2.000000000000005385e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.557937744596504026e-01 2.813228991951189917e-01 2.288708670095462860e-01 2.340124593356872618e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000004829e-01
1.999999999999961253e-01 1.999999999999964306e-01 1.999999999999960421e-01 1.999999999999961531e-01 1.999999999999962641e-01 2.819328113849758344e-01 2.757747488445186912e-01 2.253182991955968717e-01 2.169741405749111562e-01 1.999999999999962086e-01 1.999999999999964861e-01 1.999999999999960698e-01
1.999999999999974298e-01 1.999999999999973743e-01 1.999999999999972911e-01 1.999999999999974021e-01 1.999999999999974021e-01 2.279741905459799212e-01 2.654887886227464966e-01 2.269786814577036127e-01 2.795583393735526223e-01 1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999974853e-01
1.999999999999980960e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999983735e-01 2.149512814053833043e-01 2.652273418500875612e-01 2.802292960810259803e-01 2.395920806634971867e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999980405e-01
1.999999999999980960e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999983180e-01 2.224797707305873062e-01 2.907804213725886933e-01 2.532153054275508297e-01 2.335245024692648719e-01 1.999999999999982625e-01 1.999999999999986233e-01 1.999999999999985956e-01
1.999999999999972633e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999973188e-01 1.999999999999974298e-01 2.419171574311311246e-01 2.456534759426969861e-01 2.895310767927998241e-01 2.228982898333707052e-01 1.999999999999971523e-01 1.999999999999973466e-01 1.999999999999973188e-01
1.999999999999999556e-01 2.000000000000003164e-01 1.999999999999997335e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.551410043054980203e-01 2.283713591825319578e-01 2.504133612726909819e-01 2.660742752392704080e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000002331e-01
1.999999999999979294e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999982070e-01 2.376260770539365130e-01 2.143386059574678704e-01 3.224213398227327443e-01 2.256139771658515758e-01 1.999999999999982347e-01 1.999999999999979572e-01 1.999999999999980127e-01
1.999999999999957645e-01 1.999999999999957923e-01 1.999999999999957923e-01 1.999999999999959865e-01 1.999999999999959865e-01 2.391578301205312673e-01 2.483093958745646312e-01 2.682739539538860907e-01 2.442588200510123209e-01 1.999999999999957367e-01 1.999999999999959865e-01 1.999999999999958478e-01
2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000003997e-01 2.000000000000005385e-01 2.900995072462853042e-01 2.592314379439668026e-01 2.305543034370019506e-01 2.201147513727282345e-01 2.000000000000008993e-01 2.000000000000002887e-01 2.000000000000002609e-01
1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999974298e-01 1.999999999999973466e-01 2.715476138574694498e-01 2.519334441938129721e-01 2.429971899641091004e-01 2.335217519846014833e-01 1.999999999999977351e-01 1.999999999999977629e-01 1.999999999999975686e-01
1.999999999999966527e-01 1.999999999999969302e-01 1.999999999999969302e-01 1.999999999999967359e-01 1.999999999999967359e-01 2.589119629956552759e-01 2.329574876047660059e-01 2.321464843497865194e-01 2.759840650497862868e-01 1.999999999999969580e-01 1.999999999999966804e-01 1.999999999999967637e-01
1.999999999999958755e-01 1.999999999999961808e-01 1.999999999999958200e-01 1.999999999999959588e-01 1.999999999999958755e-01 2.810882576236287123e-01 2.409246947210924306e-01 2.532546681985646253e-01 2.247323794567111788e-01 1.999999999999958755e-01 1.999999999999959310e-01 1.999999999999959033e-01
1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999984013e-01 2.001192153769487392e-01 2.269264076499230010e-01 2.655725461490039963e-01 3.073818308241316744e-01 1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999982070e-01
1.999999999999981515e-01 1.999999999999977074e-01 1.999999999999976796e-01 1.999999999999977907e-01 1.999999999999979572e-01 2.429297202247439891e-01 2.561668744417103238e-01 2.643921031723805992e-01 2.365113021611536526e-01 1.999999999999979849e-01 1.999999999999976519e-01 1.999999999999978184e-01
1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999971245e-01 1.999999999999973743e-01 1.999999999999974298e-01 2.949213756489160176e-01 2.384948134473795223e-01 2.166518560195174747e-01 2.499319548841706928e-01 1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999974298e-01
1.999999999999986233e-01 1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999987899e-01 1.999999999999985956e-01 2.344976138635409824e-01 2.390909008981445816e-01 2.806737788443210979e-01 2.457377063939870654e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999987621e-01
1.999999999999965139e-01 1.999999999999967359e-01 1.999999999999966527e-01 1.999999999999966804e-01 1.999999999999967082e-01 3.101340186482913763e-01 2.243079642252186479e-01 2.447580388346737024e-01 2.207999782918060316e-01 1.999999999999966249e-01 1.999999999999968747e-01 1.999999999999971523e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.676057012609414087e-01 2.720740130253802569e-01 2.362898509006903791e-01 2.240304348129810996e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999996780e-01
2.000000000000013434e-01 2.000000000000011768e-01 2.000000000000012879e-01 2.000000000000012601e-01 2.000000000000010658e-01 2.530350908812610267e-01 2.711398699628274067e-01 2.423047625697718754e-01 2.335202765861281726e-01 2.000000000000013989e-01 2.000000000000012601e-01 2.000000000000012601e-01
1.999999999999958478e-01 1.999999999999953759e-01 1.999999999999955980e-01 1.999999999999956535e-01 1.999999999999952649e-01 3.124109561793087519e-01 2.335038572306115112e-01 2.271857043449432567e-01 2.268994822451299298e-01 1.999999999999954314e-01 1.999999999999954592e-01 1.999999999999956257e-01
1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999985123e-01 3.028318351805229236e-01 2.612897290958575702e-01 2.149668737481666425e-01 2.209115619754430937e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999982903e-01
2.000000000000022871e-01 2.000000000000015099e-01 2.000000000000016209e-01 2.000000000000015377e-01 2.000000000000010936e-01 2.256253604424901249e-01 2.448168621517080590e-01 2.865349286855553013e-01 2.430228487202370224e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000014266e-01
1.999999999999975409e-01 1.999999999999975964e-01 1.999999999999977074e-01 1.999999999999980682e-01 1.999999999999979017e-01 2.989667918115039291e-01 2.556519838582128057e-01 2.292563068862962794e-01 2.161249174439865695e-01 1.999999999999977629e-01 1.999999999999982903e-01 1.999999999999976796e-01
1.999999999999973188e-01 1.999999999999975131e-01 1.999999999999975686e-01 1.999999999999974021e-01 1.999999999999975964e-01 2.541046214621988097e-01 2.344772147322037315e-01 2.714861622332852553e-01 2.399320015723026556e-01 1.999999999999970413e-01 1.999999999999973743e-01 1.999999999999978462e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.380705080064618173e-01 2.292938142281384928e-01 2.924682018687401186e-01 2.401674758966533541e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999990952e-01
1.999999999999975409e-01 1.999999999999974298e-01 1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999974021e-01 2.858919688408685933e-01 2.260281222735048556e-01 2.467581166969459727e-01 2.413217921886707529e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999973188e-01
