# pops for 12 qbits with connectivity line in chunks 3
2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.544977208105762556e-01 2.268035007995777841e-01 2.790443431934943597e-01 2.396544351963475761e-01 2.000000000000005940e-01 2.000000000000007327e-01 2.000000000000007050e-01 2.000000000000008715e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.916664804978106873e-01 2.688614506539234728e-01 2.284553453701277659e-01 2.110167234781387124e-01 1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996503e-01
1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999989564e-01 2.851873090231206720e-01 2.333510767296464172e-01 2.349454444296925071e-01 2.465161698175382110e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989564e-01
2.000000000000005107e-01 2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000005940e-01 2.452963163009121428e-01 2.466310230539592863e-01 2.838587023246852414e-01 2.242139583204434128e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000005940e-01
2.000000000000014544e-01 2.000000000000015099e-01 2.000000000000013711e-01 2.000000000000012323e-01 2.919734976481606625e-01 2.278017030725534575e-01 2.460435585479282261e-01 2.341812407313629829e-01 2.000000000000013156e-01 2.000000000000013989e-01 2.000000000000014544e-01 2.000000000000013156e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.101514207740634299e-01 2.193733733065769409e-01 2.344541058017648172e-01 3.360211001175925083e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000003719e-01 2.000000000000003997e-01
1.999999999999974298e-01 1.999999999999975409e-01 1.999999999999974021e-01 1.999999999999974576e-01 2.794348734680591195e-01 2.285741761943606287e-01 2.438784837789227944e-01 2.481124665586521283e-01 1.999999999999974853e-01 1.999999999999974021e-01 1.999999999999975131e-01 1.999999999999974021e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.179931905908632228e-01 2.640767194919096394e-01 2.280737852368049656e-01 2.898563046804197851e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.198705751901197381e-01 2.330791853058083174e-01 2.454007445147532995e-01 3.016494949893223088e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996503e-01
1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999984290e-01 1.999999999999980960e-01 2.289782048528263003e-01 3.325211781005732448e-01 2.223239340590422164e-01 2.161766829875540197e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999980682e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.342738520094601595e-01 2.446380277773838874e-01 2.124389282854868277e-01 3.086491919276721507e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992062e-01
1.999999999999970413e-01 1.999999999999971245e-01 1.999999999999971245e-01 1.999999999999970413e-01 2.089436856962667843e-01 2.230615843009622068e-01 3.155118066755065453e-01 2.524829233272614104e-01 1.999999999999969025e-01 1.999999999999969025e-01 1.999999999999969580e-01 1.999999999999970968e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.775038231835113001e-01 2.355444538284247602e-01 2.198253517274727786e-01 2.671263712605927987e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999993727e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.554389384568353516e-01 2.752119720746444842e-01 2.396770921037281732e-01 2.296719973647781132e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999961808e-01 1.999999999999962086e-01 1.999999999999962641e-01 1.999999999999959310e-01 2.289106312529432807e-01 3.342791988882572451e-01 2.112707553339830957e-01 2.255394145248114657e-01 1.999999999999960976e-01 1.999999999999962086e-01 1.999999999999960976e-01 1.999999999999960976e-01
1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999989564e-01 2.260494447424072351e-01 2.285502787350410514e-01 2.680511606711988848e-01 2.773491158513557986e-01 1.999999999999992617e-01 1.999999999999989841e-01 1.999999999999991784e-01 1.999999999999989841e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999987899e-01 1.999999999999987066e-01 2.827074612143509746e-01 2.548533849404531759e-01 2.341021985633380820e-01 2.283369552818522441e-01 1.999999999999987066e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999987621e-01
1.999999999999982903e-01 1.999999999999986511e-01 1.999999999999982625e-01 1.999999999999982625e-01 2.536243350793083717e-01 2.238472327508612969e-01 2.761263157830417536e-01 2.464021163867867181e-01 1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999986788e-01 1.999999999999984290e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.286999865206561788e-01 2.438276640775870474e-01 2.654777014810374980e-01 2.619946479207059808e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.428353290710042467e-01 2.249619178057787328e-01 3.003868736902495229e-01 2.318158794329695793e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999995670e-01
2.000000000000002331e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000005940e-01 2.815202851721274047e-01 2.678070493978038091e-01 2.256427708367148566e-01 2.250298945933467687e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000005385e-01 2.000000000000003442e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999984568e-01 1.999999999999986511e-01 2.178995669610523933e-01 2.883690805462414408e-01 2.682571716651077076e-01 2.254741808275904369e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999986233e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999992339e-01 2.655055285247655550e-01 2.317703384799061905e-01 2.255721369315823177e-01 2.771519960637374158e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999989286e-01
1.999999999999983735e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.614558083257649268e-01 2.509807149710178154e-01 2.373940261390175277e-01 2.501694505641889332e-01 1.999999999999981237e-01 1.999999999999982903e-01 1.999999999999980682e-01 1.999999999999982070e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999991507e-01 2.373974072379255729e-01 2.384877751367414922e-01 3.028770485171882743e-01 2.212377691081413023e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999989286e-01
1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999983735e-01 2.722559452964762872e-01 2.782912569683433923e-01 2.245765271632301774e-01 2.248762705719418997e-01 1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999983458e-01 1.999999999999982903e-01
1.999999999999979849e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999982070e-01 2.153459403125363991e-01 2.497289253907862827e-01 3.200740529453525718e-01 2.148510813513217210e-01 1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999980127e-01
1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999989286e-01 2.630533614423890554e-01 2.763797954802316159e-01 2.437115260517283277e-01 2.168553170256584395e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988176e-01
1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999991507e-01 2.589374092170753094e-01 2.349907659483328748e-01 2.698049585497989122e-01 2.362668662847929868e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999988176e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.821017868331643363e-01 2.297494668467022771e-01 2.724494843281026202e-01 2.156992619920381216e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999995115e-01 2.364166364347292382e-01 2.676472003236856634e-01 2.278288773311963611e-01 2.681072859103830197e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999992617e-01
1.999999999999969302e-01 1.999999999999968192e-01 1.999999999999967637e-01 1.999999999999968747e-01 2.946339496767158561e-01 2.502048652160212550e-01 2.128719549781098452e-01 2.422892301291423856e-01 1.999999999999966527e-01 1.999999999999966249e-01 1.999999999999965139e-01 1.999999999999965972e-01
1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999980405e-01 3.138621293151890868e-01 2.402819742574298367e-01 2.253732261268928949e-01 2.204826703004891808e-01 1.999999999999978739e-01 1.999999999999980960e-01 1.999999999999977074e-01 1.999999999999978739e-01
2.000000000000003442e-01 2.000000000000004829e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.814412002873209473e-01 2.725053711042051408e-01 2.252867392114067668e-01 2.207666893970607891e-01 2.000000000000004552e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000005385e-01
1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999986233e-01 2.229958200302377680e-01 2.313488492185086509e-01 3.028349854772572902e-01 2.428203452739872148e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999985678e-01
2.000000000000006772e-01 2.000000000000006495e-01 2.000000000000008438e-01 2.000000000000007050e-01 2.291444866811020442e-01 2.396144239398181608e-01 2.286776680932526840e-01 3.025634212858300809e-01 2.000000000000007327e-01 2.000000000000005385e-01 2.000000000000004274e-01 2.000000000000008160e-01
1.999999999999983458e-01 1.999999999999985678e-01 1.999999999999983458e-01 1.999999999999985678e-01 2.563134246172250053e-01 2.169461095589806099e-01 2.200333808174172456e-01 3.067070850063832732e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999984290e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.436322149345165333e-01 2.683491242508733721e-01 2.402107600129111398e-01 2.478079008016886020e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.000000000000001499e-01 1.999999999999998723e-01
1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999968747e-01 3.070505760259595318e-01 2.229187833788824347e-01 2.296215883495709154e-01 2.404090522455765155e-01 1.999999999999968747e-01 1.999999999999967359e-01 1.999999999999967359e-01 1.999999999999968470e-01
1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.389626428752852638e-01 2.105342464853889595e-01 2.544172759642158721e-01 2.960858346751123471e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999989286e-01
1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999986788e-01 2.143010392944477704e-01 2.910205131311844884e-01 2.586368596612564907e-01 2.360415879131138039e-01 1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999987066e-01
1.999999999999983180e-01 1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999982903e-01 2.315692138654109611e-01 2.367871057379498101e-01 2.296021752572540431e-01 3.020415051393799954e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999984568e-01
1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999984290e-01 2.433926258619023009e-01 3.203610333514345099e-01 2.267243872671581006e-01 2.095219535194990379e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999983735e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999985678e-01 1.999999999999989009e-01 2.564448391081978751e-01 2.584212260496485114e-01 2.320221521474541693e-01 2.531117826946990834e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999986233e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999988731e-01 2.532990281864301307e-01 2.575815985151954646e-01 2.757738708187679189e-01 2.133455024795922750e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999990674e-01
1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999984845e-01 1.999999999999983458e-01 2.392017992185707098e-01 2.531496651402180831e-01 2.735492791638482468e-01 2.340992564773651530e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999982625e-01
1.999999999999992895e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999997335e-01 2.252579506985295799e-01 2.183009961878895344e-01 2.408821601461986206e-01 3.155588929673799892e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999995393e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.280892070241413716e-01 2.129771694111036451e-01 2.963409511379133665e-01 2.625926724268287105e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999995948e-01
2.000000000000009270e-01 2.000000000000008438e-01 2.000000000000014821e-01 2.000000000000012601e-01 2.722304381432231746e-01 2.215285596939928214e-01 2.711661028790181560e-01 2.350748992837685958e-01 2.000000000000012323e-01 2.000000000000012323e-01 2.000000000000013711e-01 2.000000000000011491e-01
1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999984845e-01 1.999999999999988176e-01 2.210030716253993388e-01 2.410332859219144197e-01 2.270390674229319505e-01 3.109245750297472966e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999985956e-01
1.999999999999973188e-01 1.999999999999975686e-01 1.999999999999976519e-01 1.999999999999975964e-01 2.101819802695906181e-01 2.848189649086380615e-01 2.404848510437014864e-01 2.645142037780622291e-01 1.999999999999975131e-01 1.999999999999974576e-01 1.999999999999977629e-01 1.999999999999974576e-01
2.000000000000030365e-01 2.000000000000028977e-01 2.000000000000025646e-01 2.000000000000027867e-01 2.507725882073571499e-01 2.675984845120751854e-01 2.647754631211585719e-01 2.168534641593967971e-01 2.000000000000028144e-01 2.000000000000030642e-01 2.000000000000031475e-01 2.000000000000028422e-01
1.999999999999987621e-01 1.999999999999991784e-01 1.999999999999986233e-01 1.999999999999987899e-01 2.187227755670422547e-01 2.347708240374196120e-01 2.264886276691696620e-01 3.200177727263682770e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999987066e-01
1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999970413e-01 1.999999999999970413e-01 2.112038928891050160e-01 2.197455905975182755e-01 3.088372064562225350e-01 2.602133100571471513e-01 1.999999999999968470e-01 1.999999999999970135e-01 1.999999999999970690e-01 1.999999999999969302e-01
1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999981792e-01 2.871201771153271132e-01 2.569312454374605981e-01 2.341496452316043086e-01 2.217989322156004028e-01 1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999980405e-01
2.000000000000018430e-01 2.000000000000018430e-01 2.000000000000018152e-01 2.000000000000018152e-01 2.619330644815607845e-01 2.601608871997430628e-01 2.433712024889701786e-01 2.345348458297288885e-01 2.000000000000019817e-01 2.000000000000018152e-01 2.000000000000018707e-01 2.000000000000018152e-01
1.999999999999965694e-01 1.999999999999968747e-01 1.999999999999969580e-01 1.999999999999969025e-01 2.529962864723007132e-01 2.381095091947254550e-01 2.569971981833370500e-01 2.518970061496358381e-01 1.999999999999968192e-01 1.999999999999968747e-01 1.999999999999968747e-01 1.999999999999966804e-01
1.999999999999997613e-01 1.999999999999998446e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.569706381206908197e-01 2.181746943470454225e-01 2.665299879968587859e-01 2.583246795354005587e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.000000000000000666e-01
1.999999999999969580e-01 1.999999999999971800e-01 1.999999999999970968e-01 1.999999999999972633e-01 3.241461403604311564e-01 2.234690474774381763e-01 2.375928297454507898e-01 2.147919824166721336e-01 1.999999999999969302e-01 1.999999999999969580e-01 1.999999999999971800e-01 1.999999999999970135e-01
1.999999999999979017e-01 1.999999999999976519e-01 1.999999999999976796e-01 1.999999999999976796e-01 2.504844349391899261e-01 2.190026094137749735e-01 2.384243368994826695e-01 2.920886187475493778e-01 1.999999999999976241e-01 1.999999999999977074e-01 1.999999999999976241e-01 1.999999999999978184e-01
1.999999999999983458e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999987343e-01 2.747532449550679212e-01 1.979496278857603986e-01 2.429305892874584205e-01 2.843665378717005199e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999986511e-01
1.999999999999975964e-01 1.999999999999974021e-01 1.999999999999975964e-01 1.999999999999972911e-01 2.177845697598224384e-01 3.294664936342814321e-01 2.188898482434355752e-01 2.338590883624566408e-01 1.999999999999973188e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999974298e-01
1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.313915052988406995e-01 2.258139681016297917e-01 2.699221521938610091e-01 2.728723744056695266e-01 1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999984845e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999992339e-01 2.080777042917740238e-01 2.417575261988213209e-01 3.019207531931699107e-01 2.482440163162315527e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999986233e-01 1.999999999999981237e-01 2.255465022639938089e-01 2.306013988945788129e-01 2.702283833157649307e-01 2.736237155256524556e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999980682e-01
1.999999999999955425e-01 1.999999999999957367e-01 1.999999999999956257e-01 1.999999999999953759e-01 2.439273640675028165e-01 2.346165467303919228e-01 2.562219772096920867e-01 2.652341119924021551e-01 1.999999999999953759e-01 1.999999999999954037e-01 1.999999999999953759e-01 1.999999999999954592e-01
1.999999999999970413e-01 1.999999999999966527e-01 1.999999999999971523e-01 1.999999999999967915e-01 2.326054907364453195e-01 2.883657341886293746e-01 2.343262993852033571e-01 2.447024756897078213e-01 1.999999999999967359e-01 1.999999999999973743e-01 1.999999999999969580e-01 1.999999999999967359e-01
1.999999999999972911e-01 1.999999999999964029e-01 1.999999999999970413e-01 1.999999999999974853e-01 2.830963053101246407e-01 2.237212839180164892e-01 2.666156161171745476e-01 2.265667946546735534e-01 1.999999999999970690e-01 1.999999999999968747e-01 1.999999999999970135e-01 1.999999999999970690e-01
1.999999999999989286e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.433179203716832606e-01 2.645530706258871767e-01 2.538111675539756473e-01 2.383178414484510566e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999996503e-01
1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999986788e-01 2.426709422085144008e-01 2.460288798732664373e-01 2.440891724546915553e-01 2.672110054635211118e-01 1.999999999999985401e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999985401e-01
1.999999999999976241e-01 1.999999999999974021e-01 1.999999999999971800e-01 1.999999999999975964e-01 2.330140917090929575e-01 2.177360677553809853e-01 3.096204889079267053e-01 2.396293516275850299e-01 1.999999999999977629e-01 1.999999999999975131e-01 1.999999999999973188e-01 1.999999999999977074e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999992617e-01 2.634792220638144111e-01 2.061885891154072448e-01 3.013912048796886789e-01 2.289409839410925240e-01 1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999988731e-01
1.999999999999974576e-01 1.999999999999971245e-01 1.999999999999971245e-01 1.999999999999976519e-01 2.838664755853981259e-01 2.522802261498139909e-01 2.310516277168309374e-01 2.328016705479590276e-01 1.999999999999973188e-01 1.999999999999974853e-01 1.999999999999973466e-01 1.999999999999969580e-01
