# pops for 12 qbits with connectivity line in chunks 3
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.234623350342345438e-01 2.540794993430545157e-01 2.676109163297784033e-01 2.548472492929277911e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999988731e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999984290e-01 2.982536023396868408e-01 2.439804902298975120e-01 2.434732838578415604e-01 2.142926235725713113e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999984013e-01
1.999999999999974853e-01 1.999999999999974298e-01 1.999999999999974021e-01 1.999999999999972633e-01 1.999999999999973743e-01 2.603435216298024546e-01 2.623628157738806532e-01 2.481597414280228286e-01 2.291339211682955623e-01 1.999999999999973188e-01 1.999999999999973466e-01 1.999999999999974298e-01
1.999999999999975131e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999975686e-01 2.269354923232018428e-01 2.634525048934960312e-01 2.744209643262855991e-01 2.351910384570161938e-01 1.999999999999976241e-01 1.999999999999975686e-01 1.999999999999976241e-01
1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.482612217992967996e-01 2.346660499659421473e-01 3.008976314733478041e-01 2.161750967614103625e-01 1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999983735e-01
1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999988176e-01 2.489392165710276328e-01 2.415773713839764469e-01 2.722481684413809444e-01 2.372352436036150591e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999985401e-01
1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999981792e-01 1.999999999999980960e-01 2.156562604569597918e-01 2.626569767183559723e-01 2.749334035951792043e-01 2.467533592295159395e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999981515e-01
1.999999999999964306e-01 1.999999999999967359e-01 1.999999999999966804e-01 1.999999999999964029e-01 1.999999999999962641e-01 2.255567174063418390e-01 2.343369773081334095e-01 2.602554535941986047e-01 2.798508516913271182e-01 1.999999999999966249e-01 1.999999999999966527e-01 1.999999999999964306e-01
1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.329182079907737291e-01 2.447799346133375242e-01 2.595284943750642004e-01 2.627733630208263782e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999987621e-01
1.999999999999978462e-01 1.999999999999977074e-01 1.999999999999979294e-01 1.999999999999976241e-01 1.999999999999979017e-01 2.219784866431456782e-01 2.603633035743068702e-01 2.957262152594200000e-01 2.219319945231337798e-01 1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999976796e-01
2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000013156e-01 2.393865971115468894e-01 2.492567870827206711e-01 2.153968137157169227e-01 2.959598020900240378e-01 2.000000000000012601e-01 2.000000000000012879e-01 2.000000000000013156e-01
1.999999999999998446e-01 2.000000000000001776e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.000000000000002331e-01 2.305125862334553299e-01 2.536746441522460538e-01 2.540363066526331037e-01 2.617764629616755601e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999998723e-01
2.000000000000028422e-01 2.000000000000028977e-01 2.000000000000028422e-01 2.000000000000028977e-01 2.000000000000028977e-01 2.406909422212585303e-01 2.235865250966909135e-01 3.052862349119349061e-01 2.304362977701170379e-01 2.000000000000029532e-01 2.000000000000028699e-01 2.000000000000028422e-01
1.999999999999974298e-01 1.999999999999975131e-01 1.999999999999973466e-01 1.999999999999973466e-01 1.999999999999973743e-01 2.083052605394345447e-01 2.576094135416611697e-01 2.520612310756103480e-01 2.820240948432982120e-01 1.999999999999974021e-01 1.999999999999974576e-01 1.999999999999973743e-01
1.999999999999979017e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999980127e-01 2.217048283516625251e-01 2.384339850843128217e-01 2.407246946056986747e-01 2.991364919583234250e-01 1.999999999999978739e-01 1.999999999999981237e-01 1.999999999999979849e-01
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.699708133055168657e-01 2.378646852753655561e-01 2.725896853387949070e-01 2.195748160803215610e-01 1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999991784e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.736277197814027673e-01 2.200888317579371978e-01 2.901954435496138518e-01 2.160880049110438239e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999989564e-01
1.999999999999970968e-01 1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999968470e-01 1.999999999999969580e-01 2.096385002516192586e-01 2.565858454158571611e-01 2.827174928325981162e-01 2.510581614999319866e-01 1.999999999999969025e-01 1.999999999999969025e-01 1.999999999999967915e-01
2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.367224815686743700e-01 2.167537493591634445e-01 3.031915732083970694e-01 2.433321958637708615e-01 1.999999999999994837e-01 1.999999999999999278e-01 1.999999999999995115e-01
1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999984013e-01 2.599012411561570923e-01 2.486500044210413762e-01 2.729238186647731657e-01 2.185249357580245910e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999982903e-01
1.999999999999984013e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.215529759206077420e-01 2.488965368173996495e-01 2.805969423742609714e-01 2.489535448877267798e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999986788e-01
1.999999999999972078e-01 1.999999999999972078e-01 1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999972911e-01 2.705415607625878405e-01 2.755804961924130936e-01 2.418819791504684680e-01 2.119959638945445035e-01 1.999999999999970413e-01 1.999999999999973188e-01 1.999999999999972078e-01
1.999999999999967915e-01 1.999999999999966804e-01 1.999999999999967915e-01 1.999999999999967082e-01 1.999999999999965139e-01 2.350559487369018874e-01 2.578946260148360925e-01 2.718687701129439693e-01 2.351806551353207708e-01 1.999999999999966804e-01 1.999999999999965694e-01 1.999999999999966249e-01
1.999999999999998723e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000002054e-01 2.309247225692243055e-01 2.193532689929595381e-01 2.513638923425289273e-01 2.983581160952762934e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.000000000000002054e-01
1.999999999999964584e-01 1.999999999999962641e-01 1.999999999999962919e-01 1.999999999999962641e-01 1.999999999999963751e-01 2.464356533615629785e-01 2.388964519020244093e-01 2.920988842482791781e-01 2.225690104881356268e-01 1.999999999999963196e-01 1.999999999999962086e-01 1.999999999999962641e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.524105138820911254e-01 2.486362683852477995e-01 2.796394800538510306e-01 2.193137376788115156e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999833e-01
2.000000000000011768e-01 2.000000000000011491e-01 2.000000000000011768e-01 2.000000000000010103e-01 2.000000000000009825e-01 2.656977198115725858e-01 2.658557827680879670e-01 2.407156095793095418e-01 2.277308878410215232e-01 2.000000000000010658e-01 2.000000000000010936e-01 2.000000000000008993e-01
1.999999999999974021e-01 1.999999999999972078e-01 1.999999999999973466e-01 1.999999999999973743e-01 1.999999999999974021e-01 3.155463139123953487e-01 2.110910898207619402e-01 2.601754728671770156e-01 2.131871233996677772e-01 1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999973188e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.715299403427284264e-01 2.372602957420634762e-01 2.136353734646389002e-01 2.775743904505646453e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999976241e-01 1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999977074e-01 2.348500387112159582e-01 2.644282128955302569e-01 2.156383195427120092e-01 2.850834288505490477e-01 1.999999999999978739e-01 1.999999999999978462e-01 1.999999999999976796e-01
2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000003164e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.198499745526709126e-01 2.176202742859338068e-01 2.955226487448150974e-01 2.670071024165721618e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000004552e-01
2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000002331e-01 1.999220377348822353e-01 2.201473268333475064e-01 2.267261984604205804e-01 3.532044369713454035e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999985678e-01 2.447883731083799197e-01 2.925321687950195315e-01 2.111994202579285662e-01 2.514800378386709556e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999988454e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999995115e-01 2.300994096528497790e-01 2.381425503357757489e-01 2.342086530209528950e-01 2.975493869904287103e-01 1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999990397e-01
1.999999999999977629e-01 1.999999999999977629e-01 1.999999999999981792e-01 1.999999999999977907e-01 1.999999999999977074e-01 2.350498971660426595e-01 2.243314245455861333e-01 2.951516882662482688e-01 2.454669900221106704e-01 1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999977074e-01
2.000000000000008993e-01 2.000000000000005385e-01 2.000000000000008715e-01 2.000000000000007327e-01 2.000000000000010381e-01 2.191365449813331423e-01 2.256898449957421005e-01 2.619976280276680725e-01 2.931759819952463042e-01 2.000000000000007327e-01 2.000000000000008438e-01 2.000000000000010381e-01
1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999992617e-01 2.986087524705910989e-01 2.174815617695341208e-01 2.517195653654438758e-01 2.321901203944277681e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999995393e-01
1.999999999999976796e-01 1.999999999999975964e-01 1.999999999999974298e-01 1.999999999999975964e-01 1.999999999999977074e-01 2.310413593656740761e-01 2.262962476634671205e-01 2.308791783618214521e-01 3.117832146090337431e-01 1.999999999999977351e-01 1.999999999999979017e-01 1.999999999999975409e-01
1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.417853427582717374e-01 2.450077923758727794e-01 2.819334889835845570e-01 2.312733758822629049e-01 1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999984568e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999991507e-01 3.105412452065278717e-01 2.367272798050710503e-01 2.374490337457990374e-01 2.152824412425961564e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999991229e-01
2.000000000000013989e-01 2.000000000000010936e-01 2.000000000000012046e-01 2.000000000000010936e-01 2.000000000000013156e-01 2.461420263888341453e-01 2.558065337884423140e-01 2.561651618919409956e-01 2.418862779307850153e-01 2.000000000000011491e-01 2.000000000000009270e-01 2.000000000000013434e-01
1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999984290e-01 1.999999999999986233e-01 2.643435111043030972e-01 2.741540415838455980e-01 2.295683787523292718e-01 2.319340685595169815e-01 1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999987621e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999990119e-01 2.261258015264464016e-01 2.248588101127963201e-01 2.370773001839793226e-01 3.119380881767798708e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999989286e-01
1.999999999999965972e-01 1.999999999999960421e-01 1.999999999999963474e-01 1.999999999999967915e-01 1.999999999999964306e-01 2.591845765403955615e-01 2.099370057150597713e-01 2.597768761514017699e-01 2.711015415931474215e-01 1.999999999999964584e-01 1.999999999999963474e-01 1.999999999999966804e-01
1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999979849e-01 1.999999999999976241e-01 1.999999999999977351e-01 2.625598070566985132e-01 2.332102394442966686e-01 2.494631581902275186e-01 2.547667953087753845e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999980127e-01
2.000000000000014821e-01 2.000000000000012323e-01 2.000000000000017319e-01 2.000000000000012323e-01 2.000000000000015654e-01 2.468332944359938330e-01 2.354292174511737057e-01 3.045599576904250427e-01 2.131775304223985645e-01 2.000000000000017042e-01 2.000000000000013156e-01 2.000000000000012601e-01
1.999999999999974576e-01 1.999999999999974576e-01 1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999975964e-01 2.229025560084397783e-01 2.777686708936397131e-01 2.227741714394855244e-01 2.765546016584279343e-01 1.999999999999975686e-01 1.999999999999974298e-01 1.999999999999977351e-01
1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999982070e-01 1.999999999999985401e-01 3.338607638146235956e-01 1.990398910380511421e-01 2.286911072964041836e-01 2.384082378509091993e-01 1.999999999999985678e-01 1.999999999999982903e-01 1.999999999999982070e-01
2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.793830951545475116e-01 2.318211402267442434e-01 2.493320285723833463e-01 2.394637360463220399e-01 2.000000000000000389e-01 2.000000000000003442e-01 2.000000000000000111e-01
1.999999999999965972e-01 1.999999999999966249e-01 1.999999999999967359e-01 1.999999999999965972e-01 1.999999999999964861e-01 2.779035160499914170e-01 2.723959864687641175e-01 2.373383852520828396e-01 2.123621122291710350e-01 1.999999999999965972e-01 1.999999999999966804e-01 1.999999999999967082e-01
1.999999999999975964e-01 1.999999999999977629e-01 1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999979017e-01 2.185754755898344781e-01 2.369905773119821424e-01 2.453067028702841379e-01 2.991272442278958832e-01 1.999999999999983458e-01 1.999999999999980960e-01 1.999999999999981237e-01
1.999999999999972633e-01 1.999999999999974298e-01 1.999999999999973743e-01 1.999999999999976519e-01 1.999999999999975409e-01 2.359791733973112815e-01 2.375918360447377697e-01 2.403128024164697674e-01 2.861161881414858166e-01 1.999999999999979017e-01 1.999999999999974021e-01 1.999999999999977074e-01
2.000000000000010936e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.000000000000009548e-01 2.000000000000008438e-01 2.652103214069895798e-01 2.253811772350017839e-01 2.524855139605973187e-01 2.569229873974008260e-01 2.000000000000007050e-01 2.000000000000010103e-01 2.000000000000007605e-01
1.999999999999983735e-01 1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999980682e-01 1.999999999999983180e-01 2.128956449439716458e-01 2.299792168059422159e-01 2.703116526957388688e-01 2.868134855543339468e-01 1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999981792e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999996780e-01 2.240549052317453160e-01 2.818685751702414977e-01 2.331678127783387844e-01 2.609087068196715431e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999966249e-01 1.999999999999964584e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999965417e-01 2.491546258268544922e-01 2.296155087462541655e-01 2.487935627546418171e-01 2.724363026722422254e-01 1.999999999999964861e-01 1.999999999999965417e-01 1.999999999999965417e-01
1.999999999999979572e-01 1.999999999999977907e-01 1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999979572e-01 2.642340198610937940e-01 2.422026871902387968e-01 2.642777828767536308e-01 2.292855100719000949e-01 1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999978462e-01
2.000000000000012323e-01 2.000000000000011213e-01 2.000000000000015654e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.124953022321489915e-01 2.628366221968880256e-01 2.846516042092701038e-01 2.400164713616795842e-01 2.000000000000014821e-01 2.000000000000015377e-01 2.000000000000011213e-01
1.999999999999967915e-01 1.999999999999970413e-01 1.999999999999968192e-01 1.999999999999967082e-01 1.999999999999968747e-01 2.873322711596544288e-01 2.374157740829104801e-01 2.545316566960717508e-01 2.207202980613543752e-01 1.999999999999969857e-01 1.999999999999967082e-01 1.999999999999968470e-01
1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999983180e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.741632297222654224e-01 2.232473850553640948e-01 2.803009015869289411e-01 2.222884836354402094e-01 1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999984013e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.147323627142199709e-01 2.761520058899721297e-01 2.641060806892080448e-01 2.450095507065950251e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999989841e-01
1.999999999999984013e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999983180e-01 2.274366563954244302e-01 3.169308928951360405e-01 2.343387291083924295e-01 2.212937216010420483e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999980127e-01
1.999999999999981515e-01 1.999999999999982625e-01 1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999980127e-01 2.540261044239580102e-01 3.053902027373481265e-01 2.108272016433944684e-01 2.297564911953053624e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999979572e-01
1.999999999999965972e-01 1.999999999999964306e-01 1.999999999999962641e-01 1.999999999999965972e-01 1.999999999999962641e-01 2.212007994417875545e-01 2.538354142595504181e-01 2.718522556580243998e-01 2.531115306406241383e-01 1.999999999999964861e-01 1.999999999999964029e-01 1.999999999999962919e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.569265085303323870e-01 2.162912745366549205e-01 2.641953678598299993e-01 2.625868490731831928e-01 1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999992062e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.729947957881840304e-01 2.190540273291082807e-01 2.903238219439150947e-01 2.176273549387879869e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.000000000000004829e-01
1.999999999999970413e-01 1.999999999999969857e-01 1.999999999999969025e-01 1.999999999999968192e-01 1.999999999999968747e-01 2.354186234871332439e-01 2.531887320408289788e-01 2.787099381341915372e-01 2.326827063378402449e-01 1.999999999999970968e-01 1.999999999999968747e-01 1.999999999999969580e-01
2.000000000000004829e-01 2.000000000000002331e-01 2.000000000000005107e-01 2.000000000000002609e-01 2.000000000000001776e-01 3.327534510548910140e-01 2.128006539865558711e-01 2.228899526423352151e-01 2.315559423162169006e-01 1.999999999999999001e-01 2.000000000000002331e-01 2.000000000000003719e-01
1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.602375712221371984e-01 2.234003497932640081e-01 2.731353980283614535e-01 2.432266809562203536e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999990952e-01
1.999999999999982625e-01 1.999999999999976519e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999980682e-01 2.256792567339307998e-01 2.132462535717150331e-01 3.275561239085594822e-01 2.335183657857883566e-01 1.999999999999976796e-01 1.999999999999981792e-01 1.999999999999980682e-01
1.999999999999984568e-01 1.999999999999981237e-01 1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999983458e-01 2.827310792319507327e-01 2.293775318377115624e-01 2.281579495620709164e-01 2.597334393682528830e-01 1.999999999999980960e-01 1.999999999999982903e-01 1.999999999999981237e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999989841e-01 2.148631844095578725e-01 2.165519659885811743e-01 3.189538553163540069e-01 2.496309942855011177e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999991229e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.359450245055164930e-01 2.395893525842295035e-01 2.626456552064845851e-01 2.618199677037547080e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996225e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999994282e-01 2.000000000000001221e-01 2.502149380471869744e-01 2.976895596088883766e-01 2.318856692569929157e-01 2.202098330869154408e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999995948e-01
1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999982347e-01 2.614742891740468034e-01 2.202235300807113827e-01 2.204572852848755704e-01 2.978448954603579168e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999982347e-01
