# pops for 12 qbits with connectivity line in chunks 3
1.999999999999969302e-01 1.999999999999968192e-01 1.999999999999968192e-01 1.999999999999969302e-01 1.999999999999968747e-01 2.174658304282497401e-01 2.756617112880060949e-01 2.464201796130831568e-01 2.604522786706547355e-01 1.999999999999968747e-01 1.999999999999969580e-01 1.999999999999968470e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.870136198791262694e-01 2.309803614785031212e-01 2.351223242882920506e-01 2.468836943540771989e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01
2.000000000000045075e-01 2.000000000000043132e-01 2.000000000000043965e-01 2.000000000000043132e-01 2.000000000000043132e-01 2.973594306851266023e-01 2.386359579038073442e-01 2.107594403843286446e-01 2.532451710267461520e-01 2.000000000000043965e-01 2.000000000000044520e-01 2.000000000000044520e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.970852231751925365e-01 2.646370051381268240e-01 2.223469748403009982e-01 2.159307968463710092e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000944e-01
1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.433011560556379016e-01 2.338070710413201747e-01 2.307184360476889073e-01 2.921733368553576238e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999989009e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.446844767660992792e-01 2.582580069191020011e-01 2.313160205546812564e-01 2.657414957601211269e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983180e-01 2.384955463032354950e-01 2.799747995410075685e-01 2.497561987302081843e-01 2.317734554255443669e-01 1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999983180e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.353375050623718878e-01 2.199802735248138352e-01 2.707601146020942040e-01 2.739221068107146606e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.000000000000000389e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.959453350001078342e-01 2.286060807298161135e-01 2.331492554983276844e-01 2.422993287717437882e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999988731e-01
1.999999999999969025e-01 1.999999999999969857e-01 1.999999999999969857e-01 1.999999999999969857e-01 1.999999999999969580e-01 2.117335909185282250e-01 2.576577477431064578e-01 2.702891747540362988e-01 2.603194865843377892e-01 1.999999999999970135e-01 1.999999999999971523e-01 1.999999999999968470e-01
1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999987343e-01 2.312775174281246071e-01 3.025408542214431673e-01 2.366719158823417657e-01 2.295097124680877676e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999987899e-01
1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.805923493751986131e-01 2.209432030348874587e-01 2.542368573578245861e-01 2.442275902320997505e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999989009e-01
1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999985123e-01 2.805483789890891311e-01 2.295688039848658990e-01 2.295999063485603953e-01 2.602829106774878776e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999986233e-01
2.000000000000007883e-01 2.000000000000007883e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.484370957139804548e-01 2.428486555129494573e-01 2.851954548638783171e-01 2.235187939091956844e-01 2.000000000000007050e-01 2.000000000000008438e-01 2.000000000000005107e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.693649898623711736e-01 2.316445779765886337e-01 2.659485145713653687e-01 2.330419175896736583e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999992895e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.158884527327157299e-01 2.318701591505459292e-01 2.140818172961384269e-01 3.381595708206081019e-01 1.999999999999991784e-01 1.999999999999995670e-01 1.999999999999994837e-01
2.000000000000019817e-01 2.000000000000017875e-01 2.000000000000017042e-01 2.000000000000019262e-01 2.000000000000019540e-01 2.118009274647186524e-01 2.638000837809695853e-01 2.448511047782757077e-01 2.795478839760265899e-01 2.000000000000017875e-01 2.000000000000016209e-01 2.000000000000019817e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.157137909582222124e-01 2.347249653710109241e-01 2.856381032256132269e-01 2.639231404451571894e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002331e-01
2.000000000000031475e-01 2.000000000000032863e-01 2.000000000000030642e-01 2.000000000000033418e-01 2.000000000000032307e-01 2.802225327105850594e-01 2.501516247940308024e-01 2.250663523771753438e-01 2.445594901182192304e-01 2.000000000000032585e-01 2.000000000000030920e-01 2.000000000000034250e-01
2.000000000000002054e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000003997e-01 2.000000000000003164e-01 2.856826845160169714e-01 2.522562149427744482e-01 2.526011154194900965e-01 2.094599851217262554e-01 2.000000000000005940e-01 2.000000000000002331e-01 2.000000000000004829e-01
1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999983180e-01 1.999999999999985678e-01 2.707617137466549750e-01 2.158940028020351620e-01 2.396434702892339674e-01 2.737008131620677354e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999983180e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999988176e-01 2.573042785231347551e-01 2.527899562228443364e-01 2.551299519907915259e-01 2.347758132632419836e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999989009e-01
1.999999999999960976e-01 1.999999999999961808e-01 1.999999999999961808e-01 1.999999999999960698e-01 1.999999999999962363e-01 2.094002473012172849e-01 2.311563896475027358e-01 3.233242681088396853e-01 2.361190949424250285e-01 1.999999999999962086e-01 1.999999999999962086e-01 1.999999999999961253e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000944e-01 3.004533747863205595e-01 2.509342473542497398e-01 2.323841925063064306e-01 2.162281853531318188e-01 2.000000000000003719e-01 1.999999999999999833e-01 1.999999999999997891e-01
2.000000000000009825e-01 2.000000000000007605e-01 2.000000000000005940e-01 2.000000000000008715e-01 2.000000000000007605e-01 2.269068926970984335e-01 2.317152500614280963e-01 2.844395336466424284e-01 2.569383235948250466e-01 2.000000000000005940e-01 2.000000000000008715e-01 2.000000000000005385e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.309402024453134084e-01 2.167387661390502707e-01 3.024312445307575925e-01 2.498897868848769799e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995115e-01
1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999979017e-01 2.453870428538262594e-01 2.330225063200814239e-01 2.619116357295404041e-01 2.596788150965545494e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999979294e-01
2.000000000000012046e-01 2.000000000000010658e-01 2.000000000000009270e-01 2.000000000000011213e-01 2.000000000000012323e-01 2.862608202452158745e-01 2.662586941864875656e-01 2.232098529098973105e-01 2.242706326583846221e-01 2.000000000000011768e-01 2.000000000000011213e-01 2.000000000000011491e-01
1.999999999999998723e-01 2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.233962946909442970e-01 2.274854350917762946e-01 2.969705635341532424e-01 2.521477066831318559e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000002054e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.677898824774875841e-01 2.832220084983087527e-01 2.463458116984639235e-01 2.026422973257442084e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999990952e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.691884851173978466e-01 2.429056691842344795e-01 2.496970167247786754e-01 2.382088289735838638e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999964861e-01 1.999999999999964306e-01 1.999999999999966527e-01 1.999999999999965417e-01 1.999999999999965972e-01 2.537881704323534660e-01 2.446614917400906364e-01 2.178200350320887713e-01 2.837303027954671264e-01 1.999999999999964306e-01 1.999999999999965694e-01 1.999999999999967637e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.697342632477935376e-01 2.452972752160492154e-01 2.307754183871629505e-01 2.541930431489963782e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999994837e-01
2.000000000000012879e-01 2.000000000000011213e-01 2.000000000000012601e-01 2.000000000000013989e-01 2.000000000000012601e-01 2.265620350719753928e-01 2.444700535971789934e-01 2.133361394245699427e-01 3.156317719062769478e-01 2.000000000000013156e-01 2.000000000000011213e-01 2.000000000000013156e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.826366464889449315e-01 2.366161930459219076e-01 2.456566558360549213e-01 2.350905046290698297e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000013156e-01 2.000000000000010936e-01 2.000000000000010103e-01 2.000000000000012879e-01 2.000000000000011491e-01 2.371743615727791021e-01 2.414305228131717052e-01 2.869666585007439319e-01 2.344284571133041783e-01 2.000000000000010381e-01 2.000000000000012879e-01 2.000000000000009270e-01
1.999999999999969580e-01 1.999999999999967637e-01 1.999999999999965417e-01 1.999999999999969302e-01 1.999999999999966249e-01 2.384981667161184538e-01 2.297404312686529282e-01 2.429457689889616967e-01 2.888156330262654503e-01 1.999999999999968192e-01 1.999999999999968192e-01 1.999999999999968747e-01
2.000000000000005107e-01 2.000000000000005662e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000005385e-01 2.377394615645501141e-01 2.308838027234083323e-01 2.820555383498093982e-01 2.493211973622325717e-01 2.000000000000007050e-01 2.000000000000005662e-01 2.000000000000006495e-01
1.999999999999962919e-01 1.999999999999963751e-01 1.999999999999962086e-01 1.999999999999962363e-01 1.999999999999963751e-01 2.263663644516371032e-01 2.502141258064969342e-01 3.037825295054186747e-01 2.196369802364407930e-01 1.999999999999963196e-01 1.999999999999964306e-01 1.999999999999963751e-01
2.000000000000003719e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.000000000000002887e-01 1.999999999999998446e-01 2.313162439331836184e-01 2.441269833698855862e-01 2.512648861734183003e-01 2.732918865235050010e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999987066e-01 1.999999999999982903e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.875042839993519062e-01 2.590859035571961289e-01 2.112646521260288512e-01 2.421451603174148703e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999987066e-01
1.999999999999974021e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999975131e-01 2.998729992581001813e-01 2.369525976358258790e-01 2.426762089040623849e-01 2.204981942020027008e-01 1.999999999999973188e-01 1.999999999999970413e-01 1.999999999999974576e-01
1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.948176906718051882e-01 2.372240018032530651e-01 2.239194015751197198e-01 2.440389059498163093e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999993727e-01
2.000000000000006217e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000005385e-01 2.000000000000005940e-01 2.654076394260144744e-01 2.805838137820435008e-01 2.327736413840027496e-01 2.212349054079284782e-01 2.000000000000005662e-01 2.000000000000007050e-01 2.000000000000008993e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.451336352276706765e-01 2.041070369768423487e-01 2.446766341118128962e-01 3.060826936836778533e-01 1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999988731e-01
1.999999999999987343e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.729229094440254744e-01 2.173422039862341337e-01 2.354106348502908452e-01 2.743242517194421359e-01 1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999989564e-01
1.999999999999968192e-01 1.999999999999967082e-01 1.999999999999967637e-01 1.999999999999967082e-01 1.999999999999967637e-01 2.350880802438916894e-01 3.122634025534530289e-01 2.107016123260667395e-01 2.419469048765826580e-01 1.999999999999970413e-01 1.999999999999967915e-01 1.999999999999969857e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994560e-01 3.043984981268671453e-01 2.140272781630082888e-01 2.643528072395239237e-01 2.172214164706004758e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999996780e-01
1.999999999999987343e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999985123e-01 2.690870734118379626e-01 2.142582387383395459e-01 2.871386168687653506e-01 2.295160709810560029e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987621e-01
2.000000000000004552e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.175590876213946423e-01 2.524719525152205324e-01 2.912517848089162809e-01 2.387171750544668514e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999995948e-01
1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.154200128319189722e-01 2.488042223525751273e-01 2.594634243443118549e-01 2.763123404711915754e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001776e-01
2.000000000000020373e-01 2.000000000000017875e-01 2.000000000000019817e-01 2.000000000000019262e-01 2.000000000000017042e-01 2.578107752508133621e-01 2.935002712515386025e-01 2.220381253629746809e-01 2.266508281346749920e-01 2.000000000000019262e-01 2.000000000000020373e-01 2.000000000000019262e-01
2.000000000000020095e-01 2.000000000000022038e-01 2.000000000000020928e-01 2.000000000000020928e-01 2.000000000000021760e-01 2.558196999076023936e-01 2.451435766777047554e-01 2.507813688146545705e-01 2.482553546000400291e-01 2.000000000000022871e-01 2.000000000000023426e-01 2.000000000000024536e-01
1.999999999999977629e-01 1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999975131e-01 1.999999999999975686e-01 2.424910082721244420e-01 2.155160771472162395e-01 3.082837470103022559e-01 2.337091675703559523e-01 1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999978462e-01
1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999987343e-01 2.462842694178633274e-01 2.580745668056061426e-01 2.084048479866666415e-01 2.872363157898568664e-01 1.999999999999987899e-01 1.999999999999991507e-01 1.999999999999986788e-01
2.000000000000003719e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.627933144074541261e-01 2.441481684687990261e-01 2.359505812011845616e-01 2.571079359225518224e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000003719e-01
1.999999999999982347e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999984013e-01 2.625789560335193840e-01 2.469171803480670613e-01 2.186763609242284023e-01 2.718275026941747163e-01 1.999999999999987066e-01 1.999999999999984568e-01 1.999999999999982625e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000008160e-01 2.000000000000009825e-01 2.000000000000004552e-01 2.216336459765351763e-01 2.711741657157865082e-01 2.496595640823590923e-01 2.575326242253164200e-01 2.000000000000008438e-01 2.000000000000005662e-01 2.000000000000006495e-01
1.999999999999970690e-01 1.999999999999970413e-01 1.999999999999969580e-01 1.999999999999970690e-01 1.999999999999972078e-01 2.794570918330978593e-01 2.255471081558163837e-01 2.777199770583148042e-01 2.172758229527695928e-01 1.999999999999972633e-01 1.999999999999972355e-01 1.999999999999972078e-01
1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999983180e-01 2.249013898444810200e-01 2.869874735784888053e-01 2.749494953212770487e-01 2.131616412557404139e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999989841e-01
1.999999999999968192e-01 1.999999999999962641e-01 1.999999999999964584e-01 1.999999999999964584e-01 1.999999999999966527e-01 2.499570136277943777e-01 2.213918521247186522e-01 2.404149527734467939e-01 2.882361814740282413e-01 1.999999999999966804e-01 1.999999999999963751e-01 1.999999999999964584e-01
2.000000000000012601e-01 2.000000000000012601e-01 2.000000000000009825e-01 2.000000000000013711e-01 2.000000000000013156e-01 2.508471010000859480e-01 2.353349279738179423e-01 2.188872031375432847e-01 2.949307678885527140e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000012879e-01
1.999999999999964584e-01 1.999999999999965694e-01 1.999999999999964029e-01 1.999999999999965139e-01 1.999999999999965139e-01 3.077555894290753824e-01 2.373064489781922803e-01 2.384294207132110766e-01 2.165085408795121569e-01 1.999999999999967082e-01 1.999999999999967359e-01 1.999999999999964861e-01
1.999999999999971245e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999970968e-01 1.999999999999970968e-01 2.614264013712948587e-01 2.660635264663871458e-01 2.366020691077701521e-01 2.359080030545425977e-01 1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999975409e-01
1.999999999999947653e-01 1.999999999999942102e-01 1.999999999999943767e-01 1.999999999999944322e-01 1.999999999999944600e-01 2.157381757778610576e-01 2.507899178808424834e-01 2.661559964182582672e-01 2.673159099230347224e-01 1.999999999999944877e-01 1.999999999999947931e-01 1.999999999999944877e-01
1.999999999999985678e-01 1.999999999999980960e-01 1.999999999999985401e-01 1.999999999999982070e-01 1.999999999999982070e-01 2.560094325059047993e-01 2.376817461446052160e-01 2.333401812525617014e-01 2.729686400969209004e-01 1.999999999999979294e-01 1.999999999999983180e-01 1.999999999999983180e-01
1.999999999999974576e-01 1.999999999999972355e-01 1.999999999999973466e-01 1.999999999999975686e-01 1.999999999999972911e-01 2.382959638136707414e-01 2.305259476294966858e-01 2.671861500565804182e-01 2.639919385002509888e-01 1.999999999999977074e-01 1.999999999999972911e-01 1.999999999999974576e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.537124598797640962e-01 2.711525520058739591e-01 2.445865220571815379e-01 2.305484660571750499e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999993727e-01
1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999982903e-01 3.026411455272081108e-01 2.197274687935178161e-01 2.337746652206433851e-01 2.438567204586279680e-01 1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999984568e-01
1.999999999999948208e-01 1.999999999999951816e-01 1.999999999999949041e-01 1.999999999999952094e-01 1.999999999999954592e-01 2.640636448026404404e-01 2.210411390372537532e-01 2.604087540084454866e-01 2.544864621516526593e-01 1.999999999999952371e-01 1.999999999999951261e-01 1.999999999999951539e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999990952e-01 2.401785585221590247e-01 2.176252958005059079e-01 2.959990786227266191e-01 2.461970670546052564e-01 1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999993450e-01
1.999999999999968470e-01 1.999999999999968192e-01 1.999999999999967915e-01 1.999999999999970135e-01 1.999999999999967637e-01 2.424470904029359108e-01 2.460515931973592807e-01 2.861499452887817929e-01 2.253513711109137452e-01 1.999999999999971523e-01 1.999999999999970413e-01 1.999999999999968470e-01
1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999981515e-01 1.999999999999985401e-01 1.999999999999980682e-01 2.499557636162426932e-01 2.821930064182184283e-01 2.360210160979455962e-01 2.318302138675782109e-01 1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999984845e-01
1.999999999999975964e-01 1.999999999999979017e-01 1.999999999999976519e-01 1.999999999999978462e-01 1.999999999999977351e-01 2.389610934898820926e-01 3.151119127310123003e-01 2.400814881883503726e-01 2.058455055907497389e-01 1.999999999999978184e-01 1.999999999999982625e-01 1.999999999999980405e-01
1.999999999999978739e-01 1.999999999999975964e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999975964e-01 2.392784666678758332e-01 2.997100758417893251e-01 2.344979717174374423e-01 2.265134857728884898e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999978462e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.366902079193000386e-01 2.341320888429491154e-01 2.215617553649869287e-01 3.076159478727494290e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999991784e-01
1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999986233e-01 2.392236772195277805e-01 2.341477994479251590e-01 2.500572116227258168e-01 2.765713117098123064e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999989286e-01
1.999999999999976796e-01 1.999999999999975964e-01 1.999999999999974298e-01 1.999999999999977629e-01 1.999999999999976519e-01 2.562939286067371092e-01 2.389168146897846512e-01 2.452513707910719543e-01 2.595378859124028437e-01 1.999999999999975131e-01 1.999999999999980960e-01 1.999999999999976796e-01
2.000000000000012879e-01 2.000000000000013156e-01 2.000000000000015654e-01 2.000000000000016209e-01 2.000000000000013989e-01 2.357413577749159772e-01 2.598197172700622004e-01 2.250064978027666307e-01 2.794324271522482528e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000013711e-01
1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999988454e-01 2.803569904883327912e-01 2.432141882650378784e-01 2.580747658767707509e-01 2.183540553698503639e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999990674e-01
2.000000000000001221e-01 1.999999999999996225e-01 2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999995393e-01 2.684036009233324860e-01 2.221742337763708552e-01 2.758233285750368302e-01 2.335988367252506137e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.000000000000000666e-01
1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999981792e-01 2.572687246295186636e-01 2.391698499453712434e-01 2.314854081477106251e-01 2.720760172773965535e-01 1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999985401e-01
1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999981515e-01 2.410172100160290487e-01 2.690651037589036898e-01 2.249641817076677708e-01 2.649535045173868064e-01 1.999999999999985678e-01 1.999999999999981515e-01 1.999999999999987066e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.778969582781740111e-01 2.394581012848538693e-01 2.551243669665021474e-01 2.275205734704663918e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999990674e-01
2.000000000000016209e-01 2.000000000000012046e-01 2.000000000000011768e-01 2.000000000000015099e-01 2.000000000000013711e-01 2.201132592169079694e-01 2.113529910141574153e-01 2.950486607329315114e-01 2.734850890359941666e-01 2.000000000000017042e-01 2.000000000000015377e-01 2.000000000000013989e-01
1.999999999999937939e-01 1.999999999999935718e-01 1.999999999999936551e-01 1.999999999999934608e-01 1.999999999999937939e-01 2.933527237344125682e-01 2.362725066793308903e-01 2.261121673685115019e-01 2.442626022177238898e-01 1.999999999999938494e-01 1.999999999999937939e-01 1.999999999999938771e-01
