# pops for 16 qbits with connectivity 6 in chunks 4
2.066457718610763550e-01 2.118242532014846802e-01 2.222684025764465332e-01 2.231122702360153198e-01 3.025156259536743164e-01 2.144312113523483276e-01 2.013077586889266968e-01 2.049973309040069580e-01 2.004867494106292725e-01 2.038323134183883667e-01 2.001250535249710083e-01 2.001543790102005005e-01 2.001088708639144897e-01 2.003208547830581665e-01 2.044317126274108887e-01 2.034375220537185669e-01
2.140153795480728149e-01 2.112887650728225708e-01 2.156745493412017822e-01 2.228719592094421387e-01 2.919749021530151367e-01 2.154926210641860962e-01 2.112524360418319702e-01 2.045319825410842896e-01 2.006287872791290283e-01 2.027206271886825562e-01 2.009606659412384033e-01 2.002884298563003540e-01 2.007009387016296387e-01 2.017038464546203613e-01 2.030466943979263306e-01 2.028474807739257812e-01
2.141053378582000732e-01 2.117010653018951416e-01 2.164847403764724731e-01 2.215595692396163940e-01 2.861117124557495117e-01 2.240934222936630249e-01 2.087561488151550293e-01 2.042907476425170898e-01 2.010501772165298462e-01 2.025113105773925781e-01 2.003590017557144165e-01 2.006780654191970825e-01 2.012824714183807373e-01 2.008923590183258057e-01 2.035993635654449463e-01 2.025247663259506226e-01
2.154064178466796875e-01 2.098124772310256958e-01 2.175326049327850342e-01 2.210992574691772461e-01 2.893403172492980957e-01 2.203631401062011719e-01 2.078293859958648682e-01 2.057190984487533569e-01 2.003636509180068970e-01 2.029733955860137939e-01 2.004745900630950928e-01 2.007869035005569458e-01 2.013224512338638306e-01 2.012508064508438110e-01 2.032773494720458984e-01 2.024483680725097656e-01
2.125436067581176758e-01 2.099882960319519043e-01 2.187876999378204346e-01 2.225310951471328735e-01 2.960775494575500488e-01 2.198419123888015747e-01 2.048774957656860352e-01 2.024550139904022217e-01 2.003055363893508911e-01 2.029754817485809326e-01 2.007419914007186890e-01 2.005755603313446045e-01 2.008248269557952881e-01 2.006704956293106079e-01 2.038554996252059937e-01 2.029481083154678345e-01
2.107596844434738159e-01 2.079361975193023682e-01 2.195798456668853760e-01 2.255647480487823486e-01 2.931063771247863770e-01 2.189872562885284424e-01 2.032105475664138794e-01 2.034447938203811646e-01 2.016360312700271606e-01 2.023221105337142944e-01 2.007148116827011108e-01 2.007332742214202881e-01 2.007632702589035034e-01 2.006015330553054810e-01 2.046860754489898682e-01 2.059535831212997437e-01
2.099078297615051270e-01 2.068649530410766602e-01 2.219483405351638794e-01 2.251632511615753174e-01 2.922106385231018066e-01 2.151237577199935913e-01 2.014545947313308716e-01 2.052841335535049438e-01 2.054161429405212402e-01 2.020170986652374268e-01 2.008761167526245117e-01 2.008387744426727295e-01 2.008014321327209473e-01 2.024820148944854736e-01 2.046458125114440918e-01 2.049651741981506348e-01
2.108398377895355225e-01 2.054226100444793701e-01 2.222706079483032227e-01 2.244698703289031982e-01 2.919594645500183105e-01 2.157461047172546387e-01 2.023809850215911865e-01 2.021270245313644409e-01 2.046661227941513062e-01 2.049978673458099365e-01 2.009558528661727905e-01 2.008031308650970459e-01 2.009989619255065918e-01 2.022404819726943970e-01 2.054837048053741455e-01 2.046375721693038940e-01
2.098569720983505249e-01 2.068864405155181885e-01 2.213588804006576538e-01 2.244909703731536865e-01 2.913861870765686035e-01 2.134080380201339722e-01 2.030521929264068604e-01 2.022064328193664551e-01 2.062536031007766724e-01 2.044303715229034424e-01 2.011855244636535645e-01 2.010514140129089355e-01 2.010884881019592285e-01 2.034547328948974609e-01 2.058903723955154419e-01 2.039995193481445312e-01
2.131691426038742065e-01 2.101796120405197144e-01 2.153744995594024658e-01 2.238699942827224731e-01 2.832544744014739990e-01 2.168242186307907104e-01 2.085627168416976929e-01 2.014115005731582642e-01 2.053923606872558594e-01 2.036165297031402588e-01 2.024894058704376221e-01 2.014225870370864868e-01 2.026062607765197754e-01 2.029353678226470947e-01 2.044024914503097534e-01 2.044890373945236206e-01
2.113050520420074463e-01 2.123885154724121094e-01 2.176193743944168091e-01 2.231006771326065063e-01 2.795700430870056152e-01 2.144238203763961792e-01 2.063237577676773071e-01 2.029474973678588867e-01 2.084957063198089600e-01 2.035061717033386230e-01 2.020590454339981079e-01 2.015472054481506348e-01 2.030223608016967773e-01 2.028873264789581299e-01 2.052034139633178711e-01 2.056002616882324219e-01
2.133077979087829590e-01 2.088632434606552124e-01 2.156425118446350098e-01 2.212075889110565186e-01 2.780996859073638916e-01 2.138259559869766235e-01 2.102850526571273804e-01 2.027619183063507080e-01 2.054688185453414917e-01 2.058459520339965820e-01 2.029317468404769897e-01 2.021075338125228882e-01 2.029445469379425049e-01 2.026601433753967285e-01 2.049480974674224854e-01 2.090995758771896362e-01
2.115959525108337402e-01 2.097933739423751831e-01 2.145993262529373169e-01 2.198930978775024414e-01 2.778666317462921143e-01 2.136723697185516357e-01 2.119861692190170288e-01 2.035860568284988403e-01 2.051097899675369263e-01 2.039649784564971924e-01 2.043476402759552002e-01 2.022800147533416748e-01 2.029011398553848267e-01 2.027501314878463745e-01 2.047289758920669556e-01 2.109245508909225464e-01
2.100522518157958984e-01 2.094891518354415894e-01 2.128762602806091309e-01 2.199331372976303101e-01 2.793342173099517822e-01 2.138877958059310913e-01 2.093091756105422974e-01 2.027225494384765625e-01 2.069058567285537720e-01 2.057093977928161621e-01 2.043576538562774658e-01 2.024046480655670166e-01 2.027025222778320312e-01 2.028141319751739502e-01 2.071521580219268799e-01 2.103493362665176392e-01
2.116692066192626953e-01 2.103990167379379272e-01 2.130090594291687012e-01 2.172735035419464111e-01 2.768842875957489014e-01 2.119008749723434448e-01 2.096615433692932129e-01 2.068071216344833374e-01 2.062426358461380005e-01 2.055141031742095947e-01 2.048038542270660400e-01 2.028169333934783936e-01 2.032404541969299316e-01 2.042821645736694336e-01 2.068085223436355591e-01 2.086869627237319946e-01
2.138568162918090820e-01 2.073179483413696289e-01 2.126024365425109863e-01 2.167482674121856689e-01 2.729440927505493164e-01 2.148341238498687744e-01 2.111937850713729858e-01 2.060650438070297241e-01 2.062834352254867554e-01 2.061804831027984619e-01 2.048387080430984497e-01 2.031749188899993896e-01 2.042833268642425537e-01 2.032824307680130005e-01 2.064074426889419556e-01 2.099870443344116211e-01
2.123593091964721680e-01 2.066211402416229248e-01 2.122010141611099243e-01 2.163562327623367310e-01 2.735356092453002930e-01 2.150359749794006348e-01 2.096557766199111938e-01 2.042303532361984253e-01 2.086668759584426880e-01 2.071697413921356201e-01 2.048343867063522339e-01 2.035340815782546997e-01 2.040272802114486694e-01 2.031836807727813721e-01 2.071803957223892212e-01 2.114084064960479736e-01
2.120943069458007812e-01 2.072678059339523315e-01 2.109214663505554199e-01 2.173103988170623779e-01 2.723161280155181885e-01 2.165809273719787598e-01 2.098170667886734009e-01 2.049805372953414917e-01 2.074356675148010254e-01 2.074894607067108154e-01 2.050084620714187622e-01 2.032228857278823853e-01 2.040715664625167847e-01 2.032765001058578491e-01 2.078962624073028564e-01 2.103108465671539307e-01
2.128335535526275635e-01 2.083058655261993408e-01 2.112949490547180176e-01 2.151596248149871826e-01 2.706412374973297119e-01 2.156629264354705811e-01 2.106374949216842651e-01 2.067530006170272827e-01 2.075792700052261353e-01 2.068503051996231079e-01 2.051238715648651123e-01 2.036030143499374390e-01 2.041989266872406006e-01 2.044696062803268433e-01 2.072663605213165283e-01 2.096203118562698364e-01
2.114394754171371460e-01 2.093094140291213989e-01 2.114216536283493042e-01 2.154234349727630615e-01 2.712396979331970215e-01 2.143465727567672729e-01 2.103773802518844604e-01 2.077309638261795044e-01 2.078130096197128296e-01 2.068163305521011353e-01 2.047175168991088867e-01 2.038096189498901367e-01 2.040870338678359985e-01 2.043597102165222168e-01 2.078017294406890869e-01 2.093066722154617310e-01
2.110032588243484497e-01 2.082667350769042969e-01 2.118677347898483276e-01 2.136772423982620239e-01 2.726707756519317627e-01 2.142156064510345459e-01 2.105173021554946899e-01 2.066332697868347168e-01 2.083811759948730469e-01 2.072059363126754761e-01 2.047356069087982178e-01 2.041269540786743164e-01 2.039235830307006836e-01 2.041877508163452148e-01 2.080200761556625366e-01 2.105672657489776611e-01
2.098401635885238647e-01 2.075424939393997192e-01 2.127141058444976807e-01 2.138002663850784302e-01 2.724256515502929688e-01 2.137289345264434814e-01 2.095173001289367676e-01 2.068896293640136719e-01 2.096115201711654663e-01 2.069476246833801270e-01 2.048542797565460205e-01 2.043649703264236450e-01 2.038252055644989014e-01 2.055058330297470093e-01 2.085460424423217773e-01 2.098862826824188232e-01
2.120566219091415405e-01 2.070204317569732666e-01 2.113895863294601440e-01 2.139793634414672852e-01 2.710378468036651611e-01 2.143961340188980103e-01 2.100588232278823853e-01 2.069201320409774780e-01 2.082549333572387695e-01 2.076516747474670410e-01 2.054763138294219971e-01 2.046044617891311646e-01 2.042913138866424561e-01 2.052131146192550659e-01 2.081331610679626465e-01 2.095164209604263306e-01
2.113568782806396484e-01 2.076164931058883667e-01 2.102849483489990234e-01 2.130136191844940186e-01 2.710150480270385742e-01 2.142475098371505737e-01 2.111960351467132568e-01 2.067071944475173950e-01 2.082836627960205078e-01 2.070086598396301270e-01 2.063034921884536743e-01 2.047733664512634277e-01 2.040697336196899414e-01 2.054089605808258057e-01 2.079899460077285767e-01 2.107246816158294678e-01
2.110407799482345581e-01 2.073490470647811890e-01 2.114081084728240967e-01 2.139601856470108032e-01 2.692127525806427002e-01 2.124103903770446777e-01 2.095911949872970581e-01 2.082991898059844971e-01 2.101336419582366943e-01 2.068472802639007568e-01 2.060972005128860474e-01 2.049415409564971924e-01 2.042692601680755615e-01 2.060602009296417236e-01 2.087358236312866211e-01 2.096437513828277588e-01
2.130184471607208252e-01 2.073423564434051514e-01 2.096139043569564819e-01 2.137833684682846069e-01 2.660854160785675049e-01 2.133270651102066040e-01 2.128997147083282471e-01 2.072013765573501587e-01 2.094493508338928223e-01 2.067613452672958374e-01 2.065331190824508667e-01 2.052758485078811646e-01 2.053378671407699585e-01 2.063517421483993530e-01 2.076280713081359863e-01 2.093913555145263672e-01
2.118123769760131836e-01 2.074135392904281616e-01 2.104920446872711182e-01 2.131409347057342529e-01 2.657785117626190186e-01 2.137725353240966797e-01 2.100625336170196533e-01 2.071878314018249512e-01 2.118546366691589355e-01 2.070666253566741943e-01 2.062233835458755493e-01 2.051253616809844971e-01 2.054928094148635864e-01 2.064472138881683350e-01 2.083453536033630371e-01 2.097846865653991699e-01
2.114996314048767090e-01 2.064183503389358521e-01 2.110212296247482300e-01 2.149968594312667847e-01 2.635051012039184570e-01 2.136607915163040161e-01 2.099756449460983276e-01 2.048997431993484497e-01 2.119863480329513550e-01 2.093098461627960205e-01 2.062692195177078247e-01 2.053231745958328247e-01 2.054878175258636475e-01 2.062085866928100586e-01 2.086787223815917969e-01 2.107592225074768066e-01
2.119945883750915527e-01 2.064127326011657715e-01 2.096260637044906616e-01 2.142617851495742798e-01 2.651655972003936768e-01 2.141305655241012573e-01 2.098130285739898682e-01 2.060993760824203491e-01 2.111734300851821899e-01 2.090857923030853271e-01 2.063739448785781860e-01 2.053563445806503296e-01 2.054252326488494873e-01 2.061332464218139648e-01 2.090813517570495605e-01 2.098672837018966675e-01
2.123982906341552734e-01 2.062447369098663330e-01 2.087824791669845581e-01 2.147928029298782349e-01 2.637179791927337646e-01 2.142240256071090698e-01 2.106361985206604004e-01 2.055675387382507324e-01 2.102548927068710327e-01 2.099346220493316650e-01 2.069754749536514282e-01 2.054219841957092285e-01 2.057167589664459229e-01 2.061444520950317383e-01 2.087129801511764526e-01 2.104751467704772949e-01
2.130040973424911499e-01 2.063987702131271362e-01 2.093152403831481934e-01 2.135001569986343384e-01 2.637997865676879883e-01 2.125500589609146118e-01 2.099647969007492065e-01 2.078311145305633545e-01 2.101210951805114746e-01 2.094054669141769409e-01 2.070983499288558960e-01 2.059620320796966553e-01 2.058641016483306885e-01 2.069431990385055542e-01 2.087074369192123413e-01 2.095346152782440186e-01
2.119274139404296875e-01 2.062687426805496216e-01 2.101745754480361938e-01 2.141765803098678589e-01 2.623940110206604004e-01 2.123272866010665894e-01 2.090215831995010376e-01 2.073578536510467529e-01 2.117603570222854614e-01 2.092898041009902954e-01 2.068995982408523560e-01 2.060301452875137329e-01 2.061104327440261841e-01 2.071897387504577637e-01 2.091867327690124512e-01 2.098854780197143555e-01
2.135289907455444336e-01 2.064493745565414429e-01 2.088841050863265991e-01 2.136848866939544678e-01 2.607007920742034912e-01 2.121224254369735718e-01 2.094601690769195557e-01 2.088173925876617432e-01 2.113088071346282959e-01 2.093909382820129395e-01 2.072311192750930786e-01 2.060489952564239502e-01 2.067159414291381836e-01 2.072927057743072510e-01 2.086030095815658569e-01 2.097606956958770752e-01
2.130599915981292725e-01 2.064182460308074951e-01 2.100145369768142700e-01 2.130546271800994873e-01 2.606671750545501709e-01 2.121922522783279419e-01 2.096323072910308838e-01 2.086091041564941406e-01 2.111477255821228027e-01 2.093486040830612183e-01 2.071309983730316162e-01 2.063525617122650146e-01 2.069987356662750244e-01 2.071417421102523804e-01 2.089095860719680786e-01 2.093223035335540771e-01
2.117293477058410645e-01 2.059192657470703125e-01 2.105749547481536865e-01 2.118734568357467651e-01 2.599830627441406250e-01 2.134970426559448242e-01 2.091825008392333984e-01 2.068569958209991455e-01 2.131960988044738770e-01 2.095020711421966553e-01 2.069939076900482178e-01 2.068370729684829712e-01 2.069577127695083618e-01 2.068353295326232910e-01 2.094791084527969360e-01 2.105823457241058350e-01
2.119013518095016479e-01 2.064365744590759277e-01 2.096657156944274902e-01 2.123040109872817993e-01 2.599444687366485596e-01 2.125132977962493896e-01 2.099909037351608276e-01 2.077217698097229004e-01 2.125066667795181274e-01 2.094507366418838501e-01 2.072384655475616455e-01 2.068456262350082397e-01 2.067558914422988892e-01 2.076898664236068726e-01 2.095045596361160278e-01 2.095303684473037720e-01
2.121642976999282837e-01 2.060109376907348633e-01 2.100647687911987305e-01 2.128228694200515747e-01 2.594929039478302002e-01 2.120469510555267334e-01 2.089897990226745605e-01 2.076922804117202759e-01 2.122979909181594849e-01 2.106901258230209351e-01 2.073551118373870850e-01 2.067349404096603394e-01 2.069899886846542358e-01 2.074498534202575684e-01 2.099699825048446655e-01 2.092276215553283691e-01
2.130619436502456665e-01 2.071348577737808228e-01 2.082145661115646362e-01 2.126515358686447144e-01 2.587841451168060303e-01 2.116103172302246094e-01 2.098594158887863159e-01 2.079680114984512329e-01 2.119739353656768799e-01 2.097392678260803223e-01 2.083264738321304321e-01 2.070383876562118530e-01 2.072824835777282715e-01 2.074828147888183594e-01 2.093113958835601807e-01 2.095607668161392212e-01
2.123813778162002563e-01 2.069316953420639038e-01 2.087117433547973633e-01 2.120969444513320923e-01 2.590447366237640381e-01 2.105455100536346436e-01 2.095727622509002686e-01 2.089418321847915649e-01 2.123516350984573364e-01 2.096787393093109131e-01 2.082477807998657227e-01 2.071865797042846680e-01 2.072735428810119629e-01 2.078965157270431519e-01 2.096170037984848022e-01 2.095220386981964111e-01
2.117438167333602905e-01 2.061252892017364502e-01 2.095899432897567749e-01 2.118029594421386719e-01 2.587399482727050781e-01 2.102660834789276123e-01 2.089923322200775146e-01 2.079501450061798096e-01 2.126591652631759644e-01 2.109432965517044067e-01 2.081478238105773926e-01 2.073244601488113403e-01 2.072078734636306763e-01 2.079242914915084839e-01 2.099959850311279297e-01 2.105870097875595093e-01
2.121899425983428955e-01 2.063928693532943726e-01 2.092317938804626465e-01 2.114473581314086914e-01 2.579194903373718262e-01 2.112642377614974976e-01 2.094249874353408813e-01 2.073397785425186157e-01 2.121784985065460205e-01 2.104153931140899658e-01 2.088505774736404419e-01 2.076302617788314819e-01 2.075236588716506958e-01 2.082488834857940674e-01 2.095711529254913330e-01 2.103714793920516968e-01
2.117659300565719604e-01 2.064675837755203247e-01 2.089571505784988403e-01 2.123170942068099976e-01 2.572497427463531494e-01 2.117075771093368530e-01 2.078634947538375854e-01 2.074781358242034912e-01 2.131582796573638916e-01 2.103737890720367432e-01 2.086991369724273682e-01 2.075266540050506592e-01 2.078203111886978149e-01 2.082515656948089600e-01 2.100676596164703369e-01 2.102962732315063477e-01
2.118652760982513428e-01 2.066746056079864502e-01 2.092555314302444458e-01 2.118437737226486206e-01 2.572176456451416016e-01 2.115220278501510620e-01 2.081743329763412476e-01 2.074812948703765869e-01 2.130298763513565063e-01 2.102338522672653198e-01 2.085887640714645386e-01 2.076806873083114624e-01 2.079165726900100708e-01 2.084713578224182129e-01 2.096863836050033569e-01 2.103584110736846924e-01
2.121854573488235474e-01 2.064312100410461426e-01 2.085521519184112549e-01 2.116066366434097290e-01 2.567064166069030762e-01 2.111241072416305542e-01 2.093205899000167847e-01 2.075165212154388428e-01 2.121132761240005493e-01 2.110457569360733032e-01 2.086582481861114502e-01 2.080268561840057373e-01 2.081213295459747314e-01 2.082205563783645630e-01 2.093862593173980713e-01 2.109850496053695679e-01
2.113316804170608521e-01 2.061979919672012329e-01 2.082296311855316162e-01 2.108743786811828613e-01 2.565639019012451172e-01 2.123214453458786011e-01 2.089229822158813477e-01 2.075786739587783813e-01 2.125860601663589478e-01 2.109084278345108032e-01 2.090322077274322510e-01 2.081471234560012817e-01 2.077756226062774658e-01 2.080720365047454834e-01 2.101990431547164917e-01 2.112592458724975586e-01
2.115909904241561890e-01 2.064457386732101440e-01 2.084006667137145996e-01 2.107088863849639893e-01 2.563105821609497070e-01 2.113576531410217285e-01 2.084788829088211060e-01 2.092011719942092896e-01 2.123714536428451538e-01 2.108212858438491821e-01 2.088740468025207520e-01 2.081060558557510376e-01 2.080620378255844116e-01 2.082517892122268677e-01 2.102333158254623413e-01 2.107859104871749878e-01
2.121979445219039917e-01 2.074310779571533203e-01 2.070055902004241943e-01 2.105116546154022217e-01 2.554657757282257080e-01 2.106771618127822876e-01 2.104526311159133911e-01 2.087527066469192505e-01 2.120419293642044067e-01 2.104351222515106201e-01 2.090455442667007446e-01 2.086502760648727417e-01 2.082499414682388306e-01 2.084345966577529907e-01 2.096847891807556152e-01 2.109637260437011719e-01
2.118632048368453979e-01 2.073192000389099121e-01 2.076539695262908936e-01 2.103408575057983398e-01 2.551000416278839111e-01 2.112971395254135132e-01 2.100979834794998169e-01 2.076864242553710938e-01 2.128429412841796875e-01 2.105542570352554321e-01 2.087548822164535522e-01 2.082944661378860474e-01 2.087772339582443237e-01 2.084594219923019409e-01 2.100329101085662842e-01 2.109255492687225342e-01
2.117572575807571411e-01 2.066868394613265991e-01 2.073176652193069458e-01 2.103227972984313965e-01 2.555779814720153809e-01 2.111736088991165161e-01 2.106153070926666260e-01 2.066504806280136108e-01 2.127833664417266846e-01 2.111324667930603027e-01 2.088801115751266479e-01 2.081753760576248169e-01 2.084464579820632935e-01 2.087840139865875244e-01 2.101901322603225708e-01 2.115066200494766235e-01
2.115588486194610596e-01 2.066913694143295288e-01 2.078266739845275879e-01 2.107522189617156982e-01 2.546350359916687012e-01 2.110231518745422363e-01 2.094262391328811646e-01 2.080385535955429077e-01 2.127347737550735474e-01 2.109491676092147827e-01 2.090715020895004272e-01 2.084994763135910034e-01 2.081142663955688477e-01 2.089532464742660522e-01 2.105686962604522705e-01 2.111571431159973145e-01
2.114946395158767700e-01 2.063927203416824341e-01 2.082684934139251709e-01 2.107901424169540405e-01 2.544539868831634521e-01 2.106956392526626587e-01 2.097969055175781250e-01 2.074991464614868164e-01 2.132310569286346436e-01 2.110096365213394165e-01 2.089002132415771484e-01 2.084127962589263916e-01 2.083117216825485229e-01 2.089192122220993042e-01 2.103032767772674561e-01 2.115209102630615234e-01
2.116110473871231079e-01 2.068585306406021118e-01 2.078850120306015015e-01 2.107436507940292358e-01 2.544180452823638916e-01 2.098458260297775269e-01 2.104400843381881714e-01 2.072785347700119019e-01 2.136582881212234497e-01 2.108957022428512573e-01 2.089729458093643188e-01 2.083792090415954590e-01 2.083865851163864136e-01 2.091718018054962158e-01 2.104969769716262817e-01 2.109581977128982544e-01
2.117103636264801025e-01 2.068546414375305176e-01 2.073968201875686646e-01 2.102711498737335205e-01 2.553826868534088135e-01 2.107312232255935669e-01 2.102027535438537598e-01 2.082296907901763916e-01 2.120590806007385254e-01 2.108903229236602783e-01 2.089369148015975952e-01 2.084824442863464355e-01 2.083247750997543335e-01 2.088892906904220581e-01 2.098140567541122437e-01 2.118243426084518433e-01
2.115631848573684692e-01 2.069158852100372314e-01 2.076760530471801758e-01 2.103407233953475952e-01 2.547105252742767334e-01 2.110545486211776733e-01 2.100239247083663940e-01 2.075487077236175537e-01 2.130537480115890503e-01 2.107554674148559570e-01 2.089806199073791504e-01 2.083066850900650024e-01 2.083263993263244629e-01 2.090197205543518066e-01 2.101735472679138184e-01 2.115508019924163818e-01
2.114433944225311279e-01 2.067355811595916748e-01 2.080042809247970581e-01 2.104568034410476685e-01 2.544465363025665283e-01 2.101415693759918213e-01 2.090905755758285522e-01 2.089075148105621338e-01 2.135413140058517456e-01 2.106963545083999634e-01 2.090573757886886597e-01 2.084126025438308716e-01 2.082028239965438843e-01 2.092535346746444702e-01 2.106284201145172119e-01 2.109818905591964722e-01
2.124605774879455566e-01 2.063963562250137329e-01 2.072214931249618530e-01 2.107080370187759399e-01 2.541336119174957275e-01 2.101149260997772217e-01 2.091789394617080688e-01 2.084791511297225952e-01 2.117662131786346436e-01 2.120966911315917969e-01 2.098604440689086914e-01 2.083548754453659058e-01 2.086477279663085938e-01 2.090249955654144287e-01 2.104697823524475098e-01 2.110866755247116089e-01
2.124436050653457642e-01 2.062268704175949097e-01 2.071967869997024536e-01 2.108411341905593872e-01 2.537944316864013672e-01 2.108113318681716919e-01 2.086886167526245117e-01 2.086055129766464233e-01 2.115986347198486328e-01 2.111004441976547241e-01 2.108978629112243652e-01 2.084324359893798828e-01 2.086666077375411987e-01 2.089884132146835327e-01 2.104099392890930176e-01 2.112978547811508179e-01
2.122915238142013550e-01 2.065095454454421997e-01 2.078974246978759766e-01 2.100099474191665649e-01 2.539436817169189453e-01 2.104174792766571045e-01 2.087528705596923828e-01 2.087859213352203369e-01 2.115699946880340576e-01 2.108349651098251343e-01 2.110174149274826050e-01 2.086070924997329712e-01 2.088387757539749146e-01 2.093938887119293213e-01 2.100325822830200195e-01 2.110975533723831177e-01
2.124566882848739624e-01 2.066145092248916626e-01 2.075002640485763550e-01 2.105399817228317261e-01 2.539334297180175781e-01 2.096164673566818237e-01 2.090340107679367065e-01 2.080470621585845947e-01 2.119279652833938599e-01 2.116003781557083130e-01 2.106328457593917847e-01 2.086216956377029419e-01 2.085255235433578491e-01 2.093587964773178101e-01 2.103662937879562378e-01 2.112245410680770874e-01
2.120339572429656982e-01 2.070416361093521118e-01 2.081543952226638794e-01 2.098814994096755981e-01 2.531219422817230225e-01 2.096877843141555786e-01 2.093584239482879639e-01 2.084628641605377197e-01 2.122834026813507080e-01 2.105544805526733398e-01 2.106662690639495850e-01 2.092787772417068481e-01 2.088368833065032959e-01 2.093296945095062256e-01 2.103035598993301392e-01 2.110050618648529053e-01
2.120338678359985352e-01 2.067251652479171753e-01 2.088142335414886475e-01 2.093215733766555786e-01 2.523898184299468994e-01 2.103199958801269531e-01 2.090129852294921875e-01 2.072638124227523804e-01 2.131381332874298096e-01 2.112441658973693848e-01 2.105370461940765381e-01 2.093144953250885010e-01 2.092034071683883667e-01 2.090566754341125488e-01 2.103264033794403076e-01 2.112987935543060303e-01
2.122284919023513794e-01 2.070921957492828369e-01 2.081314921379089355e-01 2.094426751136779785e-01 2.526688575744628906e-01 2.099414765834808350e-01 2.093224674463272095e-01 2.070537656545639038e-01 2.128874808549880981e-01 2.114141285419464111e-01 2.104934155941009521e-01 2.094388604164123535e-01 2.089390009641647339e-01 2.092728167772293091e-01 2.105847448110580444e-01 2.110886871814727783e-01
