# pops for 16 qbits with connectivity 5 in chunks 4
2.128286510705947876e-01 2.323794811964035034e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.224410116672515869e-01 2.216888219118118286e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.069969326257705688e-01 2.020443677902221680e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000991404056549072e-01 2.015217095613479614e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127184867858886719e-01 2.326209396123886108e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.231773078441619873e-01 2.208211719989776611e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.080053389072418213e-01 2.021032869815826416e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002547234296798706e-01 2.002988010644912720e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.129328697919845581e-01 2.270227223634719849e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.221971988677978516e-01 2.271851748228073120e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.073258310556411743e-01 2.018087953329086304e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.007596641778945923e-01 2.007678598165512085e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146207094192504883e-01 2.294076532125473022e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.190413415431976318e-01 2.262682318687438965e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.086197286844253540e-01 2.011374086141586304e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.997871547937393188e-01 2.011178582906723022e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.072499543428421021e-01 2.303778678178787231e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.294899165630340576e-01 2.222201973199844360e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082976847887039185e-01 2.017779499292373657e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.991421133279800415e-01 2.014444172382354736e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.147640734910964966e-01 2.278972715139389038e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.243792653083801270e-01 2.222973108291625977e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.081335037946701050e-01 2.016307115554809570e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004799097776412964e-01 2.004180401563644409e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.148239463567733765e-01 2.305680364370346069e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.232217133045196533e-01 2.236290127038955688e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.052886635065078735e-01 2.024699151515960693e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.993822008371353149e-01 2.006166875362396240e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.140927016735076904e-01 2.308071255683898926e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.194656670093536377e-01 2.231605350971221924e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.092741131782531738e-01 2.015537321567535400e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003469765186309814e-01 2.012993693351745605e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.130399942398071289e-01 2.292559295892715454e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.175454437732696533e-01 2.304492592811584473e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.054568231105804443e-01 2.014525979757308960e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007848769426345825e-01 2.020153105258941650e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.142330259084701538e-01 2.262945920228958130e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.197845518589019775e-01 2.257627993822097778e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.108655124902725220e-01 2.024087756872177124e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.004246711730957031e-01 2.002262771129608154e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.058910429477691650e-01 2.246768623590469360e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.239919841289520264e-01 2.315149605274200439e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.107140570878982544e-01 2.017834931612014771e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008795440196990967e-01 2.005480974912643433e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.057213038206100464e-01 2.308202683925628662e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.227128684520721436e-01 2.311922907829284668e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.061724811792373657e-01 2.016553729772567749e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008114308118820190e-01 2.009141296148300171e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.147585749626159668e-01 2.283095568418502808e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.139778077602386475e-01 2.334008216857910156e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.079064846038818359e-01 2.010935842990875244e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.001866549253463745e-01 2.003667056560516357e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.085925340652465820e-01 2.265872508287429810e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.214790821075439453e-01 2.337879389524459839e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.068983316421508789e-01 2.005534172058105469e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002345919609069824e-01 2.018670886754989624e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078486829996109009e-01 2.284256219863891602e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.185184895992279053e-01 2.310969233512878418e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.107114940881729126e-01 2.003996819257736206e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.009393125772476196e-01 2.020599544048309326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.059408575296401978e-01 2.289133667945861816e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.197737932205200195e-01 2.313236594200134277e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.087417691946029663e-01 2.012461274862289429e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016007602214813232e-01 2.024598419666290283e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.133819162845611572e-01 2.321683466434478760e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.205475509166717529e-01 2.198538929224014282e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.086438238620758057e-01 2.021033316850662231e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.016254067420959473e-01 2.016759663820266724e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.150928080081939697e-01 2.305051088333129883e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.173328638076782227e-01 2.235718518495559692e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.098038196563720703e-01 2.007644027471542358e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.011677324771881104e-01 2.017616629600524902e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.151790410280227661e-01 2.314001172780990601e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.196431696414947510e-01 2.271452397108078003e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.030250728130340576e-01 2.018781155347824097e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013101279735565186e-01 2.004193067550659180e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.126540839672088623e-01 2.251991778612136841e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.209920823574066162e-01 2.345222830772399902e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.021487802267074585e-01 2.009617388248443604e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.020675092935562134e-01 2.014546394348144531e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.119386345148086548e-01 2.233525067567825317e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.242041468620300293e-01 2.317529320716857910e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.035526633262634277e-01 2.017252296209335327e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019396424293518066e-01 2.015344351530075073e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.130533009767532349e-01 2.247119396924972534e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.229304552078247070e-01 2.256504148244857788e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.095694988965988159e-01 2.013748884201049805e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.019824236631393433e-01 2.007273584604263306e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.104173302650451660e-01 2.249353528022766113e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.215509355068206787e-01 2.294424772262573242e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.103174924850463867e-01 2.024661898612976074e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011996209621429443e-01 1.996708959341049194e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.096856236457824707e-01 2.248630970716476440e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.271648883819580078e-01 2.246324717998504639e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.096421271562576294e-01 2.022614479064941406e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.017661035060882568e-01 1.999844908714294434e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.069068700075149536e-01 2.274997383356094360e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.257339894771575928e-01 2.262055426836013794e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.107011079788208008e-01 2.010615915060043335e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013743072748184204e-01 2.005171924829483032e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.090331465005874634e-01 2.246411293745040894e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.268965780735015869e-01 2.257753014564514160e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.103074938058853149e-01 2.016422450542449951e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012108713388442993e-01 2.004935890436172485e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.087165415287017822e-01 2.259285748004913330e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.243997097015380859e-01 2.273012846708297729e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.105755656957626343e-01 2.018978744745254517e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.009880840778350830e-01 2.001926898956298828e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.042132616043090820e-01 2.247221916913986206e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.312083482742309570e-01 2.262023091316223145e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.105492353439331055e-01 2.011733353137969971e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.016344219446182251e-01 2.002972364425659180e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.029522657394409180e-01 2.273840010166168213e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.268349766731262207e-01 2.273539006710052490e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.111092060804367065e-01 2.016674876213073730e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012583315372467041e-01 2.014401555061340332e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.036567777395248413e-01 2.322485297918319702e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.206697702407836914e-01 2.293320596218109131e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.104317396879196167e-01 2.024684250354766846e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008076906204223633e-01 2.003854215145111084e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078163623809814453e-01 2.349914312362670898e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.189123570919036865e-01 2.241869419813156128e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.109061628580093384e-01 2.015398144721984863e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006193995475769043e-01 2.010278701782226562e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.069062143564224243e-01 2.318201065063476562e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.198395669460296631e-01 2.288131415843963623e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.085240334272384644e-01 2.021426260471343994e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010670304298400879e-01 2.008876502513885498e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.073272466659545898e-01 2.308304607868194580e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.215981423854827881e-01 2.263680547475814819e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.102002501487731934e-01 2.014379203319549561e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.004975229501724243e-01 2.017407715320587158e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.085461318492889404e-01 2.298833131790161133e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.155159056186676025e-01 2.321785837411880493e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.100950628519058228e-01 2.012003064155578613e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008539140224456787e-01 2.017271965742111206e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.089955657720565796e-01 2.271323800086975098e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.219692707061767578e-01 2.280266433954238892e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.102595269680023193e-01 2.022336125373840332e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.006383091211318970e-01 2.007450312376022339e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.095247656106948853e-01 2.212597727775573730e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.229669630527496338e-01 2.299076765775680542e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.132534086704254150e-01 2.011979818344116211e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.994520127773284912e-01 2.024378031492233276e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.081914097070693970e-01 2.258327007293701172e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.285334110260009766e-01 2.254410088062286377e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.075807154178619385e-01 2.025183290243148804e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003744989633560181e-01 2.015283107757568359e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.094091027975082397e-01 2.245342135429382324e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221169710159301758e-01 2.288888245820999146e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.118479013442993164e-01 2.015343904495239258e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.001381963491439819e-01 2.015308290719985962e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.094275951385498047e-01 2.260675877332687378e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.234392404556274414e-01 2.260146439075469971e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.107179164886474609e-01 2.008412182331085205e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012301087379455566e-01 2.022620737552642822e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105183452367782593e-01 2.297379374504089355e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.219226002693176270e-01 2.227702736854553223e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.118583619594573975e-01 2.020087540149688721e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.007676362991333008e-01 2.004165649414062500e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.123680114746093750e-01 2.264266014099121094e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.188101351261138916e-01 2.273443490266799927e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.118487656116485596e-01 2.013763785362243652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008292526006698608e-01 2.009969055652618408e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.088321298360824585e-01 2.250958681106567383e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.240712881088256836e-01 2.269498109817504883e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.124207615852355957e-01 2.007428258657455444e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.998624056577682495e-01 2.020253241062164307e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.079053223133087158e-01 2.292400598526000977e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.233649730682373047e-01 2.244387567043304443e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.116630226373672485e-01 2.007663846015930176e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011470347642898560e-01 2.014748603105545044e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.061352431774139404e-01 2.323864698410034180e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.190274834632873535e-01 2.273998558521270752e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.112664729356765747e-01 2.018508911132812500e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007261216640472412e-01 2.012078762054443359e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.092731744050979614e-01 2.307742685079574585e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.175307512283325195e-01 2.273709475994110107e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.116163372993469238e-01 2.016296833753585815e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.001377940177917480e-01 2.016675174236297607e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.083627879619598389e-01 2.265978604555130005e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.248519599437713623e-01 2.251365780830383301e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.111011594533920288e-01 2.016197293996810913e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.011429369449615479e-01 2.011875361204147339e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.073151618242263794e-01 2.277188301086425781e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.201320767402648926e-01 2.297830581665039062e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.115682512521743774e-01 2.016118019819259644e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.998451799154281616e-01 2.020260840654373169e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.096341252326965332e-01 2.279307842254638672e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.238663673400878906e-01 2.235178649425506592e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.109220474958419800e-01 2.015383839607238770e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011730968952178955e-01 2.014178484678268433e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.102660536766052246e-01 2.272152304649353027e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.226461708545684814e-01 2.258232682943344116e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.105524241924285889e-01 2.003866136074066162e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.010827511548995972e-01 2.020280212163925171e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.090051025152206421e-01 2.262080907821655273e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.215838074684143066e-01 2.291536629199981689e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.103920727968215942e-01 2.008793056011199951e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016467154026031494e-01 2.011317312717437744e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.090957164764404297e-01 2.289255708456039429e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.240921497344970703e-01 2.250959128141403198e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.092240452766418457e-01 2.011240273714065552e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.017486840486526489e-01 2.006944417953491211e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.090920507907867432e-01 2.292689085006713867e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.227840662002563477e-01 2.271033227443695068e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.081813663244247437e-01 2.006144821643829346e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.019137442111968994e-01 2.010425925254821777e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.123528420925140381e-01 2.301993370056152344e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.187712728977203369e-01 2.269248813390731812e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.076901197433471680e-01 2.011991441249847412e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.020548582077026367e-01 2.008080631494522095e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.106019854545593262e-01 2.271495014429092407e-01 2.000000625848770142e-01 2.000000327825546265e-01 3.247243165969848633e-01 2.257725298404693604e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.087694704532623291e-01 2.005433738231658936e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008478343486785889e-01 2.015915364027023315e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.105026543140411377e-01 2.255012392997741699e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.242630064487457275e-01 2.250235378742218018e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.116280198097229004e-01 2.006775438785552979e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.005892843008041382e-01 2.018152624368667603e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.065568268299102783e-01 2.231139838695526123e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.247230648994445801e-01 2.308965027332305908e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.108260542154312134e-01 2.008593529462814331e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.023107707500457764e-01 2.007139474153518677e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.064473181962966919e-01 2.286539971828460693e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.237145245075225830e-01 2.306729853153228760e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.065181583166122437e-01 2.015645056962966919e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.016432732343673706e-01 2.007858157157897949e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.073661386966705322e-01 2.275936454534530640e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.240534067153930664e-01 2.231693714857101440e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.147432416677474976e-01 2.015363126993179321e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.013474702835083008e-01 2.001910060644149780e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.067479938268661499e-01 2.309440821409225464e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.248918056488037109e-01 2.195987105369567871e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.149318754673004150e-01 2.011352777481079102e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.001299560070037842e-01 2.016208469867706299e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.113635390996932983e-01 2.251896858215332031e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.221239745616912842e-01 2.235054075717926025e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.143564969301223755e-01 2.006953209638595581e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.015983462333679199e-01 2.011678367853164673e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.102558463811874390e-01 2.301175892353057861e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.207201361656188965e-01 2.265892177820205688e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.077486217021942139e-01 2.006276398897171021e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.013816535472869873e-01 2.025598585605621338e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.102373242378234863e-01 2.233486175537109375e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.228738903999328613e-01 2.233237028121948242e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.156293392181396484e-01 2.006859332323074341e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.023873925209045410e-01 2.015143781900405884e-01 2.000000625848770142e-01 2.000000625848770142e-01
