# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.721961952694463138e-04+7.407144524372442855e-19j)  (4.676405042276546536e-05-1.753184035071181918e-20j)  (1.681905044037777187e-05-7.745483530056644522e-20j)  (1.020990979730032584e-04+2.085695895196944498e-19j)  (2.693650282261249017e-05-6.662596016294919693e-20j)  (2.662455701984142310e-05+5.491315287879557688e-20j)  (8.136497520582028787e-05-8.803005852588449115e-20j)  (1.440289045884898453e-04-1.355700301115996308e-19j)
 (1.747971760133657209e-04+1.776146442739740028e-19j)  (3.242757651007477257e-05+2.477592363082218132e-20j)  (2.709435036507996795e-05-7.655444364411089765e-21j)  (3.400160323843952874e-05-9.376315874322284975e-21j)  (7.895184473363886334e-06+3.931513916732959211e-21j)  (6.955166892985280595e-04-1.856670999482057118e-19j)  (3.237952776858184440e-05-1.637230507853029974e-21j)  (5.314067570643536719e-05+4.571109438674802245e-20j)
 (7.190440064230490321e-05+3.535883246544500046e-19j)  (2.260111881466195897e-05-1.504641256675490945e-20j)  (4.807148747295660079e-05-2.675988554875176630e-20j)  (6.128460363104560460e-06-4.326498699709294113e-20j)  (2.836489234061498388e-06-4.247860017455492762e-20j)  (2.444044739768785109e-04-3.471128884545678743e-20j)  (2.839001003786592683e-06-3.079807764203676737e-20j)  (1.225419217507133776e-03+2.163101749847976909e-20j)
 (1.405932943288766470e-04-4.485150834312199329e-20j)  (5.848837753483906521e-04+5.909853201436297236e-19j)  (3.546522306641806596e-05+1.217098823273906727e-19j)  (1.804815066415216187e-05-1.743666845450642360e-21j)  (4.006358408019999810e-08+2.318219350850925002e-22j)  (1.647574815430672432e-04-2.242157870897946456e-19j)  (3.967310719303079964e-06+1.291547878313786620e-20j)  (6.443921622366753535e-06-2.561789546283285677e-20j)
 (9.698432195586649275e-06+3.483303715194615070e-20j)  (4.521441921677251324e-05-6.078031382098670809e-20j)  (2.667842279185387825e-06-8.953630191526692562e-21j)  (3.637212259040751325e-04+1.496886672860548510e-19j)  (2.979762939501029480e-06+1.089402658145692577e-20j)  (7.636543226970183619e-05+1.157134844693737716e-19j)  (1.020593634729430343e-04-1.270133613219077263e-20j)  (1.567806744459980734e-04-1.701124018105776200e-19j)
 (6.908526380762883582e-04+9.229324210732831797e-19j)  (1.989046749224302455e-05-6.424223421736828124e-20j)  (3.155683132026088116e-05-7.262132122280628935e-21j)  (1.105400859897899774e-05+2.787242234157763529e-20j)  (2.298247428470119767e-06+1.113943225394236661e-20j)  (1.654035324862297262e-04+1.848743474763700551e-19j)  (2.031524266904312541e-05-5.995411433635758778e-20j)  (2.008914312750009529e-04-4.587035459566111123e-20j)
 (1.905825813218849562e-05+1.343848186226401008e-20j)  (1.124826223642133994e-04-1.535749903143370076e-19j)  (1.397496634658733956e-06-1.279135445543195759e-21j)  (2.165806532800868358e-04+3.245767308445529361e-19j)  (1.493566608409896923e-05+1.836496875602439032e-20j)  (1.609118745026279099e-04-3.647445332812783576e-19j)  (1.058540816235549472e-05+1.133742593621579752e-19j)  (2.039919498477905284e-04-1.116083291854761537e-19j)
 (2.206901541780580730e-05-5.350717133503815792e-20j)  (1.189506734314117682e-04+9.066246857253033806e-20j)  (3.028763265909826971e-05+2.456152984744999247e-20j)  (5.507956887600518959e-04+8.929436006448913425e-19j)  (2.241774898186136937e-04+3.028338289235083352e-19j)  (3.273807623060982091e-05-4.738275353160234084e-20j)  (5.441547719222385941e-05+4.265979897282806074e-20j)  (1.482246887010478466e-04+1.243561552249240191e-19j)
 (1.028524415125339242e-05+4.399226494419805908e-20j)  (1.026822094131087516e-04+2.041316923076907800e-19j)  (5.475264416527176280e-05-6.282815653143595330e-20j)  (6.224943602622381054e-06-1.080119039833873813e-20j)  (4.535077656951522684e-05-4.511405307162969710e-21j)  (1.110284723180962092e-05+6.164286089395790978e-21j)  (5.246982508230248763e-04+3.383662361190935663e-19j)  (7.624006036898042603e-06-1.928216115331613193e-20j)
 (4.898553759309641790e-04+8.757455656874447674e-20j)  (2.118153669029829142e-05+1.245084727208340172e-19j)  (1.392039727577739341e-05-5.031289979950417636e-20j)  (3.984357548184943459e-05-8.355613005713060929e-20j)  (1.808123683772677390e-04+3.507002898807096279e-19j)  (2.738802869182155862e-05-5.212512709836376894e-21j)  (5.848086191098354453e-06-1.459566233730816733e-20j)  (5.114938106974859931e-05+6.103838551830120487e-20j)
 (6.594713393665719962e-06-3.672031770938247187e-20j)  (3.517420675835421099e-05+7.833702914944074014e-20j)  (5.737444485183764792e-05+2.262014421153128855e-19j)  (9.474344290554704736e-08+3.585467371384698942e-21j)  (1.000652679993648656e-05+9.248770734958350802e-20j)  (4.952184051410865668e-06+2.374975810702620199e-20j)  (4.008195337830913757e-05-7.894592757562663909e-21j)  (5.967120959204174238e-06+3.305796131746407390e-20j)
 (2.622543195526108400e-05+9.754527720746009987e-20j)  (2.307582435880911197e-04-4.553704068778711357e-20j)  (3.507345034887738596e-05-7.068423143525237654e-20j)  (3.398291471715880963e-05+9.876840967924801155e-20j)  (3.835507891002802616e-04-5.282308219238314668e-21j)  (4.568764666558269307e-04+5.699778298389823321e-19j)  (3.553012744844755459e-05+1.051217818419325398e-19j)  (4.625647271100858027e-05+1.346436148217599416e-19j)
 (1.030203672078295999e-06+1.783515839844947072e-20j)  (1.142271411169434777e-04-1.454936294089572473e-19j)  (2.926453226493731081e-04+1.133541431927947363e-19j)  (1.559127084634495547e-05+8.017547981244192294e-20j)  (8.524187707626417496e-05-5.669518862722504015e-20j)  (1.760854714560618586e-04+3.661704010529692162e-19j)  (1.187106543472778459e-05+1.075553685409321612e-19j)  (6.781328206265957480e-05-1.630394818353600345e-19j)
 (7.151382161448308029e-04+7.600292341152805996e-19j)  (2.761517574523896347e-04+5.432446156762369711e-19j)  (1.731059694643867020e-04+4.543037982186514223e-19j)  (1.855843568441065037e-06+8.371617008818195202e-21j)  (1.058730159837504366e-04+5.979807223585580887e-20j)  (5.121263386851966778e-05-7.487822930603962286e-20j)  (3.504478708241123516e-05+8.398211249069515036e-20j)  (1.793744566136242923e-04+3.311844499670646708e-20j)
 (1.847103120070883091e-04+5.210179621769588831e-20j)  (2.575384494532692476e-06-7.801195413816922726e-20j)  (1.005815243455914464e-04+5.039764108327453302e-20j)  (6.590013009022167867e-05-1.814714250113724802e-19j)  (8.249559895447026536e-05-3.625680782542925485e-19j)  (1.029343166011838418e-04+2.655029430114432203e-19j)  (2.640418819087208745e-06-3.030795236051473556e-20j)  (7.239301473062059592e-06-1.635756050505770089e-20j)
 (2.867259214518905555e-05-2.742191469195707866e-19j)  (3.628444306635606172e-06+4.144824361019707811e-20j)  (3.610992287746547715e-05+2.813200438677646059e-20j)  (7.277124958788764991e-06+6.527960199516115873e-22j)  (7.290656949565747124e-09-3.479156944583967978e-22j)  (9.297836612313095122e-06+5.344479298687045608e-20j)  (2.572147321911135061e-05-9.433634174689881398e-21j)  (1.812263103584396207e-04+3.874963627692400882e-19j)
 (1.851825437457829405e-06+2.395825844851288033e-20j)  (1.479735998080065949e-04+1.527678760164261672e-19j)  (2.878949096830240609e-07+6.054971757351605853e-21j)  (2.453754726345606132e-05+6.645786154994610807e-20j)  (7.611214942146267621e-07+1.735551944066346670e-20j)  (2.491346693156976772e-04-2.824352344748308896e-20j)  (7.727644703856257442e-04-4.056661457357310227e-19j)  (6.918358275153045362e-05-3.725048003317462461e-19j)
 (7.507612816818534510e-05-2.143962965794650569e-19j)  (1.826629920719101299e-04-1.066196888295873740e-19j)  (5.130837613904638676e-05+8.234430842427105914e-20j)  (2.463585583552436494e-06+8.459746353804435789e-21j)  (3.141857692072439899e-05-1.443541042530336748e-19j)  (2.104234868052294087e-05+8.374701147700722432e-21j)  (2.992609425528071571e-04+8.809135956287792570e-20j)  (9.169208096220483480e-06-7.406843162899379074e-20j)
 (8.674429453185934574e-05-5.162874436110935495e-19j)  (1.105527032603264294e-05-6.037343368127026967e-20j)  (2.991027356845778869e-06-5.056225384011455039e-21j)  (1.449652997539603875e-04+2.446693308987173826e-19j)  (4.101725969272559656e-06+2.152232711959064823e-22j)  (6.448967236027688228e-05+1.500967123180421219e-19j)  (2.796528886438582316e-04-4.321900140059948571e-19j)  (3.085496789850027333e-05+6.119380870471314458e-20j)
 (1.572799901073358502e-04-2.061639097278183002e-20j)  (4.556080428925913773e-06+8.896731866870027772e-20j)  (1.453654233684723344e-04+7.452142880434647155e-21j)  (5.852677630965685926e-05+2.324187051114733385e-19j)  (2.787916136451697472e-04+1.949422919698821877e-20j)  (1.396237165221098205e-07-4.443822113911138688e-21j)  (1.358634973780842043e-04-4.890236233415123730e-19j)  (3.278312419940430217e-04-1.600646674388207704e-19j)
 (1.395882873533815739e-04-2.617449682301542647e-19j)  (2.120021416578044991e-04+5.625166428678952389e-20j)  (1.117717397395059898e-04-3.099189081231803109e-19j)  (1.338516096847715997e-06+2.184924048639839573e-20j)  (1.081239016344425779e-05+8.850496760184722569e-21j)  (1.550713592772963098e-03-4.030721750519621368e-20j)  (6.150863141565773655e-05+1.007726571439375725e-19j)  (1.052697221848471865e-04+8.713028738648796696e-20j)
 (8.599955888966955768e-05+2.281327827896572925e-19j)  (1.060662564695033603e-04+3.383574275135750842e-20j)  (3.621176705764953761e-05-1.917737765928835758e-19j)  (9.930348923388996642e-05-5.195681051054760634e-19j)  (3.481640074129958178e-04-1.930216092616507397e-19j)  (7.346996052522914897e-05-3.643094081128615072e-19j)  (1.688664470893815408e-04+2.133289259901301882e-20j)  (1.498476548073316145e-05-1.193310563603577246e-19j)
 (1.776452628982406231e-04-2.757241794659633444e-19j)  (9.405088466359518310e-06+3.764089486916286032e-20j)  (1.334353704281551795e-05-7.587562775850034621e-20j)  (7.855507086278696796e-06-1.360122429605058623e-20j)  (1.088037123915958771e-04-3.171058546119803784e-19j)  (6.505810657453328270e-05+2.995664888700560147e-19j)  (2.232991993120595777e-04+9.365982890721113231e-19j)  (2.107912648937386934e-04-4.866996444776729065e-19j)
 (3.636951622205612637e-05-3.095974613204969990e-20j)  (3.682416933099777608e-05+2.639271130202725377e-19j)  (5.824927723229673449e-05-1.169716508541343312e-19j)  (1.127253329661437000e-04+1.446172240735396168e-19j)  (5.662475793384003607e-04+1.373446111252477636e-19j)  (9.553356481833393476e-07+1.004253193087176085e-20j)  (2.921564068509923282e-05-1.474468874293600878e-19j)  (2.222261626894794400e-06-1.033568302449927286e-20j)
 (1.861639745828690096e-04+1.737831978827359151e-19j)  (2.002714540734387824e-04+2.306290169953165031e-19j)  (4.502370111905814806e-05+1.050892796804692970e-19j)  (3.165008316909409164e-06+2.993661168441653105e-20j)  (2.563882237639683180e-04+1.476752488102346424e-19j)  (3.554634684100808456e-05+4.172294446060532048e-20j)  (3.994353010000457361e-08+1.311932844689901439e-20j)  (1.086428111243910568e-05-1.142336090401556274e-19j)
 (4.047869454769394940e-05-9.732425745323370014e-20j)  (1.184025180855931937e-04+1.766211589635846519e-19j)  (8.741195216818778153e-05-1.271415054181655829e-20j)  (1.423761724009192989e-04-3.074056756822910262e-19j)  (2.902009823181816715e-05-1.252838662108690246e-19j)  (9.249036606190793556e-05-4.565054195086998677e-20j)  (1.859141142646027531e-05+1.418205021095840438e-19j)  (2.522844538018790961e-05+1.225468581421212347e-19j)
 (1.417595190698952841e-04+7.364955984127107965e-20j)  (1.281486161098772210e-04+6.107276254903001142e-19j)  (2.530632972766031137e-04-1.291450415563300673e-19j)  (1.240103156746063821e-07-8.656562173853289514e-22j)  (1.862958705856202093e-06-2.252741513325993581e-20j)  (3.248233646831563962e-06+9.183414752792981307e-20j)  (4.170818037915825283e-05-1.626290878776203141e-19j)  (1.430356852039835948e-05+5.138835509131785959e-20j)
 (9.021076572290795777e-06+4.404848181340790934e-20j)  (7.700780294130086720e-05-8.875241918660832405e-20j)  (2.907801958376861092e-06-2.446944320465300660e-21j)  (3.099381732756425318e-04+3.331567338824801019e-19j)  (6.220261230715633813e-05+2.642919150768685945e-19j)  (1.951914978543472070e-05+3.319459225040258473e-20j)  (1.785254033702944577e-04+8.056962765664313200e-19j)  (4.781844679911620773e-07-7.414331734473765228e-21j)
 (1.342907256044071696e-04+1.488874796639607142e-19j)  (5.424331530692915512e-04-7.263429954202601561e-19j)  (1.585368371494170364e-05-1.203063639488615565e-19j)  (9.414751441645224364e-05-6.760579575406142256e-20j)  (1.046713346250917293e-04-2.520818896627159373e-19j)  (2.893553741996333897e-08-1.079585559373616268e-21j)  (3.799042852482434265e-07+1.159121398447827580e-21j)  (1.136381467589626200e-04+8.023444229802963117e-19j)
 (3.578217947231288156e-06-8.203673168500184285e-20j)  (4.952109977444291470e-05-4.104013869693119344e-19j)  (1.601312145968895973e-05-9.096037287053640751e-20j)  (1.618343477739483071e-04+2.359879947405093263e-19j)  (7.160965930392966484e-04+4.513781352284891840e-19j)  (9.826241066196069720e-05+1.050690919163027243e-19j)  (1.140413548405539106e-05+6.302693250131253838e-21j)  (6.215074015078817220e-05+2.257484053176065566e-19j)
 (4.880484134189029934e-04-5.317824312652158193e-19j)  (3.169998410662121105e-04-6.239729260153420603e-19j)  (6.432264996775847337e-05-2.625531089069630567e-19j)  (4.198949337248747779e-05-1.770523555320129078e-20j)  (1.690187907889755892e-05-2.362570465527683729e-19j)  (3.854088686181087760e-05+8.880419067579916052e-20j)  (1.410601783024233169e-04-4.343526215466650843e-19j)  (1.949494886419172730e-04+6.634208506541883087e-19j)
 (6.302493446336194290e-04+6.715883144492769127e-19j)  (5.140830332831368573e-05+3.116887851311795560e-19j)  (1.975821655100044036e-04-6.006925605954299469e-19j)  (1.011637774622756907e-04-2.580128072126828928e-19j)  (1.486944426889609178e-05-4.801476934046211795e-20j)  (3.226278543197831444e-06-3.761519232902079111e-20j)  (1.946268744335176632e-04+1.196877964340121055e-19j)  (2.716586765162027381e-04+2.742554408523870965e-19j)
 (2.719203381352146442e-05+5.993914569852027013e-20j)  (1.310590844790932561e-04+2.575614997167412522e-19j)  (2.531741562035299205e-05-4.196729043758261170e-20j)  (8.466842305728769806e-05-2.255692638047698419e-19j)  (1.184919188790819149e-04+5.050101892715197339e-21j)  (1.047909399147669532e-04+2.535686426144113069e-19j)  (2.716703294437536960e-04-1.062229307968865446e-18j)  (5.116099553005081868e-04-6.496485305998375790e-19j)
 (7.000522231008515393e-05+1.864843311255879473e-19j)  (1.084651517409446106e-04+2.139438365489726830e-19j)  (6.513494853092423244e-05-3.347892871392758760e-19j)  (1.227190101286750545e-04-1.266253184277813602e-19j)  (9.190988872398812295e-05-2.764489747368381687e-19j)  (1.323202000947879681e-04+4.799698771016856118e-19j)  (5.705852336869807629e-04-1.454604758701569252e-18j)  (9.562812411606187247e-04-8.388371113675550630e-19j)
 (5.659670711779300837e-05+3.271080565711463023e-20j)  (3.100402814195805977e-04+4.628823307519990108e-19j)  (4.844835497757027320e-06+6.985603176148154166e-20j)  (1.898806317203354057e-06-8.723470091095760482e-20j)  (2.461729571810663013e-05-1.600687845946181341e-19j)  (9.192525810656663543e-05+2.788504412502467573e-19j)  (9.260682194336734252e-06-2.850049588868335292e-20j)  (1.267394136967240096e-03-1.603762739453222221e-18j)
 (4.433910716043366743e-05+2.078162231753436067e-19j)  (1.989856496180676649e-04+3.092889485319580461e-19j)  (1.124350390598558713e-04-2.814818611710229134e-19j)  (1.529476864980168103e-04-1.909046100356661156e-19j)  (4.013633554979347592e-04-2.924115941072739221e-19j)  (1.398611137007203694e-05-5.451433516115455651e-20j)  (1.617016576891183786e-04+2.077943022390663100e-19j)  (1.689249742044575940e-04-3.355610770735221058e-19j)
 (1.373603294425289687e-06-9.239227951923356329e-21j)  (5.457361196471847726e-05+3.203180288257731427e-19j)  (5.242887525497186086e-06-7.989608635006992133e-20j)  (3.246662386587375595e-04-6.610913944004292440e-19j)  (1.666288721459587149e-04-1.341763198516835547e-19j)  (2.115245544387360074e-05+2.589982944712650651e-20j)  (9.582475717262973970e-05+4.349213729225753050e-19j)  (8.300181010827871472e-06-1.250654758097837707e-20j)
 (1.159808666690114023e-05+8.564728784989667653e-20j)  (9.784277984580062306e-05+2.799955750905348550e-20j)  (6.780146484280412996e-04-1.093617499641476228e-18j)  (3.558229163412682006e-05-2.658795076149391468e-20j)  (5.502396042559427690e-05+7.786199954291202892e-20j)  (8.274287479004006343e-05+1.432971891067420512e-19j)  (5.134652195057422546e-05-1.636465548704096362e-19j)  (2.151699449252660978e-04-3.321774459653984838e-19j)
 (5.611901647769106750e-05-1.796362644909969991e-19j)  (2.234518262756823143e-04+8.435460578680515299e-20j)  (4.383083794562845145e-05+1.612947337728557931e-19j)  (6.647363551772246190e-07-3.952051868250227274e-21j)  (3.853294168786601423e-05-2.371542971203641222e-19j)  (9.787341499510585530e-05-6.151859301061597628e-20j)  (3.711163673021513698e-04-7.747070024855567091e-19j)  (1.333668750936312087e-04-6.255587274702017884e-20j)
 (2.226532737804733737e-04-5.531596354338749643e-19j)  (1.006554774437698132e-05-1.726557024290242989e-20j)  (7.424369859818533645e-05+1.192676933350210025e-19j)  (7.000133305299911617e-04+5.677813069349834870e-19j)  (9.970806555154814561e-05+2.927287742297583934e-20j)  (6.144287089052614308e-05-5.358771235194350085e-20j)  (1.091742031779499507e-04+2.240757511275546271e-19j)  (1.495883083477644850e-05+1.294375041355926546e-19j)
 (2.484497939049193230e-05+2.370777527304314267e-19j)  (1.362919487581066986e-05+1.089570274298461188e-20j)  (7.069641669420800357e-05+1.190967216680058358e-20j)  (2.553948336649148563e-08+5.323238565712312247e-21j)  (2.551654216294082134e-04+4.239646828369823003e-19j)  (1.168903947911010494e-05-9.276209020774994059e-20j)  (3.856425821602297503e-04+6.717845201040476754e-19j)  (1.676110523346942031e-06+3.112683126122139195e-20j)
 (7.231213511220750906e-05+5.043446407043481010e-19j)  (6.313838374049121221e-06+8.818405007333876636e-20j)  (8.413424512298796560e-05+2.170513969761206431e-19j)  (3.555777801224205211e-05+1.057144500851728346e-19j)  (1.518323018412066744e-05+1.903281313881816976e-19j)  (4.919006044183297237e-06+1.132407710815010583e-19j)  (1.404569000792147586e-04+7.369373554846221279e-19j)  (1.349972390323001232e-05+1.155456961612493190e-20j)
 (4.844171287652305683e-05+8.113378267318684794e-20j)  (3.872768549177729779e-05-1.038172313170959112e-19j)  (2.794177317734520603e-05+2.912472537942827916e-21j)  (3.124935806150059485e-04-5.025804356081367656e-20j)  (7.265266326273178349e-09-5.921747804452237069e-21j)  (8.358970605625430411e-06+2.765509781431193808e-21j)  (9.241294213026755410e-05-2.376482721258405057e-19j)  (2.577927456407628239e-06-6.322701148128000050e-20j)
 (5.807592278452961519e-04-9.789741178127713657e-19j)  (1.266161894967857712e-04-1.129521887405036441e-18j)  (3.701889942550232886e-08+8.028383887465757184e-21j)  (1.759129426339325249e-06-5.799131040636722970e-20j)  (2.846956661605614032e-04+6.147116629969441010e-19j)  (6.013109292470975378e-05-2.734281959111991505e-19j)  (2.820547826427898165e-05+5.514089743657249587e-20j)  (4.188553787449776552e-05+9.174966806584199064e-20j)
 (9.179923017360180155e-07+6.789844436881319316e-20j)  (2.832024294200986078e-06+9.615985253521549357e-20j)  (3.859376946178405023e-04-3.018915852792019407e-19j)  (5.999751774601292917e-06-6.112984080256530081e-20j)  (7.163838769601043832e-06+1.238790991766366106e-19j)  (4.490590295333676655e-05+8.011606149465736437e-20j)  (3.214682720303619875e-05+2.378613799983059274e-19j)  (9.929869263767081549e-04-4.037907723934821561e-19j)
 (4.685954395984547874e-04+1.618922132975550435e-18j)  (1.020074314794828813e-04+7.192158539059840221e-20j)  (1.848151383617229967e-04-8.303863281835291397e-20j)  (3.312358061666799215e-06-1.052862372238658073e-19j)  (6.293215303358712072e-04-6.744932281279505545e-20j)  (7.329105855833268929e-05+1.281569586059142013e-19j)  (5.988805469645092739e-05-4.216281576125229943e-20j)  (2.040523816298684171e-04-9.194661790132034057e-20j)
 (3.834600268442806686e-05+7.646864446206846793e-19j)  (1.399161369512051168e-04+2.083922262145093881e-19j)  (2.096631696862599585e-04-1.595184761949982794e-19j)  (1.528109804486938264e-04+3.876640194554127170e-19j)  (1.672794955526960307e-03+8.923717231893733429e-19j)  (1.225282275605775726e-05+7.191446292600175680e-20j)  (1.326149991998598978e-04-6.627135239237260541e-20j)  (9.289580110869463756e-05+5.993172695377786730e-20j)
 (1.578755553579669997e-04+5.642342695597925545e-19j)  (4.203534544342881922e-05+1.643200689166801739e-20j)  (2.003552462316116064e-05+1.497187176324271699e-19j)  (1.013938581269746483e-07-1.789052794067481677e-21j)  (9.021410251696285810e-07-1.417630807338787562e-20j)  (5.880522247536801311e-05-1.908552169519070826e-19j)  (2.091932796349838368e-05+8.575437037934894948e-20j)  (1.015895336770785687e-04-6.323043653366250108e-19j)
