# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.818676468017203904e-04+5.858278975424382515e-20j)  (2.936477305178149570e-05+7.573681241874958688e-21j)  (7.447855737956593752e-05-1.992453518422893168e-19j)  (1.221655043768303311e-03-2.496100634587821446e-19j)  (9.189173789453302450e-05-8.365754451688147707e-20j)  (3.237918180661918723e-05+1.333812399071473752e-19j)  (1.435065897989045953e-05-2.672320682096330268e-20j)  (6.730416097968607481e-05+1.311552073109080402e-19j)
 (8.541254117001354754e-05+4.149760352758432559e-19j)  (9.834189958205434123e-05+8.862443103903733035e-20j)  (1.643811304243825134e-04-3.922131323725969214e-19j)  (8.176169445772571908e-04+1.139378038747583564e-19j)  (6.911151861336021964e-05+3.905116406444532751e-20j)  (5.034024954021482209e-05-1.651205187260122579e-19j)  (3.955384984193984964e-06-8.892318553230806368e-22j)  (3.104905257503013847e-04+7.297686793756919181e-20j)
 (3.373149461497939184e-05+1.035733289419650796e-19j)  (4.246495846439303609e-05-1.260163278021736399e-19j)  (3.389947856985527823e-04-3.252133761031523828e-19j)  (6.571099928013026076e-05+1.639731845056994882e-19j)  (5.081954177541251521e-04+1.100557893187732388e-19j)  (1.583570786218035258e-06-1.410822534350265320e-20j)  (7.212198538126934821e-07+1.313322529171890862e-20j)  (1.010072415673545431e-04-8.477884918474860710e-21j)
 (4.420969363945668026e-05+1.456115015116583586e-19j)  (9.944990672869459872e-05-2.496593208672245247e-20j)  (1.290380325320196639e-05-1.171588326296258578e-19j)  (7.155718806402827799e-05-9.409523030264903514e-21j)  (1.425994904997925647e-04-2.215313668433334026e-19j)  (1.502113403814512816e-06-3.213342775944288662e-20j)  (2.226857144203131881e-07-3.502589003514288980e-21j)  (5.042117815672677472e-06+1.542431237973807628e-22j)
 (6.605662561530758461e-05+1.807125677257703417e-19j)  (6.302427214407331197e-06+3.724142403032915294e-20j)  (1.055219505447705405e-06+1.723421841521957142e-20j)  (2.769103739570196506e-04-8.535139710084724603e-20j)  (3.278287263185400945e-04-1.225048038492816990e-19j)  (5.193427634145599231e-05-1.623202456596769275e-19j)  (6.675796403715174770e-06-3.523553770538669641e-20j)  (6.815906280616776012e-05+2.530573657889753073e-19j)
 (1.393159289729439159e-04+2.498911257674877731e-20j)  (2.144571594574809482e-04-5.520669133988615375e-19j)  (3.210167766120866468e-06+1.592107419686515190e-21j)  (1.303663626527638624e-04+1.338713624408558463e-19j)  (3.952718907859868746e-05+2.575101986976500579e-20j)  (1.864867554884314473e-04+2.369551642121224767e-19j)  (2.168192503203473891e-03+6.423103860834605538e-19j)  (1.235291406270518659e-05-1.336239482691419616e-19j)
 (5.299043426599828270e-05-8.743747464980486682e-20j)  (7.448856236411713297e-07-8.490872338164467810e-21j)  (3.801672808961765386e-04+5.888622436523386088e-19j)  (1.161691199157800699e-04+3.667087810844240735e-20j)  (6.851006720910923744e-07+3.871846960993590165e-20j)  (2.144847330739726308e-06+2.672154923889043418e-20j)  (1.631935846365613384e-04+1.567671871381693691e-19j)  (1.629758486902404982e-04-1.975365851148198115e-19j)
 (2.477547074494538225e-04+4.197867013057996532e-20j)  (5.822237913708748593e-06+5.646174748128931951e-20j)  (2.720800179035451393e-04+6.945868582035751466e-19j)  (6.776197547932476164e-04+2.311385985156191818e-19j)  (3.078185473570262126e-05+5.757535628722219694e-20j)  (1.599025874676384339e-04-6.940553369800495583e-20j)  (8.511185897263033454e-05-3.304648888556489959e-19j)  (1.011670055180331593e-05+4.919600079364730961e-20j)
 (1.598470802657208712e-04+7.385937034013592518e-20j)  (1.598768659526611795e-04-1.823279566608262330e-19j)  (1.941276530364663888e-03+4.567352609148813210e-20j)  (1.144656699894433017e-04+3.582159034906852947e-19j)  (1.159809771142153932e-05-6.379792658459211188e-20j)  (3.433366732171119339e-05-1.522583320589444209e-19j)  (1.672112841432387388e-05-6.252402332174484608e-20j)  (7.309509448342196950e-08-1.933171266145496874e-21j)
 (2.487246011068642684e-05-1.841081073212258490e-19j)  (3.325783954813326049e-05+1.247293059721244555e-19j)  (2.528251890641563995e-04-3.616126623452291174e-19j)  (1.729580454062266029e-05+5.825300410316419527e-20j)  (3.044126615039388097e-04-2.294982081925969529e-19j)  (3.783398522472607704e-04-1.355442185792034903e-18j)  (1.317802283728844650e-05+1.134900207070282607e-19j)  (3.251181030650296822e-05-8.121106143137176164e-20j)
 (2.661085251245525325e-05+2.462164413550175514e-19j)  (7.784639865121117637e-05+1.194629157857428463e-19j)  (1.824377190686762948e-04-4.725931330876587055e-19j)  (1.771296989883124800e-04-4.963027515962402195e-19j)  (1.391762603360082445e-05-6.958909008341522525e-20j)  (2.063249176765037142e-04-7.448033281368192532e-19j)  (4.278879847359264867e-04+1.842631472345101812e-19j)  (1.152694098060327469e-04-1.466379108555740524e-19j)
 (1.551973647392584406e-07-1.956186626926038573e-20j)  (8.934389956222560055e-05-2.632163406492130074e-19j)  (1.207205973575265043e-04-2.232616469601433857e-19j)  (3.923372232938144091e-04-5.148639536583225020e-19j)  (2.977762561869289466e-05+2.832254617763374803e-19j)  (1.751218202075097998e-04-2.427744120498133674e-19j)  (1.737011342324869652e-05-5.329975275727876769e-20j)  (3.863261641562128071e-04+3.756326125260614964e-19j)
 (1.662107281512721841e-04-1.814678762125828440e-19j)  (2.755778733732131003e-06+7.272699429654577188e-20j)  (3.396263274045539685e-08-6.258519592939335912e-21j)  (1.433212102221272067e-06-1.883262078458619660e-21j)  (9.298561674904893988e-09+3.214574388916237833e-21j)  (1.213177876420909305e-04+1.424178553029455604e-19j)  (1.315088495058611519e-04+3.617964479585689385e-19j)  (1.297147933449350598e-04+3.283021032307127989e-19j)
 (3.802248567709203627e-06-6.576171214375794448e-20j)  (1.379213647576025094e-04+9.355910494158968829e-21j)  (1.900585875107111094e-07-3.279559015803717761e-21j)  (1.961986070444416178e-04-1.209991521878155845e-19j)  (1.662454885810266071e-04+2.454623617579599293e-19j)  (2.973449732001266646e-04+2.273573997639292875e-19j)  (4.558183583608222777e-05-9.745915813197834418e-21j)  (8.302377179908644080e-05-5.518145125540707004e-19j)
 (5.934983526605187772e-06-1.002996213267256587e-19j)  (1.129451449057068560e-04+9.245364093872920930e-22j)  (5.036028651761709880e-05+1.333430034419455332e-19j)  (1.023749950344157765e-04-1.529111755234964030e-19j)  (1.614208199888124830e-04-4.887963716155958100e-20j)  (3.186578931221514528e-04-3.441616004185850938e-19j)  (5.685006919702440117e-04+2.920143469263074075e-19j)  (7.864830332986092701e-05+3.992043554635247574e-19j)
 (5.121228453974351622e-05+2.069420573876753509e-21j)  (5.648064567494486058e-06+1.342568545229504468e-20j)  (4.462238993810339351e-05+7.355347717751432120e-20j)  (1.817753879255988637e-05+2.985616510979674792e-20j)  (3.217109254328230330e-05-6.151816477429179634e-20j)  (1.160466017848075799e-04-3.513644995860375955e-19j)  (1.389352584089039995e-05+1.826365366084439137e-19j)  (1.755246783094852763e-04+3.771170698975776130e-19j)
 (1.268657339317575949e-05+3.592931716518950434e-21j)  (5.821660917196466424e-07+8.980809186441426339e-21j)  (8.964131216136234255e-05+7.648076274498250193e-20j)  (1.055245334499583750e-04+1.275329016684427273e-19j)  (2.183020703185081758e-04-4.920667886226266902e-20j)  (4.141255473183149067e-04+1.141278912908276845e-18j)  (1.111458217560614390e-04-1.721453294698206461e-19j)  (2.275585711061813357e-07-2.318125136826196310e-20j)
 (2.414368486295338228e-05+5.837227038934261269e-20j)  (6.539042132269452887e-05-2.307870355181175134e-19j)  (1.746397759648579673e-05+6.476755168568585605e-20j)  (2.816746413945839361e-05-1.448016824804671655e-19j)  (3.948454941783717721e-05-2.896850576248863312e-20j)  (4.166253991063883626e-05+3.120534427118520112e-19j)  (2.999096239687035266e-05+1.754910629402014115e-19j)  (2.519231694583692460e-04+4.201591781382945368e-19j)
 (2.467911033926282425e-05+3.331655536529823002e-20j)  (4.156719477083440641e-05-1.773997535594918956e-19j)  (1.284202857624644934e-04-1.881771160501870672e-19j)  (4.074008456981899535e-04+5.178235663177762303e-19j)  (1.486118689483462109e-04-2.326988235515123527e-19j)  (5.411233210452317567e-05+3.946210012504065086e-19j)  (3.863258634871412172e-05-2.113035313899131475e-19j)  (1.192505558095881312e-04-3.043937313582634382e-19j)
 (5.483809163351427414e-06-5.317236849515742856e-20j)  (8.221180704516123903e-05-3.085822680440331109e-19j)  (5.634365013427371991e-05+2.750409024160821034e-20j)  (1.135184436111417955e-08-2.149524255421909612e-21j)  (1.885834946470108854e-05-1.249982507251525115e-19j)  (1.172354099722725863e-04-1.102339400705574928e-19j)  (7.811907999806330270e-04+9.726652103173877837e-19j)  (1.679494473085110058e-05+6.136180174868591134e-20j)
 (2.886476122922369348e-04+4.155304360112118020e-19j)  (2.000008123540143073e-04+2.105842372554799778e-19j)  (2.467393159712695451e-05-2.417444086345365909e-19j)  (3.893255267490185526e-05-9.020370483179588486e-20j)  (5.052930071759275109e-05+1.310942351878815056e-19j)  (1.728663764459631964e-06-6.070482314115417405e-20j)  (3.275438588162362302e-05+6.561710478166521984e-20j)  (1.956942191908855622e-05-1.674582618750156975e-19j)
 (3.231698440939216398e-05-1.850888098276409769e-19j)  (5.212364839588209424e-08-6.343416137143443165e-21j)  (3.892933987285532129e-07+2.595696804258599426e-20j)  (2.256411403359237121e-04+9.841391029134731374e-20j)  (5.320034723928140159e-05-1.666179756006313802e-19j)  (6.583524851264647851e-05-5.005806829045277250e-19j)  (5.086943561174497299e-04+6.662053574512415655e-19j)  (1.320525641626162295e-05-2.028268297412861410e-19j)
 (2.375830827936064758e-04-2.443293172123064175e-19j)  (2.549813889437210247e-04-6.028025236275834011e-19j)  (4.070818376822902336e-04+4.691066692512791210e-19j)  (4.276494565596280837e-07+1.197211069024369765e-20j)  (3.498162854560163920e-09+2.368643066984321290e-22j)  (5.299368947068797944e-05-2.211299234958533755e-19j)  (3.476481174695146412e-05-3.663151316173535141e-20j)  (4.369055623010663510e-04+3.217364142381936739e-19j)
 (6.065146993835127332e-06+6.899312033447558914e-20j)  (3.375868333078353494e-04-6.564308339898138686e-19j)  (7.096874804208099831e-05+7.816335553929487556e-19j)  (8.027257139007209786e-06+1.626790806920306786e-19j)  (3.438751135386246792e-04-6.491129101502362005e-20j)  (3.767086564337153175e-08+1.472432047668801517e-21j)  (1.655689459281188246e-05+1.614915111534581165e-20j)  (4.459024419937849702e-05-8.222393347412707892e-20j)
 (4.155873193561220903e-04-1.159962256956361630e-19j)  (2.848351268033553384e-05-1.776928561966932217e-21j)  (2.332864157940379827e-06+7.302035315308487899e-20j)  (9.248231891684342723e-05-4.943939938190752677e-19j)  (4.568766060249583328e-05+1.010048983479518155e-19j)  (1.117435967440530881e-04-2.193590468125842702e-19j)  (6.498529616940593731e-05-5.589715567583939493e-19j)  (2.695643637096418002e-04-2.528671841173624194e-19j)
 (6.769042173809671588e-04-3.418578181183581018e-19j)  (3.803731181877154994e-05-5.820355977417571473e-20j)  (2.846090183937630331e-04-1.790554625458497941e-19j)  (8.332938207876612862e-04+4.029012317612462653e-19j)  (7.782247020143434545e-06-1.592638679905113600e-19j)  (5.104488622780457618e-05-8.943587687902462559e-20j)  (3.262268376351022204e-04-3.907105373803703988e-21j)  (6.984661289247397708e-05-5.748175288349477695e-19j)
 (7.626049163653464802e-06+5.255358591662225128e-20j)  (7.438843241763566790e-05+2.046410890328418828e-19j)  (1.451803150346532834e-06-3.678666891306547426e-21j)  (3.045454785726365763e-04+1.727508191389963164e-20j)  (4.303605220505206508e-06+1.683389470312812426e-20j)  (1.641207224114053627e-06-4.161437311821420673e-21j)  (3.651693084691287665e-05+1.069533791650101765e-19j)  (8.717432329865480080e-06-2.250309251705325443e-19j)
 (2.506861666362670188e-05-3.217102892700276054e-19j)  (3.025974486169363543e-05-3.701830454940245309e-20j)  (2.615834140759157870e-05+1.717371782707571960e-19j)  (4.738434437839868094e-05-1.177092994430940845e-19j)  (1.498986574036321796e-05-2.922264125577053997e-20j)  (5.414358668407180707e-05+3.113095374562828604e-19j)  (2.415366089476671794e-04+1.620451998569564212e-19j)  (6.812936121177668208e-06+8.833873176672099149e-20j)
 (7.174003574117426393e-07-4.299213959305243434e-20j)  (1.414472950878347177e-05-1.656144504032308627e-19j)  (3.452253219799556529e-05-2.024870529503041486e-20j)  (5.835066810156915322e-05-1.762954530816441468e-19j)  (2.730187125048338134e-05-1.037369030812730499e-19j)  (2.834378347485208590e-05+2.047722114776481283e-19j)  (7.304802420671567340e-07-1.353349196390139627e-20j)  (2.666586468125151902e-04-1.858642729115042495e-19j)
 (1.538405402591267465e-04+7.546728922385968647e-19j)  (2.837030010175215544e-05-1.749492396521006683e-19j)  (1.221817831376873636e-04+3.107436597447747864e-19j)  (2.485042060050242891e-05-2.100084836121426767e-19j)  (8.814311560435894382e-05+6.344669303462169374e-20j)  (8.811051845427421729e-05-3.225788788284894329e-20j)  (1.576680564428112357e-05-1.560000633018786233e-19j)  (8.412457065302098936e-04+5.536173931083521308e-19j)
 (1.129455416185984649e-04-9.136967801123947395e-20j)  (2.227992903345905680e-06-3.251151078644579941e-20j)  (1.498465935261948006e-04-2.072634713780503513e-19j)  (8.568548997590103253e-06-2.651850275368736141e-20j)  (8.221652769894161514e-06-5.413676011226153394e-20j)  (1.591394231753926857e-04-5.790386617388831172e-19j)  (2.465913815344645556e-05-7.858435322050720260e-20j)  (3.619835530655042218e-04+4.854499679447155841e-19j)
 (2.338238553756324335e-05+4.816486459321441185e-21j)  (3.913839869556500415e-08-3.077338678185974427e-21j)  (1.550992915862648043e-05+8.771007928822779162e-20j)  (6.336406466212003079e-05-2.911578149858402234e-19j)  (2.926223191246794473e-06-2.253043962240203368e-20j)  (8.458171727938297915e-05-7.817495875321996511e-20j)  (6.783335112076530711e-04+4.436751934720976519e-19j)  (9.575568774137413854e-05-5.345700555470452774e-19j)
 (1.818849799892408327e-08-4.123352916319296936e-21j)  (1.661320818279428196e-04+5.450675227573365046e-19j)  (9.164237494286604909e-05+3.723577055778540795e-19j)  (2.957094394274970846e-06-1.104755972099456227e-19j)  (8.517758111688250041e-06+9.267722935289566454e-20j)  (6.810982390679012481e-06+5.073180988248305827e-20j)  (2.789235009026673658e-05+1.891766303847491295e-19j)  (8.458185245710241699e-06+1.495569391995065832e-19j)
 (3.624526960539767671e-06+5.168439721320728296e-20j)  (1.713852724221089324e-04-1.961997515223315988e-19j)  (5.899354419025145627e-04-1.888459266312603435e-19j)  (1.828617232446408901e-04-1.802303457647052316e-19j)  (6.421256633087890891e-05-2.533728371921823978e-19j)  (1.191386548123501591e-04+1.948413025329581152e-19j)  (2.090360634565679174e-04+9.621772946656858885e-19j)  (5.156764130694901192e-06-1.309721854295715407e-20j)
 (1.101045456820326697e-05+9.437514313082231777e-20j)  (1.040818744898076921e-06+7.497735752319288308e-21j)  (5.559533129622202207e-05-3.676935083970409041e-19j)  (2.716646397002324756e-04-9.345497039652140394e-19j)  (1.987351938906438837e-05+9.877411559809568172e-20j)  (5.373768964967150794e-05-3.816087132220483814e-19j)  (1.844216882559567830e-03-5.640873562925063976e-19j)  (9.474391814887897154e-05-1.326534465461402596e-19j)
 (9.663871057727495024e-05-3.123936651553048682e-20j)  (3.265987721943675775e-04-2.920298410556367062e-19j)  (1.694088004107232573e-04-1.086397730087333824e-18j)  (7.285797052082443919e-06-1.477014921144112454e-19j)  (7.889708976307877909e-05-1.983772600507600803e-19j)  (9.379522342501455203e-05+7.579216049034104957e-20j)  (1.121167658793879537e-04+1.180952900046721002e-19j)  (3.585274153085522830e-05-1.849150895794486566e-20j)
 (1.358453486811015407e-04+2.326401677795465929e-19j)  (1.840709053707683372e-05-3.547696686999793318e-19j)  (3.323435369267175639e-05+5.957907502237728173e-20j)  (4.895394145017520034e-05+3.549340719711779867e-20j)  (2.446267159088724252e-05-9.906056380386802724e-20j)  (1.509830093761676518e-06-1.453425333842608307e-21j)  (7.727722214726348755e-05-2.667324449735176080e-19j)  (5.268671184403950062e-05+2.760324216745377070e-19j)
 (1.370850450106407287e-04-5.934772381607381174e-20j)  (5.100627429299718109e-04-1.081105493206057733e-18j)  (1.321216853998652044e-05+8.309100703427667853e-20j)  (8.683460861405051668e-05+1.998370224503773719e-19j)  (1.978730786974769690e-04+6.029082902351082194e-19j)  (6.800585595363765282e-04+6.608913695146892613e-19j)  (8.963019806210239133e-06-7.847183403830959179e-20j)  (4.685439503196304188e-05+2.625777083838503513e-19j)
 (1.760632189729300018e-03+1.832229343880025730e-18j)  (1.352239626057816002e-05+1.138222905672571946e-19j)  (6.529772430614606132e-05-8.525184223529471769e-20j)  (1.182198362939409863e-04-6.339446460611764175e-19j)  (4.387285648506471090e-05-2.389975436855166343e-19j)  (6.679556038036305896e-06+1.615548508464715214e-20j)  (2.741313781060040209e-04+3.849545431826637000e-20j)  (3.144996177466590177e-06+8.389049628786190730e-20j)
