# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.342003156649152540e-01 2.207114984166741456e-01 2.168445943570878609e-01 2.247582929269241192e-01 2.293746440784558138e-01 2.163889260846105222e-01 2.337346966750158128e-01 2.239870317963041924e-01
2.338068657237889481e-01 2.154627357635860163e-01 2.265020324828360132e-01 2.239884277493317255e-01 2.284468425481704645e-01 2.230519925953731164e-01 2.181840572160979319e-01 2.305570459208040046e-01
2.254180447711844892e-01 2.243635074828949916e-01 2.159942060199473990e-01 2.306978813290982422e-01 2.245009911824989157e-01 2.386413102775837569e-01 2.214913869493801146e-01 2.188926719873999227e-01
2.214565705555275599e-01 2.225616546163789178e-01 2.180150112425505160e-01 2.189955388253389534e-01 2.282435130420681912e-01 2.352225257271958470e-01 2.267688242132410992e-01 2.287363617776856650e-01
2.250922335752140457e-01 2.260290516059064170e-01 2.353609090740627907e-01 2.173016274474688370e-01 2.213029729521252265e-01 2.260263177134684276e-01 2.266063042939704397e-01 2.222805833377711204e-01
2.239334754562597729e-01 2.227179452258222780e-01 2.227171568045769323e-01 2.336437276619191261e-01 2.209157313872450179e-01 2.275279376730605652e-01 2.275505322218571713e-01 2.209934935692466074e-01
2.267908182839500353e-01 2.160428744545736524e-01 2.247736197265333413e-01 2.260374879526955150e-01 2.279700765209277946e-01 2.213591419995610265e-01 2.333400535329224756e-01 2.236859275288234639e-01
2.290665030596911456e-01 2.200234183446695413e-01 2.244462486245069333e-01 2.353279473252967713e-01 2.271497887122608250e-01 2.215301838476666785e-01 2.225941971932466623e-01 2.198617128926478037e-01
2.227721433005911134e-01 2.216956363405304664e-01 2.239423463353607535e-01 2.230241752986964754e-01 2.262558805945999729e-01 2.197845924690551289e-01 2.337296535131321573e-01 2.287955721480202653e-01
2.287926124085593038e-01 2.275090238325634950e-01 2.279211198922357351e-01 2.249070980081627202e-01 2.272730647304660456e-01 2.193059318902179089e-01 2.242090714271261498e-01 2.200820778106546693e-01
2.367988367732235810e-01 2.324337166529179266e-01 2.223324667174562397e-01 2.160032651116411961e-01 2.259239331216765512e-01 2.271255364365777352e-01 2.203686069569337214e-01 2.190136382295595763e-01
2.282772406712925417e-01 2.271722039455976450e-01 2.240123850855654242e-01 2.218300557895694358e-01 2.222193509461055649e-01 2.248803400978600098e-01 2.228019741822127309e-01 2.288064492817819262e-01
2.263849487679593930e-01 2.238590892026920409e-01 2.218805815152108396e-01 2.288534351288201707e-01 2.204013782530934717e-01 2.264358423453177727e-01 2.223335982957123091e-01 2.298511264911790031e-01
2.395557267924814937e-01 2.302548206865663583e-01 2.180332665431610195e-01 2.175214916629452655e-01 2.224098586664963184e-01 2.204659270421752970e-01 2.220567875268721902e-01 2.297021210792872803e-01
2.276518619184928760e-01 2.237320583221160952e-01 2.200806373197553567e-01 2.282892785107339118e-01 2.323645655878567307e-01 2.243259984448898736e-01 2.219585747029058087e-01 2.215970251932341539e-01
2.173609824050568851e-01 2.200134443698455455e-01 2.407388486509905168e-01 2.154138389592427372e-01 2.315688150509182530e-01 2.202618406174169929e-01 2.320273298800577255e-01 2.226149000664571498e-01
2.195379510695112946e-01 2.375402478057921651e-01 2.148637445920626443e-01 2.311142825524700184e-01 2.242166720806712532e-01 2.165378147545575227e-01 2.293144118134950171e-01 2.268748753314238364e-01
2.265255911812624201e-01 2.353356075139670933e-01 2.233441658197389268e-01 2.155669977345758825e-01 2.381068708240654530e-01 2.246627021692960136e-01 2.164065245788306668e-01 2.200515401782476010e-01
2.218069968206797804e-01 2.219504891258833601e-01 2.253057727840194202e-01 2.199759444894315019e-01 2.184836137675560119e-01 2.331212958659994450e-01 2.256095809743556835e-01 2.337463061720581603e-01
2.231245002547448397e-01 2.225037422585023350e-01 2.217150252036413915e-01 2.220842409630406078e-01 2.248665447045856414e-01 2.219414113384662879e-01 2.341279158956608708e-01 2.296366193813422218e-01
2.258100525158753258e-01 2.246278436919236232e-01 2.165013727127554632e-01 2.241419976519724300e-01 2.382527695347352870e-01 2.314019929860883229e-01 2.204854761256860307e-01 2.187784947809481295e-01
2.242655725245396858e-01 2.234637188172825251e-01 2.293098095454316754e-01 2.211620432800592839e-01 2.260911677862079694e-01 2.195275883845649867e-01 2.353556827401894203e-01 2.208244169217074560e-01
2.252143289922316216e-01 2.205501886391532385e-01 2.187419818815620753e-01 2.216306296273320153e-01 2.381719263557280364e-01 2.175460711316419549e-01 2.271649820186970592e-01 2.309798913536367515e-01
2.292882976963538377e-01 2.268060054888575150e-01 2.231111411446402848e-01 2.211758318370599108e-01 2.270750644883309244e-01 2.250237620851894271e-01 2.265938243367931482e-01 2.209260729227583986e-01
2.263075971903737160e-01 2.237023944058885161e-01 2.204682299649913246e-01 2.200953505308379798e-01 2.289130108060865310e-01 2.218402243198547286e-01 2.289399704082278053e-01 2.297332223737217072e-01
2.236932008202376643e-01 2.259978136665531379e-01 2.190970975050485769e-01 2.348098430189213548e-01 2.267920030117062391e-01 2.213595836148937734e-01 2.177176181744676642e-01 2.305328401881541756e-01
2.274770016645442372e-01 2.223493579653922358e-01 2.174097315376718187e-01 2.241140248801658519e-01 2.313411506034668552e-01 2.180434147607125672e-01 2.189373521517191390e-01 2.403279664363100476e-01
2.294512007449710234e-01 2.172252009642312021e-01 2.205747241198802999e-01 2.433557827968612641e-01 2.208835615963598842e-01 2.191400593542911779e-01 2.197998719770928588e-01 2.295695984462944872e-01
2.304457239651208078e-01 2.252657208181226833e-01 2.312655986661054652e-01 2.179790741598652271e-01 2.228868546955744823e-01 2.318226003458472018e-01 2.192764119946871426e-01 2.210580153546584936e-01
2.179528314730459493e-01 2.192176575460896559e-01 2.292834204845733415e-01 2.224449180407052085e-01 2.222942128707259823e-01 2.418318271386141194e-01 2.249553847455110223e-01 2.220197477007161135e-01
2.224276208945629441e-01 2.182861121491286305e-01 2.249805812277851091e-01 2.184704323915467594e-01 2.257292248371018106e-01 2.465606088905266113e-01 2.210944302840103237e-01 2.224509893253179271e-01
2.221607996802403284e-01 2.296550650751673084e-01 2.214098754281144943e-01 2.228850561246433493e-01 2.202792620824528536e-01 2.409084399334597837e-01 2.198675625827008207e-01 2.228339390932019548e-01
2.249797396920596437e-01 2.318113555306317575e-01 2.199796882844307355e-01 2.321814215904878242e-01 2.354734508488093847e-01 2.187347630316735236e-01 2.163225192591006762e-01 2.205170617627870422e-01
2.257171242273937339e-01 2.224651276844257231e-01 2.291188691821829937e-01 2.165233386651827241e-01 2.224994086014051853e-01 2.218322398459913747e-01 2.317053079459671927e-01 2.301385838474314105e-01
2.293828335355899140e-01 2.207497247074057811e-01 2.212173538705793641e-01 2.301524696087348387e-01 2.186177519972195837e-01 2.199862808182279361e-01 2.377566201544325519e-01 2.221369653077892858e-01
2.340437410319279044e-01 2.220093513755200809e-01 2.219172481740777081e-01 2.368727644388796127e-01 2.199516524749857982e-01 2.180772387605332818e-01 2.250415173501839061e-01 2.220864863938715461e-01
2.222474279150550014e-01 2.203201843691127426e-01 2.311836595047343235e-01 2.221802504961336577e-01 2.220164301238216342e-01 2.222963075531568522e-01 2.384581778642869410e-01 2.212975621736786580e-01
2.219283717904775577e-01 2.315987878155457980e-01 2.301264028306041765e-01 2.234364813411072459e-01 2.220168393471484425e-01 2.213587236094334276e-01 2.250687668877267567e-01 2.244656263779355732e-01
2.363171882149491254e-01 2.238740642943492232e-01 2.255506264248219594e-01 2.163541124751309219e-01 2.292979609427546195e-01 2.216953741370127628e-01 2.251757182857375694e-01 2.217349552252225464e-01
2.434629577958046243e-01 2.227499045151669355e-01 2.207155793855543058e-01 2.213264881824806851e-01 2.184041964901180244e-01 2.244382619264252976e-01 2.185846145681578923e-01 2.303179971362712963e-01
2.446291845463371695e-01 2.276118522440059855e-01 2.186893774859095252e-01 2.234075770588817289e-01 2.171148725019360903e-01 2.198573056191977237e-01 2.264810967632115979e-01 2.222087337804982965e-01
2.304058400369970172e-01 2.316417183938217494e-01 2.181783443838787029e-01 2.278881389719073502e-01 2.199531563138336088e-01 2.213230553185978056e-01 2.181471971020979839e-01 2.324625494788435109e-01
2.214661781368199578e-01 2.254884194776920481e-01 2.240565104333904767e-01 2.248742846885212754e-01 2.305290599700055565e-01 2.227066885992713963e-01 2.151273220654293661e-01 2.357515366288475966e-01
2.273654873669409271e-01 2.225874192861854728e-01 2.236564185007063332e-01 2.304890486129853866e-01 2.290466595598340815e-01 2.189744170176633198e-01 2.313193739054660025e-01 2.165611757501970103e-01
2.300346732536249217e-01 2.212988169237503355e-01 2.259026535005591030e-01 2.357073575929733988e-01 2.211939701159318372e-01 2.186653332260098670e-01 2.211856440389401990e-01 2.260115513481870120e-01
2.286376420439304447e-01 2.226282448864465302e-01 2.420715444792986837e-01 2.233248496534792071e-01 2.184599384923893162e-01 2.193471668587055889e-01 2.219084140670912197e-01 2.236221995186368772e-01
2.211247143968034234e-01 2.270736066742392312e-01 2.173352786011914506e-01 2.385222171215565512e-01 2.208179372218684877e-01 2.164599573363602258e-01 2.270019506893278805e-01 2.316643379586296736e-01
2.419067857553540701e-01 2.224685245184583049e-01 2.215012980092502526e-01 2.223440064265736205e-01 2.239679236067659285e-01 2.164611788285735750e-01 2.272984366088791341e-01 2.240518462461224825e-01
2.370117188438877753e-01 2.259523544246411220e-01 2.186195986415437886e-01 2.186148014858874389e-01 2.279478595840217781e-01 2.236111908263211101e-01 2.267593289195236061e-01 2.214831472741493890e-01
