# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.703777022107469374e-04-2.436868487148690277e-19j)  (3.676180825066688448e-06-3.139222186451151503e-20j)  (5.200476328374883348e-06-5.667573122842845854e-20j)  (7.085204191915582482e-06-1.098532923171175064e-20j)  (6.228272482779292403e-06-1.985478662275324921e-20j)  (1.170862568052738066e-04-1.680242533066467176e-19j)  (2.753573857219094364e-04+3.683935086186443971e-19j)  (4.701731370789500241e-05-1.032308829569317229e-19j)
 (2.158461238256129643e-04-2.148613950067957940e-19j)  (8.120849471849211326e-06-2.249779944179738715e-21j)  (2.074533017852165818e-05+2.322062576358051672e-19j)  (4.134166255079395192e-06-3.746817963437216884e-20j)  (8.121765452443176973e-05-7.796297307413060386e-20j)  (8.323440163199477855e-06+1.737577883400223254e-22j)  (2.982136875631619761e-05-1.263638249968072844e-20j)  (1.771657183827327921e-04-7.907782058235943446e-20j)
 (4.340461740838292317e-05+1.252717010948692917e-19j)  (7.718045235709930507e-05-2.916971318078996697e-19j)  (1.332123077038685271e-04+1.316842782256849171e-19j)  (1.358353208444875912e-04-4.284258366911145175e-19j)  (6.919552819823628422e-06+5.228602384393606302e-20j)  (5.169830091897119730e-04-2.744671284917698068e-19j)  (9.988234634523454581e-05-1.015679361769325861e-19j)  (1.137031821453744622e-05-2.218644019668014209e-20j)
 (4.883827941393614628e-04-6.439927762057019450e-19j)  (2.823760236458383542e-05-1.068839943387809616e-19j)  (2.392944473211285530e-05-6.425559049361422989e-20j)  (2.363202359025885611e-06-3.943212311548605073e-20j)  (1.025204750466137820e-04-9.751746050954855293e-20j)  (7.167787254786142701e-08-9.188616029595846293e-21j)  (4.918195119237188579e-05-2.816584706338428538e-19j)  (2.421366421427378283e-04-1.162216068193664128e-19j)
 (6.162418540137352561e-05-3.271855447926071046e-20j)  (5.472484589426633147e-06+2.626771046408466752e-21j)  (4.121287654318911100e-05+5.782127959279321066e-20j)  (5.023165694622737456e-07-1.007898010788715636e-20j)  (5.450600341056802779e-05+1.413528906662450970e-19j)  (2.793579752392695544e-06+5.600422451641817492e-21j)  (1.417302995316655704e-04-2.947939327217016874e-19j)  (5.081622054699126950e-05-1.247194425611704107e-19j)
 (1.772557447331870144e-05-3.286567309086651272e-20j)  (1.140217338421523128e-04-4.702750479973707642e-19j)  (1.242924862778550346e-05+5.960743558059095022e-20j)  (9.611472634375493727e-08-1.139787192009936671e-20j)  (1.825208554891229629e-04+3.669531739828828305e-20j)  (1.653925877952064881e-04-1.220764028501908686e-19j)  (5.555620295105981798e-04+2.665602394486943295e-19j)  (2.045404644367202732e-04+7.291231288560578976e-20j)
 (3.058765450974742893e-05+5.237079303558669728e-20j)  (5.482335493211298915e-04+6.890375382764964856e-20j)  (8.294499979705056655e-05-1.802007116271954121e-19j)  (1.605498508849529206e-05+5.357816751429678238e-20j)  (1.180648719109509234e-04-1.429147789847599663e-19j)  (1.585541854295197480e-05+1.694575167232395337e-21j)  (2.942023861236130430e-05-1.044886539472908145e-19j)  (7.685540539803604860e-06-7.816472495966966350e-20j)
 (2.551253108546906175e-07-2.614696250822597526e-21j)  (1.062254300444185262e-04+2.578349853654796515e-19j)  (1.628744358532074475e-04+8.633692454150018523e-20j)  (1.962787142688650558e-05+1.156124469367077281e-21j)  (1.393428519605418197e-05+8.010147809617769478e-20j)  (2.250232846245494713e-05-5.868273653798524807e-20j)  (5.536494887376097610e-04-4.743024631136752338e-20j)  (9.148817916192494924e-05-1.778183997814041552e-19j)
 (3.367922225331111978e-05-4.382916682039432315e-20j)  (3.907658420535865297e-05+1.123784197757243373e-19j)  (7.150633005290071647e-05-4.269995058130204594e-20j)  (1.111226491294683147e-04-9.331295784462538516e-20j)  (9.076589112710929436e-05-2.412167726701189906e-19j)  (4.020487408361253122e-04+1.227399740308029054e-19j)  (7.867454818383885686e-04-2.959386189881184563e-19j)  (1.626246728816635692e-05-1.816228794237601948e-20j)
 (1.770997467100427088e-04+7.310120085079214053e-19j)  (4.636919990012328865e-08+1.484034010033401305e-21j)  (4.857475474640418834e-05-6.782341762996116475e-20j)  (1.808395424445117475e-04-1.219603622441995888e-19j)  (9.528107105754152195e-05-1.750948631953276177e-19j)  (7.257858103759474218e-05-1.799734361192708474e-19j)  (4.551279887101260946e-05+2.074631001419097554e-19j)  (1.204972408447577473e-04-1.598494948091035310e-19j)
 (4.477594132889181745e-06+1.126363635400627455e-21j)  (1.946088718219455053e-04-3.652692155808414935e-19j)  (2.008576914860176390e-06-1.065582755634000607e-20j)  (1.160930931671119288e-05-2.372389955614292240e-20j)  (3.229003163990658032e-05-1.153739265836836356e-21j)  (1.361075987974817085e-04-2.097712945732117877e-19j)  (2.015969953063364390e-04-1.027442534409830005e-19j)  (6.309214731118410985e-05-1.634738818581310690e-19j)
 (7.568433578201635212e-06-1.630912576085279058e-20j)  (2.385006784810047672e-05+9.345373072762701132e-21j)  (2.619300333532915449e-04-3.088593279361846144e-19j)  (1.256630427420018386e-05+3.994679236917359734e-20j)  (1.037042170086542346e-07+1.022950082140239488e-20j)  (5.918965028818460412e-04-1.598949781989745631e-19j)  (1.525724128867177241e-04-5.544915522392882940e-20j)  (1.432074495745164081e-04+7.548009455739450905e-20j)
 (5.745734667572622109e-05-3.585124329865900400e-20j)  (7.004342439753852192e-05-6.460986664710312404e-20j)  (1.156184655854112787e-04+3.447587198493251479e-20j)  (4.501998895888156306e-03-2.482516424965633124e-18j)  (3.246795139432065414e-04-6.964857912532432686e-20j)  (9.370861840586748018e-05-2.122318495521790124e-19j)  (1.182802972725687429e-04-2.437514402574344768e-19j)  (1.847475444838098980e-04-2.340829105613811331e-20j)
 (4.855144411157744826e-04+5.411153768230174175e-20j)  (3.988172426890935259e-04+4.513428454974361900e-19j)  (3.622143149459102515e-04+3.783515903769616221e-19j)  (9.137975575878857802e-08-6.395641864215523224e-21j)  (1.228964758333966313e-05-1.312567033186239703e-19j)  (1.340192276962966645e-04-8.318181130189856705e-20j)  (6.189331361959855111e-06-3.231949098457547196e-20j)  (1.892050682391182019e-04+4.177132762992779272e-20j)
 (2.123346069663368141e-04+2.356788540094319444e-19j)  (1.579516414787714477e-04-2.624612761002521154e-20j)  (1.137687419395245229e-05-4.539031817472518609e-20j)  (5.169419121760546708e-04-3.138859726253711455e-19j)  (1.155638299607597817e-06-1.676352368991441244e-20j)  (2.121963959929573843e-05+2.528954246077111121e-19j)  (2.666311334060012818e-05+5.161414727442785505e-20j)  (1.777381921236737958e-06-1.021810373953607273e-20j)
 (9.664140459692289868e-05-4.609299571605962334e-19j)  (3.472470901121942679e-05-1.035456432329359427e-20j)  (3.344116489166979443e-04+7.298943249016000019e-19j)  (1.366500887188444059e-05-6.415493702043110189e-20j)  (9.934886549409407201e-06+2.885286478292694133e-20j)  (8.612926432068879179e-05-8.345509095065160017e-20j)  (1.070798370165016372e-05-4.165240365366623747e-20j)  (1.599730521217846050e-05+2.477553467790813838e-20j)
 (1.215644131709058513e-05+8.202741458192334588e-20j)  (7.831577088836018396e-05-9.154392948303795293e-20j)  (3.877883788053585487e-05-3.214934767642149239e-19j)  (1.263045231535402626e-05+3.415790697436588117e-20j)  (4.083605451785518933e-05+2.495609502391577067e-19j)  (9.665593714534427929e-06+5.544978727679368641e-20j)  (3.266598201394109528e-06+2.732352034333668633e-20j)  (2.443199449264800557e-04-1.296759024236184417e-19j)
 (6.587665453741686512e-05-1.498130296271639863e-19j)  (3.622892291673126495e-05-5.006645204698872678e-20j)  (3.634970224792944467e-05-1.300407736954099200e-19j)  (3.341127175520057984e-05-2.063366150621717501e-19j)  (2.007113823151591959e-04-1.311693733279781584e-19j)  (4.509939949923468119e-05+1.291330507281857924e-19j)  (1.099123852190853705e-05-4.593950120808866978e-20j)  (1.180467242424527134e-04+1.221247349846283798e-20j)
 (6.495356299364981407e-05-3.879029666005177542e-19j)  (8.202424679288965832e-05+2.167639590134107459e-19j)  (4.081764921327043561e-05-1.945456504063974661e-19j)  (7.810699060196882142e-05-8.710825041514623200e-20j)  (2.410627194667915398e-04+4.278929012747642874e-19j)  (7.215780083185388191e-05+1.815583542141135945e-19j)  (7.791849413708015271e-05+2.479562406390838337e-19j)  (8.184362522445551126e-07+2.291214040726438154e-20j)
 (8.723695094844569650e-05-2.735024308306140368e-19j)  (2.574275353371639351e-05+5.282157682002450296e-21j)  (2.502820515012908623e-04+3.069121644978637111e-19j)  (2.133804873670052803e-04-2.850957049730433611e-21j)  (5.658671100075076418e-05-3.316082077056857038e-19j)  (1.605343124554967429e-04-8.725036850100653564e-20j)  (3.513738193154223222e-05+5.953890315775099354e-20j)  (1.232206348343752023e-04-5.138448377972303108e-19j)
 (3.873154298216440437e-05+9.479503310149300448e-20j)  (6.678507669235650773e-06+2.343851031738698914e-20j)  (6.063892483677275728e-04-1.645307432906986561e-18j)  (1.657019776897057157e-05+1.123507694131281803e-19j)  (9.013550419932272903e-08+3.633587958087871250e-21j)  (5.557921533651914172e-05-1.436082212932976781e-19j)  (2.305868145355930384e-05-4.929443950779665906e-20j)  (2.251787148797610783e-04+5.651787347458989021e-19j)
 (1.832280340417000565e-05+8.617922155910723283e-20j)  (5.020763461084978006e-05+8.479322408917337954e-21j)  (2.400655216938441094e-05-1.339269232669828114e-20j)  (3.443855095369152686e-04-5.746914414022514156e-19j)  (2.312645183059572492e-04+4.121708784162002510e-21j)  (1.928354690483681316e-04+1.533589098700419572e-19j)  (7.168652819529462217e-05+1.017010396832355308e-20j)  (4.685276387861783535e-05+2.122884913989075241e-20j)
 (2.008982463559324665e-05-1.423729741613486200e-20j)  (1.923864872708126112e-05-3.014227977997860793e-20j)  (3.016012635427092227e-04+2.089535986056228042e-19j)  (1.251099814670475106e-04-3.422374858032866251e-20j)  (7.059309133263544454e-05+3.166888521728615603e-19j)  (4.635470006107152125e-05+7.516382935155453845e-20j)  (9.677746355161472155e-05-2.452140756201569316e-19j)  (1.565829715066810099e-04+2.205286947581344667e-19j)
 (1.020101118401564782e-06+1.581729275665097307e-20j)  (1.574093779763306375e-04-4.619156407889210200e-19j)  (6.566254575807186863e-05-1.008641333196708160e-19j)  (3.243370032576898079e-05-1.298700265476987481e-19j)  (5.479441030426738645e-05-7.592084552421773457e-21j)  (1.237876910847863389e-06-4.511009095718523712e-21j)  (1.034487880515628005e-05+2.910972077520040353e-20j)  (2.812546610230609828e-04+2.520389111847116536e-19j)
 (2.160521612614355059e-06-7.239868325694701332e-20j)  (4.091899176181399863e-06+1.404298726216230226e-20j)  (9.628499750335173008e-05+1.828880120988698078e-19j)  (5.694819243443209519e-05-1.145526318354976243e-19j)  (2.064563993608934116e-04-3.193380367323244724e-19j)  (6.501965981771903099e-04+4.595064323912442150e-19j)  (1.280700708349720419e-04+8.401908249973013886e-20j)  (1.748724021489274014e-04-1.257501362203558119e-19j)
 (1.774155082967561606e-07+4.876735652015146415e-21j)  (1.538104932603824289e-05-1.755243064510141451e-19j)  (3.784141424552564390e-05+5.738887464725414045e-20j)  (1.431486030833097512e-04-1.020649595156380266e-19j)  (1.370517668819146228e-05-9.686137447306744221e-20j)  (1.628264138770451057e-04-6.439535705566404701e-22j)  (1.047452905338558041e-04+1.269455727594259139e-20j)  (5.432210869469232485e-05+1.291739419579960642e-19j)
 (1.093939196672577479e-05+1.375538203932227225e-19j)  (1.388958021581215201e-04-2.856745661812315716e-21j)  (2.792263581875313111e-07+1.141720306341238028e-20j)  (1.498247555323372589e-05+5.171914538025410596e-20j)  (2.323909528474654967e-04-4.600329934629944544e-19j)  (1.792208137712375787e-04-4.809731858994074586e-19j)  (1.456127421932312317e-04+3.563783256679216385e-19j)  (1.727854255832799411e-04-1.819959410528010622e-19j)
 (6.285251670361271152e-08-1.554699381559541844e-21j)  (3.252913617338807641e-05+1.621479890355237889e-20j)  (1.145079436644606429e-05-3.468116928783644805e-21j)  (1.457795890598269832e-05-1.214783478746691342e-19j)  (1.139733985793831703e-05+2.892599653313573055e-20j)  (3.066877685381913250e-05+6.279272170557139524e-22j)  (5.129539927338432975e-05+1.933951152229642172e-19j)  (6.848740474277753360e-06+2.649596792030905895e-20j)
 (4.600463384332545717e-05+3.022185164957997212e-21j)  (6.006788557227942624e-07+8.608223535722276681e-21j)  (1.437916231514104837e-04-1.996182035408268869e-19j)  (7.014104501064898078e-05+3.089104376703977185e-19j)  (9.332488428668150730e-05+3.265754351561158003e-20j)  (7.444675325074614786e-04-5.478832949308418330e-19j)  (2.264319437614243646e-05+1.968310714790792408e-19j)  (5.266868263399837129e-07-2.703352491069067289e-20j)
 (1.333452546848055173e-04-5.381592955347017912e-19j)  (3.106440001643042282e-04+2.286498280662128130e-19j)  (4.140787883117910635e-05-2.943472179207488844e-19j)  (3.165085604822255555e-08+4.625357315004286850e-21j)  (9.582519908617264878e-05-4.717299061508245385e-20j)  (1.533918624000842764e-05-1.784087628199903646e-19j)  (3.324112330571435227e-06+4.587118825131635618e-21j)  (9.100914108590822411e-05+1.224842800065238533e-19j)
 (1.200451361979043205e-04+6.925889371486452675e-19j)  (6.748648406184801609e-05+1.014585303372749542e-19j)  (3.256045940420338438e-06-6.817198572617277318e-20j)  (8.863103847828373639e-05+5.327765000045941317e-20j)  (1.644128732027675093e-04+1.200189634085747303e-19j)  (1.405636140069724825e-05-1.811886221991064689e-19j)  (7.847088224091619936e-04+2.208396897451522770e-20j)  (1.582337161335390264e-04+1.849635159450303335e-19j)
 (8.493413119956488106e-05+6.172789052496801719e-20j)  (1.252638053091493316e-05-1.033236135956673284e-19j)  (1.545234900665860508e-04+4.296310579454769090e-19j)  (2.570885948289578882e-05+2.493371207840067739e-19j)  (2.638973506898364887e-05+1.007658787070561859e-19j)  (1.386000567108619259e-03-5.813828713693586600e-20j)  (1.373133098287465529e-04-3.520985093479543960e-19j)  (3.737254932311892124e-05+3.501509537223979988e-20j)
 (1.050838858778333531e-04-6.004263816278918219e-20j)  (8.524767548871958452e-05+2.030682622607833246e-19j)  (2.927166298446743854e-06+1.954526678982294069e-20j)  (9.959061741061438786e-05+2.047659581473117659e-19j)  (1.942206861099738150e-05+9.332808309087171324e-20j)  (1.988718412329149373e-06-3.173415342571175328e-20j)  (6.397592476495301671e-04-6.504023292312269725e-19j)  (4.767102738316965024e-05+3.862826621678929167e-19j)
 (1.373852786751529002e-04-2.147190998292680424e-19j)  (2.133355134816127114e-06+3.987532540974182849e-21j)  (5.679054958059371775e-05+4.573048810103989272e-20j)  (2.829109742625853207e-05+6.645016055245940124e-20j)  (4.778929255799599131e-06+8.598521948025538267e-20j)  (4.716252463130355760e-09-1.267768822012883409e-21j)  (7.899168004499830336e-05+3.625568491359594140e-20j)  (2.536700155340110779e-05-1.370613800984030788e-19j)
 (5.081261123884198800e-04-8.894179623418994239e-19j)  (2.722800768324138326e-05-3.179821652441927776e-21j)  (7.423932500274474681e-05+1.015949056221717042e-19j)  (2.022830760150646121e-05+6.337328478139052049e-20j)  (1.103315705682886451e-04-2.288919384971856933e-19j)  (4.472191850956526199e-05+3.685483412748952681e-19j)  (9.463405455222578115e-07+3.668673640264575249e-20j)  (8.986365347689798106e-10+5.285862674609843727e-22j)
 (1.062056647989596467e-04+4.334358342213736522e-19j)  (1.337950477005612834e-05-2.754711056421628832e-21j)  (1.037076444453183190e-04-2.367337001725624422e-19j)  (2.329534975267820245e-04+2.066268281152580651e-19j)  (1.057450426476097256e-04-9.106382399745997457e-20j)  (5.232767274000704434e-04-1.100025780424132834e-18j)  (6.436765538227046915e-05-3.186552837963358195e-20j)  (7.600415254425293130e-05+2.336378765289242364e-19j)
 (1.539182586150355543e-05+3.945750580813667063e-20j)  (9.392210913228996939e-05-3.416607051965051408e-19j)  (2.100709204613509650e-04-4.886816918274016214e-20j)  (3.556728043628324499e-05+3.489682010441588690e-20j)  (8.349390824726615496e-05+7.044065926139405245e-19j)  (8.358299810047532981e-05-4.187966256135733291e-20j)  (5.269456322320596238e-05+2.820814563751846917e-19j)  (9.301873256796529136e-04+8.201259521160607112e-19j)
 (1.621728080449205242e-05-4.908483217428836060e-20j)  (1.328519716638401735e-04-2.338477571568846649e-19j)  (1.514336978329124117e-04+3.441436908751832860e-19j)  (2.314871189960052776e-05-7.086032912829324130e-20j)  (4.125870224913892972e-04+4.921496662086914255e-19j)  (5.525827217345330889e-05-9.984096370693392357e-20j)  (7.124967337720306210e-04-6.150812046778199787e-19j)  (3.898421314018982859e-05+1.282980581468139555e-19j)
 (1.273520260852062705e-04+2.768777462466978677e-19j)  (2.336253625910707414e-05-1.473542699584117129e-20j)  (3.083228969300889368e-04+6.654211075078922052e-19j)  (1.808083837941965044e-04+5.943556006322811452e-19j)  (1.916217318428874530e-05-1.701802373124035192e-19j)  (1.229667990056024728e-04+1.803247661516408348e-19j)  (1.632741993016859332e-03-1.281856595052540942e-18j)  (2.412376919233335512e-05-1.309925001680696165e-19j)
 (1.197455979493297661e-04+2.410461456275203782e-22j)  (5.774259127701159553e-05+1.265946134069333249e-19j)  (1.570430777281701668e-04+2.652117256316271453e-19j)  (1.222449228332276173e-04+3.007507603517809467e-19j)  (1.418262756023434647e-05-1.646350368214376002e-19j)  (2.515709874722956741e-07+7.563138904102628553e-21j)  (8.904825213721844423e-05-8.528933755212448137e-19j)  (1.946454824739325278e-05-3.329517488015634575e-20j)
 (2.893288481479298438e-05-1.577232605462249155e-19j)  (2.998757799480667547e-05+5.827155090440867878e-21j)  (3.732272144478573358e-05+4.380480616843466371e-20j)  (4.895135491773547797e-06-1.817393523177136046e-20j)  (7.311570978478131781e-05-1.698121987809922629e-20j)  (1.992868379870645480e-04-6.847608955397398532e-19j)  (2.240488760124906899e-05-2.535244121005520597e-19j)  (6.381300021226613852e-05+2.585710371232778743e-19j)
 (7.885363921824845996e-07-3.088018569614543127e-22j)  (2.005157547716527710e-04+2.137013288813845686e-19j)  (1.067194295476711201e-05-7.721771857220682974e-20j)  (1.487700197161760866e-05+8.339094640342890048e-20j)  (1.157760581066096092e-04+1.780207021718215596e-19j)  (3.113751198536820204e-06-1.415243067085181555e-19j)  (7.756544841463995361e-05+1.390633032870062219e-19j)  (2.741632910222623095e-05-3.476970923267896846e-19j)
 (1.365087712460340388e-05+8.848963263791990986e-20j)  (4.974340360162724515e-05+4.549911225223176901e-20j)  (3.181242175317298038e-04+4.878599111624453350e-19j)  (1.025701359321277624e-05+1.472053575385023051e-19j)  (2.253953361104237536e-05+1.711278307142057156e-19j)  (8.472935884916295800e-05+4.089991259629124002e-20j)  (2.166190666263262847e-06-1.675938225781817276e-20j)  (3.552606921398865374e-06+2.244408067198670822e-20j)
 (1.013605428987588314e-04+1.899852908938639632e-19j)  (1.090950577064063122e-05-1.051915455878296982e-19j)  (1.813414920104476397e-04+2.265280085362311275e-19j)  (2.239763110404575485e-05+1.700720236676430766e-19j)  (3.146223394487766205e-05+1.820814717462275677e-19j)  (5.243843360825303079e-05+6.692398592899360442e-20j)  (9.254073340527587332e-05+1.324807970325382318e-19j)  (5.777120369641586814e-07+1.957951602090254433e-20j)
 (1.117432103929341018e-07+6.400325072576635176e-21j)  (2.508551817038696930e-04-6.343996254615311621e-19j)  (8.684711996511651206e-05+2.581153256315107326e-19j)  (1.213691113907790465e-05-2.694953518139412198e-20j)  (1.979655596415489632e-05-8.037455294036145968e-20j)  (3.213733055972950307e-06+2.230521375300964804e-20j)  (6.229836066263302451e-05-6.762024015504527511e-20j)  (1.087571342150871667e-04-5.918634307770550067e-20j)
 (4.135115155038617754e-07+2.356171177276567248e-20j)  (1.431907544999953753e-04-3.986514283645251379e-19j)  (1.204505579779162995e-04+4.900478626786778547e-20j)  (1.840334044123391249e-05-1.297887430264160841e-19j)  (1.427694103245542148e-06-4.151114558592570338e-20j)  (3.934507672846979654e-06-6.778370556522256032e-20j)  (1.110071483695028303e-04-2.362949834153648297e-19j)  (1.991978507478122827e-04-1.232440914613155829e-19j)
 (8.190591290123116177e-07-5.163960687467134101e-21j)  (3.416868281797846466e-06-4.938173819891011990e-20j)  (6.423441353172293876e-05-1.022582258145746437e-19j)  (8.483494872127759882e-07-7.557458813152418309e-21j)  (3.051223877764452623e-05+9.340526807169644247e-20j)  (6.163597211623539172e-07+7.121611106488489510e-21j)  (1.122131140744546938e-04+2.844854718537784073e-19j)  (1.756659500550182982e-05-1.092038383868771270e-19j)
