# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.258644479402356179e-05-7.095131222552404099e-21j)  (1.424290834442084805e-04+1.661362801132604709e-19j)  (1.429036676567291622e-04+1.637040658900177619e-20j)  (3.112939288608663991e-05+1.504575002084498588e-19j)  (3.863768575191449140e-05+3.001580141514798673e-20j)  (3.388270148409500566e-05+1.838685195400830544e-20j)  (8.492581381067598398e-05+1.358891174935521658e-19j)  (5.310790455593256623e-06-4.531897221639063911e-20j)
 (2.278476719074268753e-05-6.863647735321782435e-20j)  (1.791921082032320203e-04-2.414627743278840254e-19j)  (3.370877570001799546e-04-1.175937232136577172e-19j)  (5.403141368805550990e-05+8.333915527342659541e-20j)  (7.813729020425724586e-05+1.363831775966973485e-19j)  (3.983840980283770818e-05+1.214242036863538728e-19j)  (6.410909061855810033e-05-8.772994687592229064e-20j)  (1.136599229012846005e-06+3.266575753172160989e-20j)
 (1.429141759322164507e-06-8.140564636453353965e-21j)  (1.024797256498218668e-04+2.663278699252966031e-19j)  (1.966189433185350406e-04-1.248920148982275167e-19j)  (4.636206515054541079e-06+2.388871656815782847e-20j)  (1.557037786129545568e-04-2.108853378988247497e-19j)  (6.495000729288538454e-06-4.900816140830027147e-21j)  (6.010627573287443662e-05-8.866720156297447985e-20j)  (2.020430115361477729e-04+4.789447997965872998e-20j)
 (4.679562161287781808e-05-1.107732515713512613e-20j)  (3.190273501504288273e-04-2.856471195390236254e-19j)  (1.985299634897470203e-04+1.037633881060860606e-19j)  (1.974365937699929159e-04-5.811197336161588570e-20j)  (1.470925180133467701e-04+1.251484814413965051e-19j)  (1.353463881067305113e-04-1.979629198607500363e-19j)  (2.244159222056591938e-04+2.628418624135198011e-19j)  (1.282008253163189747e-04-2.085641935591031048e-20j)
 (5.817336973487328920e-06-2.318099481247164466e-20j)  (4.659108528610363944e-04+6.068980026838172367e-20j)  (2.424851753226582125e-07-4.583575176467615768e-21j)  (2.442524999717566144e-05+4.974225441938376791e-21j)  (5.409541188491804139e-05-8.694018580815973573e-20j)  (5.937096012325574369e-05-2.080298147766050085e-19j)  (5.418858370976352477e-05+5.852837823704057249e-20j)  (3.557833731922581616e-04+3.342812742317196185e-19j)
 (4.809345635531431842e-05+1.365778342524642735e-19j)  (1.956592729994183136e-06-1.128222351547831768e-20j)  (1.753823161318105104e-05+4.698530062128370667e-20j)  (6.997702384165567101e-05-1.714074003438183159e-19j)  (7.317173772922258915e-04+6.626565383823011377e-20j)  (1.222462233086200846e-04-6.208971146820767338e-20j)  (1.102399942202063251e-04+1.436862494236355879e-19j)  (4.137759504316571009e-06-1.680497935276256122e-20j)
 (2.795231866308614814e-04+2.331992678874217670e-19j)  (6.961806172553746536e-05+2.214447480058088833e-19j)  (5.017213065915591231e-05-1.967070717453892393e-19j)  (4.495891177711682597e-05+5.131771265595994371e-20j)  (2.798499991823526134e-06+2.226170221493132303e-21j)  (1.134799028379512087e-05-4.433637543773566037e-20j)  (1.144767175195764890e-03-2.518369013639249952e-19j)  (1.058034041896397858e-05+8.286390715529184215e-22j)
 (5.700302316250369696e-05+1.503145618437779551e-20j)  (3.460352954105320582e-05+6.645520898928158042e-20j)  (1.763047830083941370e-04-2.610142838341387548e-19j)  (1.483038746984311374e-04+3.730134768312059762e-19j)  (3.290134214004343115e-04-2.540638170033434944e-19j)  (3.682100433403809802e-05+3.158975032184407728e-20j)  (8.642363887260804019e-04-4.030707803887121491e-19j)  (3.489939693359752135e-05-2.557686164073569585e-20j)
 (7.600298555497168027e-05+1.218898417706193138e-19j)  (1.732614894673859950e-04-1.418344121340022173e-19j)  (6.314857445302868310e-05+1.642280994428777420e-20j)  (2.660903779315180800e-04-2.366066983829069044e-19j)  (2.249371937374730092e-05+3.428819606955327980e-20j)  (2.956353355436852149e-05-1.877846505389523993e-20j)  (1.059032664108973089e-04-2.499587214162924638e-19j)  (1.551882692130684288e-05-3.885231924371063666e-20j)
 (1.691077932680449465e-05+8.268458959941103044e-20j)  (5.037696752545951670e-05-2.048780297175417092e-19j)  (1.326908882639054688e-04+7.582464966713472576e-20j)  (4.532400879740285110e-05+1.583497826023116389e-20j)  (2.154738794501757308e-04+4.672517572421043382e-20j)  (3.610110061987764266e-05+1.374337326946740403e-19j)  (1.060857243348739933e-03-1.142351931084179861e-18j)  (7.602162688506284465e-05-1.137428538767296039e-20j)
 (3.589131810743282058e-06+8.969114079113008746e-21j)  (1.335022488232901040e-05+3.587752810026536246e-20j)  (6.186885611177213680e-09-9.837161455323660129e-22j)  (5.225346538539760708e-05-1.409351254779972814e-20j)  (5.641772795513955982e-05+8.354346820282310841e-20j)  (3.769101328689779539e-05+2.939788598946519409e-19j)  (1.572549648895702696e-07+9.058762429937261124e-21j)  (2.002790936532885591e-04-3.728808529743302223e-19j)
 (2.056502567578934545e-05+1.195471551867334274e-19j)  (8.901376484918154420e-05+1.073588849101511642e-19j)  (5.163024324985252300e-07+8.337700684263167651e-21j)  (2.104580928477274278e-04+5.487283616344630832e-19j)  (1.799865802324083250e-04+3.095620865138403925e-19j)  (2.065668105409941189e-04+1.148637044292114350e-19j)  (1.386050767502016923e-06-1.150946807783998246e-20j)  (6.886815035053676232e-04+7.440205828654556939e-19j)
 (4.207234966547905091e-07-1.875546814436932119e-20j)  (1.231617216730767890e-04-3.469061484301933392e-19j)  (9.874257248803202107e-05+4.993272237122910553e-20j)  (1.044253666644432573e-05-2.874338266556804403e-20j)  (3.272755828268992775e-05+1.557732731929005011e-19j)  (1.060079254843509867e-05+2.582233228928447712e-20j)  (5.591465128086591393e-08+1.049407397788633150e-20j)  (2.486145334107021898e-06-3.761024083439193363e-20j)
 (1.659695879817526924e-04+1.478006450513653647e-19j)  (1.449683005506671838e-04-4.298970078310982239e-19j)  (5.207993525161107638e-07-2.494087829742045174e-20j)  (2.267483534746702473e-03-5.387962974013986772e-20j)  (1.140025072183392939e-04-3.057635822115647684e-19j)  (1.111518489752563441e-05+7.872654337057226852e-20j)  (3.606333386962280542e-06+5.701836201722683595e-20j)  (1.814862801590733663e-04+1.100291803883803198e-19j)
 (3.133660459334177491e-04-9.056895450733996166e-19j)  (1.739931648040192371e-03-2.859825021988583702e-19j)  (6.873392189186152237e-05-1.087521268202739361e-20j)  (6.006073921198069388e-05-1.983585714402277908e-20j)  (3.818684703540060114e-08-2.826980502025504384e-21j)  (5.967592177033774573e-05+1.325664368062090503e-19j)  (3.290842428952991928e-05+2.781312937396997246e-19j)  (2.333325141390589583e-04-1.391375362912486622e-19j)
 (2.017183902770879457e-04-1.483619891784138655e-20j)  (2.172645710165135603e-06+2.291238945496338108e-20j)  (6.402462066960270431e-05-6.469660434682685443e-20j)  (3.113047745289872513e-05-3.406895033946930083e-20j)  (1.555995094146821211e-04-1.188384059614489423e-19j)  (1.364029517633131997e-03+3.700115641135967274e-19j)  (1.702134458747734140e-04+6.109244641852945107e-20j)  (1.287759057062298491e-04-1.830964244529831093e-20j)
 (1.336223118816247358e-04-2.230589869522042534e-19j)  (1.197355174908511644e-06-2.401238267069830086e-20j)  (1.250063451561386036e-04+2.322121296326446070e-19j)  (3.263321525006408102e-05+1.630011014678161786e-19j)  (1.860919959091805333e-05+2.507062174207187613e-20j)  (1.390068194801801155e-04+1.240995877924593544e-19j)  (7.491727217210838082e-06-2.900749769547778643e-20j)  (1.896530044880899999e-03+4.544093418083931574e-19j)
 (1.948540841151153669e-05+6.267790945799768683e-20j)  (2.659358890019382208e-04+4.914627953378915188e-20j)  (2.559507726221069591e-05-3.447261188438814648e-20j)  (2.719809167848472650e-04+1.519474039627656253e-19j)  (6.951132577825500673e-06-2.029801068274597183e-20j)  (2.896527774414410831e-04+2.432718268712018826e-19j)  (1.675548892387343462e-05-2.727481344948856422e-20j)  (1.230582142297820800e-04-4.861829685799760716e-20j)
 (1.902603982823909251e-05+6.155546250284053972e-20j)  (5.900814109886428347e-05+1.706453658703097776e-19j)  (1.293573548851678851e-04+1.348585495587914336e-19j)  (2.089886468761165884e-05-1.096060282598714607e-19j)  (7.401393390252105568e-05+7.190668601302787697e-20j)  (1.336957272653385038e-05+1.932289775263353556e-19j)  (1.686109337313085267e-04-3.061540866304369506e-19j)  (4.016463201598950922e-04+5.191043444086846458e-19j)
 (1.374160252204836675e-05+1.185773413407271208e-20j)  (5.914671457112970902e-06+3.973256936401034770e-20j)  (3.892899485739290531e-06-3.174756818450099361e-20j)  (9.202910287835163979e-05-7.249987377163490022e-20j)  (9.401122131266925915e-05-6.447331466156608592e-21j)  (1.507263519338307173e-04-2.415298716850825715e-19j)  (1.507182365640043197e-05-1.518515093628487685e-19j)  (3.322834669956735123e-05-1.963015260228821349e-19j)
 (3.461213787860942216e-05-2.577972921912464034e-20j)  (4.432765610284330636e-04-1.057437906487695468e-18j)  (2.057869131986065717e-09-1.767253797153546592e-21j)  (2.112453783097675061e-04-3.205409584609592230e-19j)  (2.604215610503683742e-04+4.352615683365746011e-19j)  (9.493114708807306250e-07+1.840964149795162279e-20j)  (5.840956026237586985e-05+1.336038524618916046e-19j)  (1.216622392144146088e-04+2.005922010752227630e-20j)
 (4.000050010505968819e-04-2.666339124481311710e-19j)  (3.198822644379719108e-04-6.397090606595850129e-20j)  (1.522224946620923990e-07+4.859935366078382655e-21j)  (8.369624001733671408e-05-5.289151002951976665e-20j)  (5.891716164585503179e-05+1.250632698752623416e-19j)  (1.627328237306074465e-04+1.067226381500062909e-19j)  (3.631926122128066288e-04-2.897396790044369829e-19j)  (3.408063380512931650e-05+3.903371237114422314e-20j)
 (2.808304858641018061e-04+1.683199491755615094e-19j)  (2.767149336964857533e-07-3.272452887910991361e-21j)  (3.904511003417919968e-05+9.207042495797677059e-20j)  (1.301726205590130164e-04+1.067100410981242348e-19j)  (8.620540860593780587e-04+1.355864574568313938e-18j)  (6.990280207226659093e-05+3.373011848420056200e-19j)  (7.447750282325807261e-05+6.680838167565425131e-20j)  (5.913590095716299953e-06+4.888126487959266861e-21j)
 (6.806757357388277694e-05-3.197237632979813243e-19j)  (8.072656944885615111e-05+3.549390374699808904e-19j)  (8.427711974036736740e-05+3.630857316769763685e-19j)  (1.380088642094625751e-05-1.057442827212450472e-19j)  (3.632378227956590782e-07-2.571933784307276306e-21j)  (1.092940631250302011e-04+1.875597373294980904e-19j)  (1.917203166044275986e-05+1.231948822424043495e-19j)  (7.385159814062994613e-04+3.651196991769673288e-19j)
 (8.241611191072696055e-05+7.276509370134367277e-20j)  (1.813658013602644402e-06-1.327591570201804773e-20j)  (9.883099144824283066e-06+2.414231549819121388e-20j)  (2.513089930093344960e-05-7.605941299395572801e-20j)  (1.087352229535203324e-04+6.358134808489149724e-20j)  (3.535350232420461007e-05+1.384363388965172677e-19j)  (5.721098655214932287e-05+2.558549501073526070e-19j)  (8.115355485655580245e-05-5.942983973844403982e-20j)
 (2.543981650635186457e-05-1.142511952711075238e-19j)  (1.821517274680949639e-05+7.048479716401103026e-20j)  (1.028844190200984824e-06+1.290647589732989351e-20j)  (4.689046250236613079e-05+1.084008737188689391e-19j)  (7.241209729515896690e-06-2.455402492315798998e-20j)  (2.547311743789182378e-05+2.132068818477810755e-20j)  (4.982730545099034995e-05+3.941317599969852678e-19j)  (5.293500747251650939e-05-3.859671085575806896e-19j)
 (3.744817074240706792e-04+2.143741893338831342e-19j)  (3.857853466049692201e-05+1.873191476877760731e-19j)  (1.087737078778543392e-04-2.019992266490601206e-19j)  (3.999262851064857216e-04-8.915610799941574723e-19j)  (1.273072681343373578e-04+6.320091293500234191e-20j)  (3.287813843234873635e-04+7.152934699800081788e-19j)  (8.559849682265479643e-05-8.771280485298747504e-20j)  (1.640627176301670445e-04-1.428370889855830260e-19j)
 (8.971553408635796157e-05+3.127555550351718860e-20j)  (1.876553956559009779e-04-1.577029609452497717e-19j)  (4.605258398001832107e-04+5.709111636905463382e-19j)  (1.409314705507860996e-08-7.677921292478453786e-21j)  (1.447960333151195576e-04+5.061306755699426982e-19j)  (4.460091300711034427e-05-1.593820777945543385e-19j)  (6.518255047756704516e-07+1.845791606498021335e-21j)  (9.870578826068466909e-05+6.395267378324199682e-19j)
 (9.365622172950040074e-05-1.775601276466604884e-19j)  (7.862442422065771510e-06-2.194913262142201798e-19j)  (1.369198397170516587e-05-1.357815346003895669e-19j)  (1.783053617079657639e-06-4.176261095240129047e-20j)  (4.761433727254312057e-05-8.208930819971611492e-20j)  (6.019979741970294086e-06-1.174636715738140888e-19j)  (6.325311268431162842e-05-9.396824229854900330e-20j)  (2.211843005902306867e-04+4.075457372349185663e-19j)
 (7.277115132865615010e-04-8.550100603991349250e-19j)  (2.501455523080339612e-05+1.464767997137456640e-19j)  (2.164439102384312810e-05-2.668030023799303990e-19j)  (8.340233538446177846e-05-3.411556230551490065e-19j)  (1.796697850234467574e-05+1.433848236024031438e-19j)  (7.927084896244622626e-07+5.731978350972864297e-22j)  (2.089392602397625124e-06+3.965806305771176661e-20j)  (2.211257719191087327e-04+3.034458814407965633e-19j)
 (1.547791987582033697e-03-4.884401517662911545e-19j)  (1.250590386623409982e-04+3.908959977962975168e-19j)  (2.293726032775043344e-06-3.166468553523462445e-20j)  (1.740066764142481407e-04+4.359957419544766582e-19j)  (1.006894710594228471e-05+9.132441478627949094e-20j)  (9.697708635174322352e-05-2.623465955908869651e-19j)  (3.518764338935651508e-05+3.334342542943401559e-19j)  (2.509515926917167520e-06+4.163968183831423501e-20j)
 (3.372874945759164874e-05+1.778944665830416440e-19j)  (1.088651317427727328e-04+5.846843473980318321e-19j)  (3.896792059161204557e-06-1.321014374157938894e-19j)  (5.241325953959957056e-05+2.266903129734824394e-19j)  (7.727233840337291145e-05+3.033737469294986693e-19j)  (4.762003890679031943e-04-1.553453832521677629e-19j)  (1.750600683960909770e-05+4.635572731334565658e-21j)  (1.122422574609605443e-05+9.403598998352770838e-21j)
 (1.371422149203571010e-04+3.749446673413035686e-19j)  (1.246953103075823619e-04-1.255545587890777051e-19j)  (1.121324695941901695e-04+3.271571435536150870e-19j)  (1.459467163129530057e-04-2.348141937959146671e-20j)  (2.327999999276007809e-05-1.580905259582920391e-19j)  (1.266638513976711111e-05-4.997468524011333384e-20j)  (7.068076603473687160e-05-6.538432959528106859e-19j)  (1.463517644360903781e-04-8.198471664837098061e-20j)
 (5.559531141751748430e-05-3.276425646744832141e-21j)  (1.364614081841122092e-04+1.730186339671400736e-19j)  (3.950966296093077909e-05+4.370193500913697137e-19j)  (1.641319339493366820e-04+6.204855714113877372e-19j)  (1.265403742025371696e-05+6.819706727108360023e-20j)  (3.505636182087665062e-06-1.611249981935792072e-20j)  (6.384464285327971713e-05-5.193507712704639929e-19j)  (5.416258710134922675e-05-1.528360503361014076e-19j)
 (7.085748072973453758e-07+1.282263587283413902e-20j)  (1.196094703502030948e-06+2.862111522441063872e-20j)  (2.068050824810757171e-04+1.654792958090835230e-20j)  (8.371454010878368480e-05-2.336706627697316018e-19j)  (1.179241947776982067e-04-3.255920851804419995e-19j)  (4.621478366163534162e-05+2.176801259823101017e-19j)  (2.593430128771265470e-06+1.739828859403918341e-19j)  (1.368056044812836745e-04+4.228166659280103347e-19j)
 (1.777529286605626421e-05+8.922586272952099543e-20j)  (1.478203600329637058e-04+2.538970795810645322e-19j)  (1.045690388992085557e-04+8.748592035267171789e-19j)  (1.776235797789929257e-04-3.147088188270200650e-19j)  (1.855836313413473807e-04+2.158931134798619016e-19j)  (1.392232018573161660e-05+1.006246089272035376e-19j)  (1.353688643949977136e-04+1.211759433581446881e-19j)  (2.534096018133241089e-05-2.307943485501126091e-19j)
 (3.940789530614759898e-08-4.272420523115545964e-21j)  (1.454545664816697258e-04+3.598763681578036087e-19j)  (9.555132078299023875e-05-1.996468645545448590e-19j)  (4.044557008717096505e-06-1.259579660087117509e-19j)  (5.249467159084723914e-06-6.422883597278711178e-21j)  (7.205843095607949269e-06-1.028492508400867005e-20j)  (2.239635957562210859e-04+2.441476012091069993e-20j)  (1.792789140126540561e-04-6.775705596783580598e-19j)
 (1.304586462945966129e-05-3.902354647765960042e-20j)  (7.037218035220816693e-05-3.974378349506364097e-19j)  (3.019538473766279459e-05+1.772762966591356367e-19j)  (7.331739318130534705e-05+3.844499877098864972e-19j)  (3.687151380410181060e-04-5.869941755592979806e-19j)  (2.557725211032567403e-05+3.052972810714170417e-19j)  (4.637756392119366341e-05+4.833704810802152545e-19j)  (1.015803121650092958e-04+2.186751002029750019e-19j)
 (2.070103688345634077e-04+6.533667478086267216e-19j)  (5.229064347363773877e-05+2.048073117914460191e-19j)  (2.218385575887717306e-06+5.189287366426388557e-20j)  (8.002346763950680573e-05-4.606188021465278745e-19j)  (3.091278322702555173e-05+3.469046466895968952e-19j)  (5.852737371260133164e-06+3.744780310669640458e-20j)  (1.257893541001357807e-04-4.215727785683746591e-19j)  (9.308380933080493509e-04+6.275855438505724227e-19j)
 (1.862635141552080621e-04+3.973699524145832401e-19j)  (4.796230944426938848e-05-2.212663182244466847e-19j)  (8.737206299740422891e-06+1.424215259542161385e-19j)  (3.676140250227149191e-05+4.372693504203842066e-20j)  (1.201870890438033485e-03-1.787170266249017299e-18j)  (1.560370436713570143e-04-8.031401946847250031e-20j)  (4.943619568242291684e-07-4.399370619805522656e-21j)  (8.433323437669164584e-05+2.391416491500887504e-19j)
 (8.784156286094042061e-05+9.605791561725331350e-20j)  (1.382647745976304557e-05+5.578487147183939420e-20j)  (6.354054438075048444e-05-2.660943115065278709e-19j)  (1.019738104484265573e-04+2.353263230530935257e-19j)  (1.480568851774586550e-04-7.557119994587301664e-19j)  (1.519062927530008459e-05+5.486577500992918097e-20j)  (3.515145009954491831e-05+1.916331895930605372e-19j)  (6.974304764597416106e-05+1.822603888222414995e-19j)
 (2.318717163016755360e-05+3.214204232276112722e-19j)  (1.494704938688782817e-05+1.646375579755802957e-19j)  (1.375335462864596475e-06-2.735392470269908686e-20j)  (1.910890825768671644e-04+6.268839731880935979e-19j)  (8.588460767172268059e-05+3.402901528792645882e-19j)  (2.467741868411889566e-04+3.934355082079808292e-19j)  (4.917463943368578089e-04-3.531006240324193258e-20j)  (3.169116192388988346e-05+7.536208747448850814e-20j)
 (2.338596847448404375e-05+1.613818602219999981e-19j)  (4.984443829963767874e-05-6.369100399432005644e-20j)  (2.551481919397284516e-04+4.508380435500588742e-19j)  (6.734557561967883426e-04+1.006900958514379215e-18j)  (1.427958522198659699e-05+6.945077313922642878e-20j)  (9.244775926350431365e-05+7.442619097570562418e-19j)  (4.570068427220413146e-05+8.784701169128827003e-21j)  (6.322427668330918803e-05+1.084481481380715692e-19j)
 (6.564935652765270470e-08-2.595023733678818720e-21j)  (7.511334151122177859e-05-1.017125922671152979e-19j)  (5.120250803797213974e-05-2.242234157995414488e-19j)  (4.563374807605046808e-05+2.386562852687535561e-19j)  (3.760205078493185013e-04-6.901892073929140018e-20j)  (1.014846959649494276e-04+5.267663272319528874e-19j)  (2.983619747001745471e-04-6.199333049438177299e-20j)  (7.246370435699635019e-06-4.258753420126641323e-22j)
 (4.268221556746606087e-05-5.440621589006049904e-20j)  (9.440392445259011877e-04-6.683174725277222104e-19j)  (5.628678731100562322e-06+1.152848292964705634e-20j)  (4.375000888505604766e-05+3.458947922230173667e-19j)  (1.217251134362558221e-04+4.453365543965864108e-19j)  (5.535200240312853297e-06-1.840713066376952057e-20j)  (2.202589933337178562e-04+4.843336024174228769e-19j)  (7.898961352947861717e-06-7.058508094818630236e-20j)
 (7.025599472247443130e-05-1.048787701616141034e-19j)  (1.278750713887223580e-04-1.775866058471948797e-19j)  (5.952310647964071657e-05+3.288726449393605382e-19j)  (1.930525793215471218e-05+5.838059814525439170e-20j)  (2.814353486030353999e-04-6.034192941689083354e-21j)  (5.577417790144444760e-04-2.207988228594546951e-19j)  (1.445830838916375769e-06+3.860651146933112280e-20j)  (2.183460504870760944e-04-1.101044996619828803e-18j)
 (1.741567380991039582e-06-1.904209243995109461e-20j)  (6.672187601848953320e-05+4.483610355245606352e-20j)  (5.630975566242422151e-05+7.568614426608371877e-20j)  (6.097295804346832063e-08-9.407485578783077951e-21j)  (4.309472100334457061e-05+4.303398951962700015e-20j)  (3.958879614907732460e-06-4.481587256083175578e-20j)  (1.566533750922314238e-04-4.054859996256230780e-19j)  (3.088496383916267493e-05+4.178402094189638033e-19j)
 (3.893147105307938964e-06+5.320505799549382607e-20j)  (7.016140729528477370e-05+4.043139282030608602e-19j)  (1.151123539008712057e-04-2.877686635662318324e-19j)  (1.035266582897570534e-04-2.875547928682407014e-19j)  (1.952091377731071393e-04+2.328330848112624772e-19j)  (9.218733832802288183e-05+5.520466378970969471e-19j)  (1.782607711222373642e-05+1.306709893237282370e-19j)  (7.043894593337624401e-05+5.610343557590326293e-19j)
 (1.103028724929793560e-04+4.683726996745844264e-19j)  (4.763865114718139638e-06-4.059040229906915175e-21j)  (1.046913685016753618e-03-1.404650730523193437e-18j)  (7.612126583075645028e-06+8.339957877629737615e-20j)  (1.938472032433216164e-04-2.339224258765095772e-19j)  (4.234284632744387210e-05+2.888436928111488960e-20j)  (1.328994186242168235e-04+4.844427863548286579e-19j)  (1.282871232907531087e-04+4.286305076106461442e-19j)
 (4.872652123086688595e-05-1.290249241425973676e-19j)  (2.160535108726047447e-05-1.578095793847564550e-20j)  (1.308817706423165991e-04-1.482249861225646543e-19j)  (2.448355184421934145e-04+2.329273090535247069e-19j)  (5.089279861393110262e-05-1.433626128670405934e-20j)  (2.115144127181524205e-06-2.133875274268365546e-20j)  (9.653469163187462050e-04-1.089005827822390388e-18j)  (1.732380058458419961e-04+2.332747259864934193e-19j)
 (1.228340027697139024e-06+8.132901644918115350e-20j)  (3.338511828800495914e-07+1.586010921754765218e-20j)  (1.947495132296926060e-04-2.945253070581703205e-19j)  (5.585374814069750369e-08-2.952581717830625621e-21j)  (3.271074676741688928e-05+6.114930423895515117e-20j)  (1.235710095568965880e-04-3.162596226363269533e-19j)  (2.195140964551798411e-05+2.433337887863350506e-19j)  (1.913119737013360535e-06-6.773746101082110572e-21j)
 (7.919692963393283063e-06-1.528451072593290493e-19j)  (4.371102117028907534e-05+4.118458717612573470e-19j)  (1.117470387864315785e-05-2.150062697136182466e-19j)  (3.215700669002596505e-05+1.577361041707485946e-19j)  (8.642749378593492941e-07-2.467065212279485699e-20j)  (5.485120737673308220e-05-2.264274802572575826e-19j)  (2.906766197610268209e-05+1.041210892617642230e-19j)  (6.905941515833396730e-06-9.732212462121339808e-21j)
 (5.965031017043564754e-05+2.861410199241302464e-19j)  (1.511198873232792934e-04-1.407171791477095549e-19j)  (2.596357107142871910e-08-2.171006896138526805e-21j)  (4.597862205795090839e-06-1.106245268723309374e-20j)  (6.687648427172597943e-05-4.704024222211135661e-20j)  (2.191024984023038746e-04-4.222124994537494220e-19j)  (6.385089637561397328e-05-2.438196614637722354e-19j)  (3.805335144712386705e-06-1.446475510680718466e-19j)
 (3.419599818193900476e-06-1.726393807207149194e-22j)  (1.361298315486181412e-05+1.507456157872666994e-19j)  (8.907300795852941702e-05+2.492591599671007417e-19j)  (5.711074908549889848e-06-1.674477724532844025e-19j)  (1.720210151362281274e-07-1.636884990254090901e-20j)  (1.144884530255027642e-04-3.746028497142938772e-19j)  (6.803922171382710074e-06-6.295817787242635291e-20j)  (2.017269946287885847e-05-1.646416011874004398e-19j)
