# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.670730806853359096e-06+5.519685067662941885e-21j)  (8.868689241270391274e-05-2.518163799935198914e-19j)  (6.572861946454937147e-04+4.812878433409009959e-19j)  (6.883559930305784568e-06-1.466180618862475553e-20j)  (1.134545900317213591e-04-2.699533656229683294e-20j)  (1.331450988755161324e-04-5.844216616187299616e-20j)  (1.678155034668585950e-04-1.987654727289323947e-20j)  (3.602722603393339893e-04+9.269991850180461069e-20j)
 (2.917586853634368820e-04-1.605959771042032232e-19j)  (1.575203712500407085e-05-9.917430333217073353e-20j)  (1.128817641855178766e-04-1.790282698017613249e-19j)  (2.499398671977292487e-05-7.804468418808550943e-20j)  (1.692590208408977198e-04+1.892171434050055173e-19j)  (2.695605524531964853e-04+8.699369834406700810e-20j)  (4.684974616935656594e-06-1.597773186128854339e-20j)  (6.045164958918286145e-04+1.136622455888140479e-19j)
 (2.883153752866197804e-05+5.310607209505550104e-20j)  (2.330126638957254000e-05+1.274883899943070783e-20j)  (1.413275964508998165e-05+1.620988818819792361e-19j)  (4.369908985934493266e-04-3.756480282875176579e-19j)  (2.203186546733522323e-04-7.608571647793369371e-20j)  (8.667204962101881759e-06-5.243323304261680940e-20j)  (6.507859233387638500e-06+3.782112039095174961e-20j)  (1.932826512998924736e-05+2.809488351463555203e-20j)
 (2.090378127488467029e-08+2.946379455258523199e-21j)  (6.667575057334731113e-05-4.441160600838525185e-20j)  (5.981076611433180283e-05+1.752933687860710310e-19j)  (3.084422231911534105e-04-1.505958414609977618e-19j)  (1.308626511976794201e-04-1.770651569144108222e-19j)  (1.242650380378460700e-04-5.483182907252921273e-20j)  (4.438047650887489825e-05+2.045066046237356654e-19j)  (1.372320044721186559e-04-1.314658283194537628e-19j)
 (7.731116847134408582e-05+2.077124014669108734e-19j)  (1.586927847061001657e-04+1.586437840251347097e-19j)  (1.370719637043284484e-05+6.308768392938299159e-22j)  (7.177369675455531851e-04-1.287523634111784550e-19j)  (9.143980904912290281e-06-5.592505618097893861e-20j)  (1.131795933524313110e-04-9.684235054672108519e-20j)  (1.243779235115442305e-05-1.100383278815342960e-20j)  (3.418125549840311160e-05+1.175679620548728034e-19j)
 (3.541196056073085121e-04-4.423793084291514181e-19j)  (1.042096534488503287e-05+3.557899604889565184e-20j)  (4.229863830683477997e-04+1.315953719339997017e-19j)  (6.801900529668342111e-05+1.952308998314631072e-19j)  (1.052249437695070374e-04-1.523035863267500573e-19j)  (9.721403287518160256e-05+9.447660099798150900e-20j)  (1.302638945820203853e-05+6.258397909515290446e-20j)  (3.226719016220684427e-05+2.115745616727335390e-20j)
 (6.053018364812976773e-04-2.865142164973579176e-19j)  (8.893354193325738138e-05-2.065485522804684375e-19j)  (3.085086956683350602e-08+8.321036632719357162e-22j)  (5.226893908380839793e-05-1.324492707755602522e-19j)  (3.342004004592501166e-04-2.622980237863440107e-19j)  (1.173127466688007234e-05-4.438197207674344659e-20j)  (3.724219027089028189e-06+4.384392404472627744e-20j)  (2.683556984204578621e-05+5.677708939954097891e-20j)
 (1.019002363694058023e-04+2.674459180727834233e-19j)  (5.758762783827024289e-04-3.914980464390175721e-19j)  (1.858349136938265006e-04-2.277368985224356289e-20j)  (5.528130514494283029e-05-2.100125893703467667e-19j)  (2.678566300231079210e-04-3.057340304028210560e-19j)  (1.006853228718706264e-04+2.198698101584895555e-19j)  (2.747893856106902645e-05-1.231153031105306960e-19j)  (1.431415242487591539e-06-1.705513644477357001e-20j)
 (2.311265101390307930e-05-5.173988303729559694e-20j)  (2.875789977259189879e-07+1.061611174491965871e-20j)  (2.964877311967746055e-05-5.551387237942220469e-20j)  (1.531017280180442156e-05-5.272864352173228998e-21j)  (7.570707555993067429e-04-3.854814765934013949e-19j)  (8.659418897736011883e-05+2.604830409003184970e-19j)  (2.612582448390331604e-04-9.563076048964930968e-20j)  (5.176509496510433282e-05-2.914805555244073153e-19j)
 (5.214274163436836165e-05+5.399806665165988200e-20j)  (5.999645293889250755e-05+2.632824798341223038e-20j)  (6.089278798273324827e-05+4.529797836631349746e-20j)  (1.685868731729948478e-04-4.565329250259331024e-20j)  (4.743286011484785061e-05-2.013573142240166616e-20j)  (7.159580450901459098e-05-2.267910872450690642e-21j)  (5.719302085429797677e-04+1.861120957468892776e-20j)  (1.707153783320472984e-05+5.380396961632837279e-20j)
 (1.222958816169763836e-04+6.223550038649197114e-20j)  (9.617382350917728174e-06+2.915508551157508130e-20j)  (1.938516116027377042e-04-1.390093758258391108e-19j)  (9.048872376432948519e-04-1.465406507406824314e-19j)  (2.495555814727933653e-06+1.297971260442058742e-20j)  (1.954184888039973009e-07+1.526450968885093453e-21j)  (9.098193826332112461e-05+2.176352974629095985e-19j)  (1.403944024049401001e-05-1.363804559425871879e-22j)
 (8.882631438395030961e-06+1.529079130316732097e-20j)  (7.512043225620661680e-05+2.627025367973066449e-19j)  (3.496684025809599559e-05+7.266442405477281282e-20j)  (6.446781052919207814e-04+4.291281714408872879e-19j)  (4.017001429385246160e-05-4.093427286184430346e-20j)  (2.108846115567301722e-05-3.310549951685271491e-21j)  (4.748433416403940419e-05+7.431951492292482530e-20j)  (4.868074278137969916e-05+1.847171594031547986e-20j)
 (2.260479191431172480e-04-5.968747268237539887e-20j)  (1.912390389405117680e-05-1.350066446285748636e-19j)  (3.801712805590913699e-05+8.920131980296335258e-20j)  (9.242400119927605181e-06+8.984972958177543731e-20j)  (1.233062196564620578e-05-3.923480235948817257e-20j)  (5.282260269769454382e-05-1.163911117910567215e-19j)  (2.204149398204031897e-04-1.925634469435554176e-19j)  (1.762052087584094011e-04-1.935293940210577244e-20j)
 (7.247809676633685248e-05+1.579995002234241481e-19j)  (3.615381330375864914e-06-1.388517490281641098e-20j)  (2.303313685188625790e-06-4.799453982020177651e-20j)  (3.237498251983167083e-04-1.158079978061989225e-19j)  (2.462560713620025448e-05-1.030807158303835317e-19j)  (2.924287390109422233e-05-2.991764878100761532e-20j)  (3.184025790568807788e-05+2.065361912050507070e-20j)  (1.265995980414597174e-03-2.580828481768607920e-20j)
 (1.086363609849815931e-04-1.095004843827021110e-19j)  (9.533446096531252703e-06-7.152141472837888757e-20j)  (1.331287048731656035e-04+2.003763709612228667e-19j)  (1.334430719370799717e-06+4.751861252481786375e-21j)  (1.255053735350039554e-05-2.163855638551598037e-21j)  (1.823881319326576725e-05+1.748546045817386606e-19j)  (1.890833413759087275e-05+1.039217223516710529e-19j)  (1.241755076149763564e-03+1.940497691653139340e-18j)
 (2.219664282689297688e-04+5.169927608588019001e-19j)  (1.114951449169649051e-03+7.797536441308678484e-21j)  (7.305327183190784213e-06-4.312196231216631825e-20j)  (8.072945862836497337e-05+2.681070331645208105e-19j)  (3.547326436773201615e-07+4.692580090266258199e-21j)  (3.862191563295065330e-05-1.425133972622557625e-19j)  (2.355663805090574130e-08+2.668361749828633054e-21j)  (9.738222121699991547e-05-2.198229275393754605e-19j)
 (5.628790957671667145e-05+2.978035952035454016e-19j)  (1.374839970007184318e-04-6.369713059746437791e-20j)  (9.591163484247802219e-05+1.669211692040886189e-19j)  (2.221628157582963402e-04-1.467861983549688080e-19j)  (9.578032460155558997e-05+1.739413459007389177e-19j)  (8.751341088155373306e-06-1.481780136669091483e-20j)  (3.079917532857993914e-10-5.209554439494862978e-22j)  (2.239770507995639102e-05-5.537418361154067353e-20j)
 (9.750484463661562100e-07-5.412412465797495895e-21j)  (3.667936599903752547e-04+5.192718315775144482e-20j)  (4.758870686319966576e-05+5.698900024032684711e-20j)  (4.397993948544383119e-04-1.878028255809906661e-19j)  (5.316082998791999868e-05+1.348255731865153709e-20j)  (6.699709589454859362e-04+3.417009463097895824e-19j)  (3.370341505866362043e-04-2.506272571071262637e-19j)  (1.429863407495503508e-04+1.234785266670212979e-19j)
 (3.680902237047387418e-06+4.210200966732221159e-20j)  (5.603914023864163237e-05-1.455791531451914718e-19j)  (3.325171377343185807e-04+8.495802527354860280e-19j)  (2.593804898203857018e-05+3.408540941437099744e-20j)  (1.305049352708340690e-04+2.911706472975913761e-19j)  (4.720677440479378504e-05-9.042318767646105491e-20j)  (1.751034322855490821e-06-1.334946024752590827e-20j)  (6.454459013089956666e-08-3.679959868148394729e-21j)
 (4.817107136160256576e-06+1.007773309386876713e-19j)  (1.820592738214835195e-05-7.622416841859903222e-20j)  (4.003655844814537615e-04+7.833497135108867518e-19j)  (1.372905351559493216e-04-3.511973687075585335e-20j)  (4.949073066010758776e-05-1.503189800086223723e-19j)  (1.069233862679884295e-05-2.701772735493236805e-20j)  (8.867180836772732165e-05-1.423222107223425532e-19j)  (1.708395653385750144e-05+2.468909041251440468e-20j)
 (2.226590397935785315e-04-3.115089847200033952e-19j)  (5.948823821354073434e-05-1.827633311392677495e-19j)  (6.634760212983459283e-05-4.953392731375271569e-20j)  (1.034536106379366324e-04-2.811913995364446226e-19j)  (1.783865512668663926e-06+7.105171001347264358e-21j)  (3.280776145698729887e-04-1.116264822042188017e-19j)  (3.128453788266675898e-04-3.961220017255702422e-20j)  (1.329444433921860241e-04-1.878831212456297355e-20j)
 (2.462668101809506785e-04+1.022917464786987070e-19j)  (2.855553824083873447e-04-3.627503896528875780e-20j)  (5.605911695559313206e-05+1.430956288675936061e-19j)  (1.843302257421237773e-05-6.563043290316902441e-20j)  (1.455521652203413755e-07+4.146314020331768638e-22j)  (3.066770462076144404e-04-5.504533520303691849e-19j)  (3.581425928205881520e-05+6.683988233449817118e-20j)  (1.528981177996677522e-06+3.456930491975152378e-21j)
 (7.576251316787761434e-05+3.358276705029936741e-19j)  (2.211985569217022013e-05+2.435600433836247452e-20j)  (2.480584082473957439e-04+2.096093938119656679e-19j)  (5.465128112667502855e-05+5.016072630566519608e-20j)  (3.993087232842990096e-05+6.837490287918435951e-21j)  (1.449879956640570370e-05-6.086577776786648623e-21j)  (3.834940549673122347e-04+1.596694389899059288e-19j)  (2.018198918602818048e-07+6.199698486360705374e-21j)
 (5.293453511148772695e-06-8.284188518211779716e-20j)  (1.573930711150081446e-04-1.412526704249198129e-19j)  (1.890906570676096068e-06+1.593931903733366937e-20j)  (6.308846626126336657e-05+1.892669251479504524e-19j)  (1.931453430996704412e-06-3.726483385838549421e-20j)  (5.107514518799471194e-05+3.476462323045627354e-19j)  (4.459442885144188290e-04+9.420938294085359461e-19j)  (5.345696828948286682e-05-1.626311768083742774e-19j)
 (1.392992762862490627e-05-1.336035111439319584e-21j)  (1.766607817421720801e-05-6.946628976535259215e-20j)  (1.205941757855956111e-04-5.781967984876351955e-19j)  (4.284961575055847450e-05-1.885774747516010440e-19j)  (3.665323255998499181e-05-3.179290869296964011e-19j)  (1.086422147009513342e-04+1.288057172018313593e-19j)  (2.338097583380855478e-04-1.033759985709778990e-19j)  (3.487488870599997028e-05-3.015638725622311090e-20j)
 (1.464740690580517649e-05-6.530269993799775958e-20j)  (3.769442986581018722e-04+1.232269697161247732e-19j)  (1.556907889828558229e-04-5.992905405980989967e-19j)  (4.922730067144185393e-05+2.377767346399166283e-20j)  (4.330984121661035538e-05-6.536630380352418066e-21j)  (4.059296546312309733e-05+5.166679974789110936e-20j)  (2.082328061587831626e-05-1.249492201301684425e-19j)  (1.146959788990360615e-04-3.159971282046928768e-19j)
 (8.955969841809543932e-05-3.204202885205172868e-19j)  (1.924264090635782753e-05+3.767611008531192361e-20j)  (1.845038691091573416e-04+1.422061603722375645e-19j)  (1.092530753864985665e-05-4.883673560038193376e-20j)  (2.917640023301907283e-05+8.735703172005022298e-20j)  (1.491519239909932918e-04-1.468899894601744283e-19j)  (8.719712856068532347e-06+1.104100759809965715e-19j)  (1.542350817050711270e-06+3.052251079665479946e-21j)
 (1.707843932704889518e-04+1.624255530042644379e-20j)  (5.136760729292060018e-05+3.181470067282684973e-20j)  (3.752083152702988841e-04-4.463671554904432648e-19j)  (1.754011838311311680e-04+2.754580493952779355e-19j)  (1.419988689439691384e-04-4.459264714511784763e-19j)  (3.322887983996465264e-05+3.003197037741787808e-19j)  (6.277302318593086712e-05-2.527387589582521668e-19j)  (1.217144003948698953e-04-1.482919678611179782e-19j)
 (2.603451357939315009e-05-1.192075609830497538e-19j)  (1.844947816344819712e-05-7.297124374057832909e-20j)  (1.771578781962240048e-05+8.387822241264724780e-20j)  (3.904627145025491432e-04+5.013528991742726390e-19j)  (6.846073556257178453e-06-4.609418467274726094e-21j)  (3.928421987800309188e-05+3.276524019094877978e-19j)  (1.050766615964905758e-05+1.444939551847576014e-20j)  (1.518963197596671737e-04+4.150955539005275547e-20j)
 (7.522852507321226435e-05-7.707847198957410153e-20j)  (4.017922599596439547e-06+4.496028098363571541e-20j)  (2.812400141573257947e-05+1.268485187196398946e-19j)  (5.112481187983687541e-06+4.899836641166218325e-20j)  (3.897043516673580091e-06+6.184445396543553420e-20j)  (1.392274517767304060e-04+4.449583441029210861e-19j)  (5.728829721149276532e-04+2.274866414784533606e-19j)  (4.119280690528312805e-06+5.901484670106979359e-20j)
 (4.480458249313537739e-05-1.882399505865973060e-19j)  (1.161009414703069231e-04+3.487880257143020572e-19j)  (4.160092133938748845e-05+5.578188464682558640e-20j)  (1.380436868311707766e-06-3.875902028830166924e-20j)  (1.347009808550967978e-05-6.060046289384931497e-20j)  (4.705574152418149397e-06+6.762049157681942053e-20j)  (6.872850000823569900e-06-1.031354385486967217e-19j)  (1.386596109368309795e-04-8.941386765897136858e-21j)
 (1.261428551765874087e-06-5.478379630077313313e-20j)  (7.357229117095213389e-06+1.748773009959996567e-19j)  (1.429107695802462350e-04-5.870370502093414767e-20j)  (7.590152526132430775e-05+3.611529216661502734e-19j)  (4.928557494389895080e-06-1.508045460106650960e-19j)  (1.410616798593034706e-05+1.526158776652332658e-19j)  (6.244133633349654770e-06+8.024467897512534541e-20j)  (9.626266737828240245e-06-1.719123700806036213e-19j)
 (1.764596823385880964e-05-1.019640989868175085e-19j)  (1.926528988855240500e-05+5.102555560612124445e-20j)  (5.645199938403784498e-05-1.634301033818075595e-19j)  (6.815619675187552496e-06+7.983703636845267836e-20j)  (1.362318211350013882e-04+1.020409907329408435e-18j)  (1.929439410184153702e-04-8.495995654185139965e-20j)  (5.010275935984391377e-07+5.706506530116266808e-22j)  (6.588769289697243587e-04-2.790376534593319671e-19j)
 (3.784576640411065648e-04-1.134575253317964627e-18j)  (2.283969294650195850e-04-5.811470395775878435e-19j)  (2.991576756946861964e-06+3.582613373515564195e-20j)  (3.298828433482972540e-05-1.414338280922157853e-19j)  (4.258675574407416178e-06-1.342571410173412568e-20j)  (2.192984922769646483e-04-6.031881065778773045e-20j)  (5.381319241016032071e-06+3.165452830707745234e-20j)  (9.564745831478342381e-05+1.872344998485196041e-19j)
 (6.688664180007515819e-04-2.421602733834591060e-19j)  (4.414059750667275481e-05-3.562865442313349262e-19j)  (8.033657740142994687e-06+1.718339879533738825e-19j)  (1.312947368731080843e-04-4.532386141593002437e-19j)  (9.204574878202601454e-06+4.403241985290152931e-20j)  (9.566619263575424671e-05-7.693321871696482023e-22j)  (5.835930882210368789e-07-9.955868990765929814e-21j)  (6.698367173373969633e-05+9.896915806899263576e-20j)
 (1.246329758848346258e-06+3.651497061680844599e-20j)  (4.475755296503421360e-05+2.213908583778786521e-19j)  (5.473619961865432154e-05-2.004934752916576308e-19j)  (3.882687536944115590e-05+2.137138144358118329e-19j)  (1.913993031752926253e-04+6.224174963336047911e-20j)  (2.365021093661662360e-07-1.223707081781564409e-20j)  (1.887663027127131198e-04+2.489043250541733259e-19j)  (3.728976359716708517e-04-8.339343966943798043e-19j)
 (1.037002919733676395e-05-2.625644642899558614e-19j)  (8.680953394302111945e-05-5.168764354741269691e-19j)  (8.588819557485866422e-05+1.065472769688727261e-20j)  (3.573792327737962419e-06-6.269814333064831974e-20j)  (3.568440596291694820e-05+2.151083218551407893e-19j)  (1.571407199235457755e-04-3.213301970794209129e-19j)  (1.117949270297137834e-04-2.037664736359595891e-19j)  (2.834793984780210241e-06-1.256772150736914844e-21j)
 (1.926718061483639096e-04-5.419640032208969623e-19j)  (3.295578378217168494e-08+3.185876333984521667e-21j)  (2.360983882825838011e-05-4.937141619787275076e-20j)  (3.922755177341321714e-05-1.084330719773887825e-19j)  (6.208574471730600202e-06+2.151517337203454409e-19j)  (3.126082402515131006e-04+2.457101834869483507e-19j)  (4.833696181061775555e-05+2.371462752244160825e-19j)  (9.515192628394256478e-06+1.150762632627135290e-19j)
 (3.308054772062246109e-04-4.115456021292701080e-19j)  (1.826272867940767445e-06+7.660507279964210987e-20j)  (4.346700707120828776e-06-2.206747170575429175e-20j)  (3.823192967579546389e-06+1.130829581539907390e-20j)  (6.046443461037843988e-06+6.976088420155925371e-20j)  (5.754943005797359494e-05-1.131536510201587074e-19j)  (6.269639596934137721e-06-4.367913893649500704e-21j)  (3.763601402200588390e-05+4.155038349830551174e-19j)
 (2.709947427460972054e-05-3.389859346365236306e-20j)  (1.814278786979519481e-04-1.058436843210498642e-18j)  (2.205881911293925145e-05-9.381826469217540884e-20j)  (5.353461292374021049e-05-1.012268846255764208e-20j)  (4.840014031926028092e-06-5.248081653369940503e-20j)  (1.288687486211145418e-05-3.903122958926044012e-20j)  (1.543993651613848235e-05+5.323562002127458115e-20j)  (8.649489654490851928e-05+6.338577006488576022e-19j)
 (1.905219643375714578e-06-2.003187276662441954e-21j)  (3.489569827003806754e-05-2.686800629373467400e-19j)  (1.264010865700816136e-04-1.646985550726011499e-19j)  (1.074269615127691762e-09+4.882957198888881653e-22j)  (4.697711455196184352e-05+6.493377466637182463e-19j)  (4.786830792441597614e-05+1.138499838046786824e-19j)  (1.942577053172809057e-04-4.164373189920760721e-19j)  (8.250751301919483178e-06-5.360326312627679793e-20j)
 (5.504897911869227916e-06-8.520695149026954649e-21j)  (3.983854722386982207e-06-1.528768206460844792e-20j)  (2.658464419166448408e-05-2.417722906309472826e-21j)  (2.910449282883693098e-04+3.703917698632465205e-19j)  (4.679933381627179780e-04-8.285677100546140609e-19j)  (5.476091723483809498e-05+1.211285675982068107e-20j)  (6.258495108900028332e-06-1.321897976499478719e-19j)  (2.491741723488441907e-04+9.194686499048908506e-19j)
 (9.564187783673085174e-05+6.192074816072888828e-20j)  (6.388701034247582465e-05-2.000716530833976061e-19j)  (5.594783178367828926e-05+4.097191162700203604e-19j)  (4.965491795172099950e-05+5.843593957540654978e-20j)  (7.995211649327802521e-08-1.082830567308778281e-20j)  (1.427074654554941354e-04+6.969265899174822189e-19j)  (9.951084025636488389e-04-1.462301900535654724e-18j)  (2.041513954049184267e-05-5.562531672125382671e-20j)
 (4.304809246162206422e-07-2.626088107924093007e-20j)  (7.939880101434587743e-05+2.292775931440511271e-19j)  (4.429142713406667204e-07-3.032286822612581780e-20j)  (8.576454177145805956e-05+3.452603709283778232e-19j)  (2.313470090053400860e-05-1.843486895940317984e-19j)  (5.419812070690067712e-05+2.270536931205240831e-19j)  (9.060556171088511189e-05+6.700476516582722760e-20j)  (1.052535231029837844e-04-1.496575174640824195e-20j)
 (1.802913030379690111e-06+3.205841006327025867e-20j)  (5.769104642681479917e-05+2.328880607533598587e-21j)  (2.305280768838425332e-07-2.056922408415670596e-20j)  (1.278770632331713124e-04+3.884398542620861613e-19j)  (4.587031130001203141e-06-1.216746513984178537e-21j)  (1.731923262940339653e-04-4.715154659051695541e-19j)  (1.860618628436340726e-05-1.432905676758770334e-20j)  (6.271750577367759432e-05-3.427305426319746907e-19j)
 (4.581171929805624298e-05-2.594158674352283590e-19j)  (2.186179933859663652e-04+4.750337145689010690e-20j)  (7.958105772398712575e-05+1.159441048067504655e-19j)  (1.273989473419827723e-05+1.739414919371728716e-19j)  (1.382563378552929627e-04+1.155687213374882465e-19j)  (7.716248128457610204e-04-1.521730107845960277e-18j)  (6.363752866528495740e-05+2.040559944014668116e-19j)  (3.817106650255244521e-05+2.145448894706517453e-19j)
 (1.676674149316080943e-04-5.932786034388214695e-19j)  (9.305221559347154499e-05-2.777766510878026771e-19j)  (1.554377701095121136e-08-8.405139557241399018e-22j)  (5.913234477681269960e-05-7.890995140022330226e-20j)  (1.797106997472163327e-04+6.141450999990966055e-20j)  (4.723318070499734046e-06-1.154458097200789692e-19j)  (9.365515262564589005e-06+1.718577240163754695e-19j)  (4.778424224316493496e-06+5.800836004493724603e-20j)
 (1.135020336740461076e-04-4.686225226593261990e-19j)  (4.077910914387920029e-05+1.383336416708947579e-19j)  (1.327441152059906636e-05+1.938015296808313213e-19j)  (4.386741282836360145e-05+1.719293618066051362e-19j)  (2.127309304471338683e-04-2.570965272368759514e-19j)  (1.848046332090859219e-05-1.936289285864780094e-19j)  (6.947237599091603724e-07-2.623189657276213175e-20j)  (1.360613483265848717e-04+2.055634198230955141e-19j)
 (1.505382574405975476e-05+6.660275242517238921e-21j)  (2.678033573800147932e-04+5.197814337345542096e-19j)  (1.049123883045380339e-04-9.048137290408841728e-20j)  (1.093953622041615632e-05+9.392491129426125445e-20j)  (9.010471229055739097e-06+1.331174646285534763e-19j)  (4.339827293844779115e-04-2.812314601940773019e-19j)  (5.205236352904111418e-06-3.421409781812036207e-20j)  (1.418396081412185848e-04+4.761522554577858111e-19j)
 (2.310061592020429640e-05-5.891249717178094632e-20j)  (8.270187736937504127e-06+5.495515694958099721e-20j)  (5.380070004111554651e-06-5.623430406884538430e-21j)  (3.218668396346928255e-05-2.766155589870017273e-20j)  (1.138104267003202288e-05+1.310574453605346966e-19j)  (3.576291835648328113e-07-1.172283744043656921e-20j)  (6.094965260443622349e-06-7.122600379616076553e-20j)  (1.963408861448544493e-05-3.123177265241830383e-19j)
 (6.439197201396565514e-05+1.880842041457354009e-19j)  (9.058234737785048830e-06-6.211468473087059682e-20j)  (5.883354196048568935e-05-5.009728683194615110e-20j)  (1.022026740951585142e-07+6.271067455361506748e-21j)  (2.080690393723760882e-06-8.821927409113441932e-21j)  (4.444693138182469313e-05+7.729968745321178851e-19j)  (6.711219728792117622e-04-4.305414745222848204e-19j)  (5.217140699812729054e-05-1.111334632872367789e-19j)
 (4.141244080980609134e-04-9.229479679170306266e-19j)  (5.481843560324309490e-05+8.103338503797482978e-20j)  (1.028170797507185072e-07-1.726327202419142833e-21j)  (9.987681661689394239e-05-5.977504055379117671e-19j)  (1.662200647482811768e-05+8.599286005729840439e-20j)  (4.625867050988778566e-06+8.592281868616307300e-21j)  (6.646607921316916808e-06-4.537340394938961471e-20j)  (7.125346939408241746e-05+8.113816805112355462e-19j)
 (1.884989423017717752e-03-7.569273940427060068e-19j)  (1.537811392752814834e-05-3.677257918823825532e-19j)  (4.242456683959235303e-04-4.519763369979171879e-19j)  (2.167259084278980326e-04-3.448725492595377108e-19j)  (1.210186475217037661e-05+1.009626282655133144e-20j)  (5.541827414867192070e-05+1.917326602630176651e-19j)  (3.933611804866774192e-04-1.722867399714259156e-19j)  (8.641641728393951961e-05+5.888910920604885172e-19j)
 (7.602433630390383577e-05+5.148666836813477793e-20j)  (5.593945218108807235e-05+1.104116809041997156e-19j)  (8.866064460676899552e-06-4.390309087753773280e-20j)  (9.931062456377173081e-04-6.886968476036477224e-19j)  (1.566719040097136494e-04-8.418217117543889649e-19j)  (5.544048895900175757e-05+4.596383611470803747e-19j)  (6.849699989206777364e-05+1.563750713451612884e-19j)  (6.331082546572079021e-05+5.228055705128099663e-19j)
