# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.809206946306981449e-04-3.228335754526943757e-19j)  (1.671621789994867516e-04+1.622993436102915039e-19j)  (7.496322019240408338e-06-2.896712199671478492e-20j)  (2.260263952922267474e-05+1.352952403090570616e-20j)  (1.795490261093349207e-04-3.403296978123115096e-19j)  (1.068853304771927564e-03-1.080726268325015082e-18j)  (5.733195778374417179e-05-8.748049219848986788e-20j)  (5.129123378638491193e-05+9.746599909950272018e-20j)
 (2.642533313920464462e-04+2.592605606466861200e-19j)  (1.856176407190195086e-05-7.558881466620767911e-20j)  (3.052722962636015950e-06+3.272628806837303862e-21j)  (7.528788513128181250e-07-5.145087857866576059e-21j)  (1.027331647178382750e-03-7.934838381164207157e-19j)  (9.727471806273877613e-08+3.461392148880739124e-21j)  (2.737442071132092328e-05-1.957581234840254817e-19j)  (1.068000830905226154e-04+1.131174282227756534e-20j)
 (3.670884662860883977e-06+2.966215754272794843e-20j)  (1.089173773394605955e-04-8.526497742213372343e-20j)  (6.821971907991099108e-05-3.291606623097455989e-20j)  (5.584802349464390461e-05-9.716374279341218059e-20j)  (8.201333431878684693e-08+5.959117786971773688e-21j)  (9.871027626600639097e-05-1.313747946201965077e-19j)  (6.119094487272786544e-06-1.539041679283536123e-20j)  (4.209278118824899247e-04+1.942956699066469155e-19j)
 (1.177011285668960923e-04-3.194473575372374688e-19j)  (6.215040650851508827e-05-1.193259144093998379e-19j)  (4.780568353163703997e-05-9.646302276686934380e-20j)  (5.227543890680898551e-06-5.620033726974242309e-20j)  (6.954928792580856935e-05-1.602341102296330552e-19j)  (4.927587421644440509e-05-3.605537081369356590e-21j)  (8.510873011687304285e-06-2.988529186306127644e-21j)  (2.764669785758128154e-05+1.309169897032168938e-20j)
 (2.596759656336991571e-07-7.404687589036682287e-21j)  (1.364558630184853772e-04-2.417524532090897274e-19j)  (1.298905641029477213e-04-1.650374606823324192e-19j)  (1.912022882676760971e-05+2.065073292600409604e-20j)  (1.385653679678630200e-04-3.503580375417978638e-19j)  (6.469068389069899730e-06+3.326899125534548848e-20j)  (4.519562181608290769e-05+1.220549167604668291e-20j)  (1.425564173553428025e-05-2.583625013324118348e-20j)
 (7.913914470227036090e-06-2.313500226637627919e-20j)  (4.396739512041577744e-05-1.224228025711022969e-19j)  (8.607576874099252590e-05+2.317040056809751198e-20j)  (3.156359415550330332e-05-3.850603788448254858e-21j)  (7.382781408811661705e-05+7.227630277001919954e-20j)  (2.876697753085916462e-05-5.145177796185200176e-20j)  (4.414106781335043104e-05+1.944547226116396696e-20j)  (6.772446287786131568e-05-8.332397501002011729e-20j)
 (3.143361727810085604e-07-8.048526812899791169e-21j)  (4.487679486713562146e-05-6.125495051641538820e-20j)  (5.270684243759896201e-05-8.215975868676485804e-20j)  (1.218203440748620901e-04-2.756931492347068895e-19j)  (1.958802088751984162e-04-6.309783855618362309e-19j)  (2.393245482556804053e-05-9.120366439024510325e-20j)  (6.298351941805022743e-05+2.139700902749284571e-19j)  (6.758124142315099061e-05+6.339364885098197076e-21j)
 (2.971048260156607308e-04-3.532032881978018682e-19j)  (4.163221702837722744e-05-1.467782400866702943e-19j)  (4.068290491823756648e-05+3.257535318912986467e-19j)  (2.607054272462255658e-05-1.792298439975492109e-19j)  (5.987667045057882065e-06+1.776466317158682315e-20j)  (3.571645642288004928e-05-9.893799436605395735e-20j)  (1.108264493724093590e-04-1.993446602964451677e-19j)  (7.924214834198131533e-05+1.902998222181664786e-19j)
 (1.964885970087337970e-04-8.329355872115991331e-20j)  (5.983166826740983041e-05-1.522174101210293413e-20j)  (5.291962049322452931e-05-1.386857014956245844e-19j)  (1.055406165250071390e-05-3.703251282301901930e-20j)  (2.322828510197771327e-05-1.667310862096949530e-19j)  (1.202842345565440982e-04-3.833908928313725101e-19j)  (2.541251580540532001e-04-6.439230174470709509e-19j)  (7.500059365838935427e-05-1.969344447318320123e-21j)
 (1.594464597032533125e-05-1.488451228512510004e-21j)  (1.274231580862606039e-05-1.091635641754070352e-19j)  (2.811407259252521828e-04-3.087713058740597868e-19j)  (2.935070231246808138e-05+2.587245515034677500e-20j)  (3.797519733793010951e-07-1.942556951210646609e-20j)  (5.127182773921686758e-05-1.668027164197537837e-20j)  (9.325048902187669274e-07-1.385121812213783764e-20j)  (2.677206654616368499e-04+3.038499106140410940e-19j)
 (1.762027002848104505e-04-1.442703102312015626e-19j)  (5.823789413192040484e-05-5.049151848409887101e-20j)  (3.103914820262904139e-05-1.822166049342146021e-19j)  (1.013685145997965341e-05+3.431878570200960021e-20j)  (2.510743317152554178e-04+2.557908914570160954e-19j)  (1.202930700464544140e-06-2.004320890536180980e-20j)  (3.452395775581598323e-04-5.598317151705161676e-19j)  (6.291250032896025498e-04-4.845835587086013495e-19j)
 (1.078392679600133179e-04-2.995539501334218632e-19j)  (1.494636673221944533e-04-1.260100356804544632e-19j)  (3.240530601051623522e-05-1.393896835504902234e-19j)  (9.393577622198413736e-05-3.239783344141025008e-19j)  (1.417881818926292020e-05+2.014063774339027651e-20j)  (7.689653551952640510e-05+4.666402708556259714e-20j)  (5.700745685692521354e-05+1.947461324030294423e-19j)  (3.326499223086894566e-05+1.762418773699836866e-19j)
 (1.515429421482818693e-04-2.291858801573821839e-19j)  (8.651045203472484714e-09-1.331324360280080001e-21j)  (4.986886127582688011e-05-9.221572993844046885e-20j)  (3.103877213786609295e-05+3.199160388598034178e-20j)  (6.028284508875296398e-08-2.746989207718158666e-21j)  (1.348018574449434291e-05+8.076234435525368692e-20j)  (1.187015980603079766e-05-1.195144287822958016e-19j)  (7.055335864955388978e-05+1.114860690728382069e-19j)
 (1.947379320677914403e-05+1.839475986911155223e-22j)  (1.008138238352143472e-04-7.173728452370833997e-21j)  (2.524150004485263901e-04+5.857776361364991530e-20j)  (3.554477790914749552e-05+3.857951815992398191e-20j)  (1.540609411936075333e-04+1.672291870651021405e-19j)  (4.555551377534073254e-04+4.320065339810973920e-19j)  (2.064929456194991954e-04-5.626893409200823075e-19j)  (3.588406702975412404e-04-8.827864941073519208e-20j)
 (4.313120367327045990e-05+1.867972270588469177e-19j)  (2.277484021100239573e-05+1.771546775721472114e-19j)  (7.462241763115951484e-06+2.788644413568780979e-20j)  (2.188196979209421420e-05+7.788372058725819378e-20j)  (1.579622895296415707e-04-2.838776937808165409e-19j)  (1.636109146281844668e-03-1.369814265148700495e-18j)  (1.869639267250913653e-04-4.141341618455251289e-19j)  (9.450430937203638491e-08+2.591890554396484828e-21j)
 (3.045343653001021336e-05+7.671858552208836715e-20j)  (1.329740529130998502e-04+3.105217286177680830e-19j)  (1.222005618310090052e-04-4.625838602722527414e-20j)  (2.178165380439643588e-05+3.122949723472780147e-20j)  (8.078263452589553776e-06-4.012917354385623718e-20j)  (2.228421990668810130e-04-1.220951260297868264e-19j)  (3.218383899691654436e-05-6.497568456050161495e-20j)  (1.009948973723925154e-04-8.258924529324247225e-20j)
 (5.265160499400702796e-05+1.366893410302834545e-19j)  (1.281587775147707082e-04+3.299225869622812185e-19j)  (1.113808034299274229e-05-9.278589156508012076e-21j)  (2.256570004770749069e-04+4.915517867597133178e-20j)  (9.504945710258499471e-05-4.976911905284925667e-20j)  (9.798472840745876909e-05+2.028889165804098468e-19j)  (1.245624752935919910e-04+2.467745571578591836e-19j)  (3.132950733793066336e-05+8.949374534587901058e-20j)
 (2.258261229354781519e-05-8.853445976377291183e-20j)  (1.048270803493851902e-04+5.149393008793087669e-20j)  (1.879001024681643654e-04-2.184560858046699436e-20j)  (6.132854421881264002e-05+4.776902021933270657e-20j)  (5.042595018871763747e-05-5.824153267670229029e-20j)  (1.022599898718927524e-03-3.933227527438807458e-19j)  (4.135605123514938500e-05+6.490133413545713402e-20j)  (2.345106377229451465e-04+1.564029600107683454e-19j)
 (2.171939593879827594e-04-6.516122485643062334e-20j)  (6.215999949364611765e-05+1.367332022817742619e-19j)  (2.403825392715822269e-04-2.131172490117642763e-19j)  (1.508987059299475748e-03-1.546537599589778879e-18j)  (5.453381121031172271e-07-1.118589134133451375e-20j)  (1.251722021340939616e-06+3.963454516961890829e-21j)  (1.012737408655448643e-05+1.414716217352790772e-21j)  (1.255495269022272327e-05-1.029682688206429563e-19j)
 (1.568644118713575299e-05+2.195903301371821802e-20j)  (4.568188451931027571e-06+4.912678665107984080e-20j)  (2.633156442649640461e-04-3.361861325547307272e-19j)  (6.793814332169214622e-05-1.301745809116741881e-19j)  (8.734558360895689666e-08-1.002078450276768748e-20j)  (1.855175795280679287e-04-4.253820633227853634e-20j)  (4.376170657946933779e-04-3.584697242207238823e-20j)  (2.087540336788878584e-05+1.263336746531358012e-19j)
 (2.139486002078718396e-04-9.619906554117347077e-20j)  (4.629471810726518111e-05-1.877500182609604386e-20j)  (2.160869018088953182e-04+3.749149527480549871e-19j)  (4.932018744317145843e-06-4.193108144546092306e-20j)  (1.310788215786377984e-04+2.307810188204172176e-19j)  (3.279664325285026622e-05+2.081743143226310068e-19j)  (3.412839106530342684e-05-1.081911913078949023e-19j)  (1.519499504929618084e-04-2.216381262705549176e-19j)
 (1.548999543940009584e-04+3.451746613295377197e-19j)  (2.582621748743396607e-05-1.087608093208092705e-19j)  (3.835701848206747849e-05-7.827601614928635960e-20j)  (8.219299233810826392e-04-6.694289392871284687e-19j)  (2.551333104670160806e-04-2.647137063412456658e-19j)  (1.033398843481101034e-04+4.183189681118393613e-19j)  (5.417023423331096120e-05-6.588010697558271207e-20j)  (6.578969263789766766e-07+3.796660660883916444e-20j)
 (4.700223807996833513e-04-1.231276638690639842e-20j)  (1.215920782637213227e-06-2.228269225973674528e-20j)  (1.303660800104584857e-06-4.747272496059486367e-21j)  (3.801644399231698880e-05+1.672063901094792292e-19j)  (1.199139643439415710e-06-1.598493887796206380e-20j)  (1.536918271509656573e-04-1.463985989290892658e-19j)  (7.019962929106771099e-05+4.166069002578862893e-19j)  (2.111058805156445673e-05-1.737589194109367657e-19j)
 (1.155013004519299413e-05-3.838693450778996405e-20j)  (3.970177320199339369e-08+4.384272406362098924e-21j)  (8.683878152667644427e-06-5.036559994358895906e-20j)  (8.843773680980395911e-05-6.496409158194164376e-20j)  (1.821654466527601640e-06+1.743831049621483581e-20j)  (1.699788657361118050e-04-8.076800456178284990e-21j)  (1.793710184562273088e-07+2.152911595223812613e-21j)  (2.150325771360646102e-05-2.736816163556204330e-20j)
 (1.115903243638759760e-04+1.317139563403667803e-19j)  (6.242491890324640587e-05-2.399103728041666323e-19j)  (2.669115810880970803e-05-5.361176803644782120e-20j)  (4.334519939209076209e-05-5.617114442235861662e-20j)  (5.408216248494197962e-05+1.192525729259506986e-19j)  (1.072439907528021830e-05-1.374070579031076239e-19j)  (2.593374567197753760e-05-1.136388591490588458e-19j)  (2.196014125806554449e-04-9.561895616347176284e-21j)
 (1.292115925037806918e-04-2.109251367024341676e-19j)  (3.177714153641101355e-04+4.565658689747524031e-20j)  (1.446503369929953113e-06-4.354673866008304287e-20j)  (5.004256272610593310e-05-8.953901189245329453e-21j)  (1.117101076279187702e-04-6.842115350982891582e-20j)  (5.872853088390013552e-04-4.437111324321519614e-19j)  (4.215199506220151917e-06-1.339412325831558494e-20j)  (2.716935915928472356e-04-1.626287103067652257e-19j)
 (9.536803314096902622e-05+6.425436132257299614e-20j)  (1.658718450014647262e-05-7.632315409579284469e-20j)  (4.978953023699230884e-04-2.554071697192700146e-19j)  (2.229589890192676457e-06+4.700016193624336273e-20j)  (9.148643469543230803e-07+2.518889007717437696e-20j)  (1.307538781155460970e-04-4.880634751843698502e-20j)  (2.880024715761384207e-05+7.282048036242335168e-20j)  (1.240894343917048447e-06+2.903485760770604850e-20j)
 (7.208824133458934837e-06+4.023605517861127626e-20j)  (2.918378293232411242e-06-4.611541446572680648e-21j)  (6.883220275803997974e-05+1.481332874864970500e-19j)  (1.086220123538248768e-04+1.735342701296931418e-19j)  (2.704473110842038554e-04-3.672955378242511830e-20j)  (8.107011296553976267e-05+3.938673199475568920e-19j)  (1.338029851809585951e-06+5.646677923739653759e-21j)  (6.363798885619625478e-05-1.359818879318876238e-21j)
 (4.394937097632599407e-07-6.551976293591612031e-21j)  (1.177997380365457925e-05+9.891479676723452545e-20j)  (1.947930053599047028e-05+1.279280078705762950e-19j)  (2.890469187228555470e-04+3.622541064681145674e-19j)  (1.839074565085084645e-05+2.838423048851323580e-19j)  (1.396235670850830491e-05+1.375850769508518584e-20j)  (9.313034927100054695e-06+6.966627178393172307e-20j)  (3.324762598398008865e-04-1.685553731805831400e-19j)
 (6.466927843585101524e-07-1.817911231600680979e-20j)  (1.701249954120754519e-04+2.438242347494163994e-20j)  (1.031644626276576624e-04+2.897827146764176687e-19j)  (9.958863499340363568e-06+1.854638260942015587e-20j)  (9.543342778987771926e-05-1.807210507919722972e-20j)  (3.905664851159589874e-05+1.905478143444765922e-19j)  (5.458189171298228216e-04-9.211617872115460672e-19j)  (6.469489204237655793e-05+2.712635045689457733e-20j)
 (7.694138496035777446e-05+2.809837720164740416e-20j)  (1.145855777798037253e-04-5.130670773831653005e-19j)  (3.943941708297492098e-05-6.335304317426846161e-20j)  (3.649663357204760401e-06-1.609286182411656874e-20j)  (1.816904634648846921e-04+4.471921362833917999e-20j)  (5.876470383269298255e-05-4.956062655065366837e-20j)  (7.691907607697543489e-05+1.699460774922335233e-19j)  (5.305317584355508467e-05+2.071754991132679223e-19j)
 (1.169116719135196683e-05+7.978078684280299262e-20j)  (5.079369003190453328e-05-9.264923675861508127e-20j)  (3.501954324443662224e-05-1.267025551534277468e-19j)  (2.482316651291488850e-08+4.009982957278167111e-21j)  (4.870323787204348582e-07+1.508313332093665146e-21j)  (1.214771056975320624e-07-3.799079706411288784e-21j)  (5.001882655182057657e-06-9.959719616552164163e-20j)  (2.051297912579385148e-06+4.342603307467720415e-20j)
 (9.603404142359744445e-06-1.552267914686766641e-19j)  (2.614749904397580226e-06-3.110977527405210841e-20j)  (1.620599258859787141e-04+2.746493145547564258e-19j)  (7.232966895255685698e-07-2.236502662687989757e-22j)  (1.407383232887573707e-04-3.552177954139425494e-19j)  (5.725599905785953917e-05-1.963995740634726738e-19j)  (4.714060202484933720e-05+1.805638302619300036e-19j)  (1.991003321112970014e-04+4.061729061226803720e-19j)
 (1.226264736452995776e-04-1.898338119510770338e-19j)  (5.329622249897195065e-05-8.020119547687976632e-20j)  (9.928704676070962995e-05+4.198433337525147499e-19j)  (3.174064319320576695e-04+2.296932884328314888e-19j)  (1.557296282254230573e-04+8.243215648774847172e-19j)  (4.305305732163358065e-05-1.695123798008648249e-19j)  (9.129152228812189096e-06+1.099988774482076110e-19j)  (5.106888949686092590e-05+2.618989960519381153e-19j)
 (4.863088195645031564e-05+4.146059668234676893e-19j)  (1.425939990524499939e-06-1.206353831876437216e-20j)  (1.618214096570561641e-03-1.360149560286879005e-18j)  (1.375815499559263905e-07+2.366013681750910088e-20j)  (3.003876507992798275e-07-1.792959475453687423e-21j)  (2.465947184980643667e-04-2.807269527970162250e-20j)  (5.183424860263638679e-05-2.297961157542900089e-20j)  (2.099234993120122441e-04+5.880579541884713747e-20j)
 (5.706261976771210995e-05+4.050717070206147407e-19j)  (1.546047238479615496e-04+1.805539178467880373e-19j)  (3.859097984714381578e-07+1.923602003759027851e-20j)  (3.304334890329732816e-04+2.784315946437339832e-19j)  (7.798271310989528466e-05+4.174174755297960858e-19j)  (2.891545931088093497e-05+4.299091293428981237e-20j)  (9.093784373539238487e-05-3.485158622165966282e-19j)  (3.226217729319698791e-04-1.641328819382202733e-19j)
 (9.340145900770698809e-05+1.264589047209695688e-19j)  (1.662206825561714249e-05-4.183940082479377978e-20j)  (2.152470620107548491e-06-4.334789735650573422e-21j)  (1.380642941523792916e-04+6.283484180168096633e-19j)  (1.501045118775439440e-05+3.503986314843281286e-20j)  (1.334608909333021899e-04+5.289734229492813022e-19j)  (1.243924048705398965e-04+3.797828490901665891e-19j)  (4.474435820548028255e-05+3.760848904542934788e-20j)
 (9.209800701692927207e-05+3.169178760012394237e-19j)  (2.698074818402033997e-06+3.296096465446078395e-20j)  (1.113888796526586603e-03-4.358665613263180494e-19j)  (4.104085440721546977e-05-4.384558847699932595e-20j)  (1.300755433599010087e-05+9.547248819803200774e-20j)  (1.692815774287899442e-04-6.880566111006209469e-20j)  (7.154831890800311396e-06-2.112644732956381960e-20j)  (4.395463735175915811e-05-1.245908755499690331e-19j)
 (5.341619921784520112e-05+2.573493763646221291e-19j)  (1.552292057975210879e-04-1.553072651102835902e-19j)  (1.806971169179115043e-04-2.721580695169568914e-19j)  (3.284571717759696857e-04+2.885360994238717066e-19j)  (1.857685354062970978e-04-5.708361618755204172e-19j)  (6.010973094330216369e-06+7.132275676353248949e-20j)  (1.699152606799669401e-05-1.363953726137250089e-19j)  (4.374093442063070651e-05-2.912746749898154110e-21j)
 (1.214537471857896035e-05+5.757174769040094841e-20j)  (1.068549291915057926e-04-3.390202904129148084e-19j)  (1.089624683920664434e-04-2.877026605564866026e-19j)  (6.263852816900807399e-05-1.559531938163878280e-19j)  (2.015282157329079255e-08-1.755788909659076143e-21j)  (1.649744998613114915e-05+1.841457981766197755e-19j)  (1.135145007647512813e-05+1.301626380688977163e-19j)  (1.794425132531139537e-05+1.029148838876202409e-19j)
 (4.515954595521544298e-05-2.742871586189350876e-20j)  (5.666988701165922768e-05+8.616418939249226396e-22j)  (3.864302526756619675e-04-8.939218852699611725e-19j)  (1.560442037862405532e-04+4.616808418681030405e-20j)  (1.444886597423402703e-05+7.283178313609397112e-20j)  (4.337124106300556446e-05-3.966072159496834769e-19j)  (2.743142048705769475e-05-4.795870309675651143e-20j)  (2.094849524089906212e-03-1.324896644221257018e-18j)
 (5.233674308050916110e-05-7.108935901766483162e-21j)  (3.088532575023489172e-05+2.697948271342402458e-20j)  (6.977194348902594199e-06+8.913507861207361794e-20j)  (2.470323448280782846e-05+3.723119701488494342e-20j)  (5.172095786091853693e-07+1.970265408320563251e-20j)  (1.591532595306293065e-05+2.440552825081297019e-20j)  (1.289351713425434874e-05+2.239765870939620751e-19j)  (1.997479140322424554e-04-6.557917922427867530e-19j)
 (5.210496464990022324e-05+3.782371815984141324e-20j)  (1.073816916681563508e-04-1.145796926130734318e-19j)  (3.185697548098331724e-05+8.117040056961393157e-21j)  (4.392930013782550915e-04+1.851496894408194449e-19j)  (3.140561675621040877e-05+3.096014848385590075e-19j)  (1.482612382103382369e-04-5.924606646522222339e-19j)  (2.757918201549306871e-05+1.543908893867570133e-19j)  (5.894947147172812122e-05-3.269986078450589256e-19j)
 (1.850312421361232425e-04-1.439332863453591518e-19j)  (2.058262230289455630e-04+2.547332560966771994e-19j)  (1.436312342033449332e-06-2.072804649091509038e-20j)  (4.919886524504551875e-05+1.597331895176578764e-19j)  (1.168835125979726121e-04-1.238890099929387761e-19j)  (1.028521351028327622e-03+2.717820248858217274e-19j)  (4.293866914190592121e-05-2.455721133343634508e-19j)  (3.213035026048235336e-06+2.975287428473587536e-21j)
 (1.365409671918961705e-04+6.663430861178699978e-19j)  (2.144198444576557132e-05-2.472290591960158251e-20j)  (3.880504483365992908e-05+5.761755494427874923e-20j)  (6.218604297446634413e-06+1.735383091453780783e-20j)  (3.176718971850069122e-05+2.809098878769830018e-19j)  (6.231183897902447112e-05-1.487714623845114590e-19j)  (2.409378169237252478e-05-3.168793960414715553e-19j)  (7.940010009994601071e-05-1.199621904256095905e-20j)
 (3.666628442847180052e-04-3.188208998981677685e-19j)  (1.863579354231575307e-04-1.105271888469133357e-19j)  (3.981726238157548662e-05-6.847711902294467575e-20j)  (5.978104908046286967e-06-1.134432414042977895e-19j)  (3.088992377188640821e-04+6.451085593569539980e-20j)  (1.382949614293215604e-06+1.153919952613269564e-20j)  (1.107018851813501873e-03+1.358868244061848615e-18j)  (1.830267009925553901e-05+1.535789624851541188e-19j)
 (1.685706579574259493e-04+2.187320667233328989e-20j)  (3.361920493379627747e-04+3.388413103349577024e-19j)  (7.548781633804093857e-05-7.821287268541826548e-20j)  (6.910455827040366827e-05+2.117500499283786035e-20j)  (2.175937505572253408e-04-9.049079359654357487e-19j)  (9.142553657233437473e-05+5.880710758697570150e-20j)  (1.245982297221812752e-05+2.611312920327469510e-20j)  (3.194326094942386896e-04-7.800667280677507753e-19j)
 (1.417109295565878549e-05-1.734149170624671526e-19j)  (1.119480822267557180e-05-8.971372534392103964e-20j)  (3.631329888824719535e-04-7.370850741720760716e-19j)  (7.894677709318567308e-07-4.404967294570196628e-20j)  (1.632649047511304475e-05-2.237363239962539970e-19j)  (6.295171039022333175e-05+1.260501215231733987e-19j)  (3.475534591114485633e-05+1.132431112314625878e-19j)  (7.539326104317404424e-07+2.531315330659486462e-20j)
