# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.134551588608252713e-06+6.549177363754659510e-21j)  (2.244310046358695231e-06+2.832307630836169971e-20j)  (8.463118088063172447e-06+2.464540968647405801e-20j)  (1.103431063082615751e-04+2.722128754909797346e-19j)  (3.378452724056278254e-08+1.321415441922827201e-21j)  (4.808452199269571124e-07-4.003023537108216176e-21j)  (5.154492761507705458e-06-4.855402665948278179e-20j)  (4.354462945337462469e-05+5.899923973500304757e-20j)
 (1.318148149620165268e-04-1.101667121719452011e-19j)  (1.215228020566172003e-04-3.336154234701233167e-19j)  (1.221520540429148190e-05+9.165431412134058313e-20j)  (9.751256876413310552e-05+9.238348997735164638e-20j)  (7.878735220859449211e-04-1.247870185115236972e-19j)  (4.581764224913703483e-06-3.406087079343562924e-22j)  (4.150365426339377671e-07+2.639329240790578282e-20j)  (8.920589935078036508e-06-1.125955726053953203e-20j)
 (2.067433639226991750e-05+7.243351859475699767e-21j)  (2.053296556282731332e-04-1.234191512588888178e-19j)  (4.074549674755105586e-05+6.341062379271220426e-20j)  (3.720291126614349587e-06+1.948543567419278756e-20j)  (6.373846740074340204e-04-2.808184125659545070e-19j)  (6.924596733410782665e-05-3.271302876298780442e-21j)  (1.584157549393616285e-06-1.690680278245322552e-20j)  (1.017683931142310535e-05-3.574628940176742670e-20j)
 (9.425090344721338993e-05-3.615722442960781956e-21j)  (5.714683151700869020e-06-3.683644779449213408e-20j)  (3.794730468725728435e-05-1.984628838742879022e-19j)  (1.360796113431042554e-04-2.589556150227288069e-19j)  (7.716252461396057262e-04-1.507951384283233414e-19j)  (2.173376168818457453e-04+2.830813753902696272e-19j)  (9.347015859261869036e-05-1.529585631152530608e-19j)  (3.074838005126020172e-07-7.903508822606931683e-21j)
 (4.713780891032936442e-04+5.008048884351681668e-19j)  (5.229646396367680606e-05-7.302587326307561928e-20j)  (8.637665351138620222e-07-2.154854833027072559e-20j)  (1.122433977347653456e-04-4.427814561519905386e-19j)  (1.413745305429814738e-04-8.327947040851900639e-20j)  (5.111726320242022519e-05-9.923391877360845535e-20j)  (1.689492898807983456e-04+2.427484309716928520e-19j)  (7.487883224926032200e-05+6.239713013908808483e-20j)
 (1.166208056462652003e-04+3.700293336582642337e-20j)  (5.560563385344570355e-05-1.505372012016375636e-19j)  (1.912468928862805695e-04-5.301843292495806217e-20j)  (3.979768700894266850e-06-4.390926253650164723e-20j)  (1.325052281336684158e-05+9.013229880305817664e-20j)  (1.084671224987771981e-05-2.678075201410997867e-20j)  (1.846388961350156838e-04-4.880852767203951937e-19j)  (1.815561473441519970e-04-5.643191092653196292e-20j)
 (9.069666091642291199e-06-7.269000892451974140e-20j)  (5.157437362218982496e-05+7.474777633049860938e-20j)  (1.490957125993203937e-04+2.790232069978971395e-19j)  (2.191600360579691196e-04-3.848511636204181789e-19j)  (7.226341735554684656e-05-1.439140361048128457e-19j)  (3.805544319229886698e-05-1.040042043113490046e-19j)  (2.811857645369870016e-05-9.053401329882744752e-20j)  (2.549082139793326586e-04-3.536972059740020574e-19j)
 (9.828057481353882956e-06-6.795086687805649324e-20j)  (3.655103451224439717e-05-3.994359800301874165e-21j)  (5.368222915383754631e-05-1.386120211897764555e-19j)  (4.894843105493675982e-05+2.052600163149479222e-20j)  (1.880992104517876048e-05+1.262739709018611001e-19j)  (3.125536718224998267e-05-5.423517953498622989e-20j)  (7.562725855695387211e-11+3.962087674336349434e-23j)  (3.829193906189455121e-04-2.849564203376427853e-20j)
 (1.047142997500423878e-05+4.707004710372007241e-20j)  (3.427094263887924528e-04-3.467465863003037673e-19j)  (1.120090791194660560e-04+8.208685961031152141e-20j)  (1.183541048109578445e-04-3.961685754500672947e-19j)  (2.895679835155273892e-05-5.473887743103208283e-21j)  (2.143271617312308074e-04-2.123387618444033383e-19j)  (2.500612971947270969e-04+2.113096171427431901e-19j)  (9.253529202078772636e-05+1.994857897763358898e-19j)
 (2.028416593222846532e-05+1.619523240645495991e-19j)  (3.856057342595495025e-04-7.836594907583014205e-20j)  (6.322420982028948098e-06+6.914916697030452270e-20j)  (1.155841813603343261e-04-7.433493164784684529e-20j)  (2.619209353797175694e-05-4.606333843578971153e-20j)  (8.035537135022388546e-05-1.434754510308196519e-19j)  (2.023181937178065222e-04+4.816819726745998529e-19j)  (2.960693410035760784e-06+1.127006444198247986e-20j)
 (6.091997506606081219e-06+3.534079845813800388e-20j)  (1.341224641787542725e-04+3.669180720078734042e-19j)  (6.830325854233409641e-04-3.056513593157664096e-19j)  (2.071288891481393318e-05+3.312274073466403259e-20j)  (1.046608232492578614e-05-4.069426650469220089e-20j)  (7.227007913095044528e-07-2.806721254898271035e-20j)  (7.098398715089094293e-07-7.464175872563735674e-21j)  (4.346907437547015444e-04+4.485418783147809402e-19j)
 (1.676426479835989259e-05-8.083969242093030267e-20j)  (1.297049993157892611e-04+2.858775225601180472e-19j)  (1.941137761095775818e-04-3.022723615116408931e-19j)  (1.105207195581617719e-04+2.116810820986872509e-19j)  (8.856052202310375917e-05-2.358329897745013044e-19j)  (5.194664965947619920e-05-8.607466352654027449e-20j)  (1.361934683463620200e-04-1.063101887563590093e-19j)  (5.020236535067351371e-05-1.063495302440823763e-19j)
 (1.990489652761029003e-04-3.186658665596127767e-19j)  (1.412726681577470243e-04+4.525761902031849793e-19j)  (3.116556503917987777e-04+5.822486693185263417e-19j)  (1.293037334866595953e-05-7.218636296103350871e-20j)  (1.554171767844399155e-06+2.774502176717008132e-20j)  (1.244091681089387341e-05+4.105334306303869517e-20j)  (9.317891144859335869e-09-2.679273220539155077e-21j)  (4.291699169030860871e-04+3.002218422328686439e-19j)
 (2.497833268798449907e-08-4.792622650473300037e-21j)  (8.834072502283366480e-05+2.581477747293000958e-19j)  (3.180734752269875112e-05+1.054007044326114619e-19j)  (1.678632686161447916e-04+8.840711326257320778e-20j)  (3.727998516965615362e-05-4.091704353750249975e-20j)  (3.979641773919463369e-06+1.446150193749884239e-20j)  (1.707880425270005083e-04-5.291449370490384683e-20j)  (9.492175576076830655e-05+3.367498903812966186e-19j)
 (1.432536099760421652e-05-9.900734671440231443e-20j)  (3.288763089519001689e-04-6.293280418141249265e-19j)  (1.164321159028053104e-04+3.580890738855308280e-20j)  (8.652295251734866952e-05-1.442275843437479270e-19j)  (6.155788663687225928e-05+1.006270421764835591e-19j)  (5.813371113867585619e-04-1.367434179850923389e-18j)  (1.950143187178277374e-04+2.289928332153863269e-20j)  (5.334124183136610581e-07+1.375582875419018215e-20j)
 (5.354781069613373279e-05-2.420383237201834151e-19j)  (3.303750722009614458e-06+2.471228523173941056e-20j)  (9.715701745125367693e-05-2.719254420278588703e-19j)  (6.725080188641806636e-04-4.950816863624502025e-19j)  (1.311643683049817214e-06-9.334908108873572478e-21j)  (1.330566004838497048e-04+3.748587705741954561e-19j)  (9.340336932531983843e-05+2.852622465733683729e-19j)  (4.187222030613734820e-05+3.909368196306946763e-20j)
 (1.944269545074024709e-05-2.135924689126652534e-19j)  (8.150304213873350745e-06+5.128104656149745671e-20j)  (7.290121199823899011e-05+4.022921087281774699e-20j)  (4.224883610077437906e-07+1.054411867820589792e-20j)  (1.222148386981795291e-04-2.297296410176554838e-19j)  (1.084397300002824321e-06-4.996506735897514823e-20j)  (4.703717314980295752e-05+2.495964364054965268e-19j)  (9.529031679700181645e-04-6.456255888724247125e-19j)
 (5.607727972491437273e-04-2.936434307443625232e-19j)  (8.612889200450780713e-06+1.106284784546016511e-20j)  (2.957384053972161221e-05-8.310010670299085238e-20j)  (2.984572768247912449e-04-4.743825405889460627e-20j)  (6.165991473258258110e-05+9.389983524971446968e-20j)  (5.006741587734571156e-07+2.322424204000531586e-20j)  (7.151672265420234542e-05-2.834566216831562401e-19j)  (3.447400593437313952e-05-2.282806233060709162e-20j)
 (3.373432184878022715e-04-2.711699519183459151e-19j)  (8.564688748548160524e-06+1.302894365738198534e-19j)  (1.305380647345354703e-04+1.505664296979648517e-19j)  (1.006110244342481118e-04+1.134133658870081208e-19j)  (1.836253995699774243e-04+9.112360451684741745e-20j)  (4.492207622600235041e-07-1.353707012986312764e-20j)  (3.880491351536813349e-04-4.790477237938211779e-19j)  (5.158228322160829209e-04+3.993355147457964515e-19j)
 (2.349235176229596861e-04-9.512185737373283677e-20j)  (5.173038028839027711e-05-3.254623043950951268e-19j)  (9.957707068472058097e-05-5.225362710290792594e-19j)  (4.808395245358776187e-04-4.115305628967588942e-19j)  (2.511077790584872972e-04+1.961829698769775256e-19j)  (6.925466049600479779e-05-1.775470163423584294e-20j)  (9.295368689916491769e-07+1.463250941045442479e-20j)  (1.942883980616477246e-04+5.305988260624501813e-19j)
 (1.168992577108504829e-04-7.742940824869594507e-20j)  (3.939188274760583008e-05-1.481030808233169518e-21j)  (2.600489978588940666e-04+1.316229253437232735e-19j)  (5.014037811907214281e-05+7.407812083540558226e-21j)  (9.991526941859904878e-04+1.578881296971958428e-18j)  (2.163958274746031107e-04+6.503905849992800327e-19j)  (1.425012222227696826e-04-1.080052223589682029e-19j)  (9.850564503167792501e-05-2.268918460517696429e-19j)
 (1.051309464221439203e-04-2.991611896327448157e-19j)  (3.529573681273881094e-06-2.382789953476994850e-20j)  (2.263591468497184345e-07+1.193233392808026715e-20j)  (1.100530450400928828e-05-4.857995640430765161e-20j)  (4.125925704339860775e-06-5.778530641441450816e-20j)  (8.353731134237399770e-05+1.629200174887475104e-19j)  (1.204343230348944670e-04-3.064747857591086291e-20j)  (6.567896746848679676e-05-3.919719213046440067e-20j)
 (2.484925819423966205e-05-3.555091942583758481e-22j)  (6.613151969628166618e-06-1.065174005705624230e-19j)  (2.133001239231686907e-04+2.124337842621744352e-19j)  (2.885955312832452205e-06-3.338530684002159821e-20j)  (3.850058037201166857e-06-2.716308414781652872e-20j)  (7.961191436746361519e-05-3.424587570238128409e-19j)  (2.123737181949158118e-05-1.859458774602565674e-21j)  (1.770328112774050184e-04-2.904436343520909046e-19j)
 (5.605233530682804700e-06-3.502238552614195106e-20j)  (1.711685377289743834e-04+1.644744553789303040e-19j)  (1.461430711994905578e-04+4.462817833022496404e-19j)  (2.207311708442313380e-04+1.309358723374562115e-19j)  (2.158421590120132170e-04+1.455317138553332439e-19j)  (1.091708775355462496e-04+2.662755705236212379e-19j)  (7.662586409777866030e-04+5.644453172419299393e-19j)  (3.056390128707794397e-04+2.883380301650513999e-19j)
 (6.353608597788601561e-04+1.983350191847404533e-19j)  (2.483800377480647486e-05+1.239861126068757077e-19j)  (6.085806503273033248e-05+9.020553697663711499e-20j)  (2.187779890792493527e-04-8.894242212172596764e-19j)  (7.411309166547288410e-06+3.644524391842484295e-20j)  (1.311719172279341707e-04+2.425659116702675629e-19j)  (2.562772507388000971e-05-2.921517402380086509e-20j)  (4.043002476521383680e-05-6.003346150015190371e-20j)
 (8.884979875282659220e-05+2.333614262577854542e-19j)  (6.908793554036477924e-05+3.195349494135349942e-20j)  (3.125282650514519915e-05-1.917257376270389861e-19j)  (3.393880368136193328e-06-5.888184625596161345e-20j)  (3.386497582836508254e-04+8.010555947382004128e-19j)  (9.075807312169141474e-05+1.489858473723073005e-19j)  (4.559812026974828731e-04-2.184951395104283948e-19j)  (7.013320443949106668e-05+8.542403270079467203e-20j)
 (5.500720400986025131e-05+3.393781957425012398e-19j)  (2.282247206330142422e-04+3.217419467271386735e-19j)  (5.916596879002578149e-05-1.294229775047227791e-19j)  (1.164235761304640893e-04-3.657819331746880479e-19j)  (4.770267395983294757e-05-6.800828070316979217e-20j)  (1.157693589157915193e-05-2.806163931101546043e-19j)  (5.565981834245629185e-04-6.291410538958887820e-19j)  (1.214185227220439625e-04+4.573537053857746903e-19j)
 (1.056487107922422054e-04-5.034723886385994230e-20j)  (2.544945675137628375e-05-3.785711542050631969e-20j)  (3.353392971353863733e-05+2.111289147055719629e-19j)  (1.611142686216041162e-04-2.732200167994137921e-20j)  (5.723868692902848066e-06+1.714812184676520221e-20j)  (2.249936348780073902e-04-5.346928161922058837e-20j)  (3.982991257668801080e-04-1.136490503435438827e-19j)  (5.910830690868645713e-05+8.001496307750157294e-21j)
 (1.931317314593585552e-04+5.215873405327316668e-19j)  (1.271189706363204353e-04-1.342907798496802945e-19j)  (3.399929438734862263e-05-1.931260831557380853e-19j)  (9.782122288298702052e-05+4.132331888254238994e-19j)  (4.347664629426262785e-06-3.251875100705942337e-20j)  (4.384046734670285494e-05+1.808581713875060527e-19j)  (3.463768153533568851e-05-2.119219054131149958e-20j)  (2.845672332370401971e-05+1.803394923085533945e-20j)
 (5.653454273613330239e-05-1.529331327029964492e-19j)  (1.766651303018744099e-05-1.523190627133808192e-19j)  (1.029773784163258898e-04+7.636028741584642050e-19j)  (2.158180543262766310e-04-1.498580506418960318e-19j)  (5.703013818677385481e-04-2.242547251761293416e-19j)  (2.629981434512261226e-05-9.876147672265869580e-20j)  (1.686494441631203637e-04-5.475365168141640840e-19j)  (7.376665786720807685e-07-3.258298328414306323e-22j)
 (3.605980384205640450e-04+3.461979162592827699e-19j)  (9.144962029468888548e-06+8.819786360965534502e-21j)  (1.467513941410583916e-04-7.472764541666891162e-20j)  (3.485916388733472206e-04-9.428427373144343156e-19j)  (1.171376602719741806e-04+1.081223077242023664e-19j)  (4.780945751811143193e-05+2.398114441444299185e-19j)  (4.930540289840728045e-05-1.481985959995758964e-19j)  (1.815648578270989241e-05-4.114272807049922307e-22j)
 (3.377782121517031372e-05-1.253435112306409229e-19j)  (1.636605873119835128e-04+1.483404511710793642e-19j)  (2.129040592628025713e-04-5.523540146839396701e-19j)  (8.911790267413118626e-06-1.154345672968531722e-19j)  (4.643797114742438930e-05+1.366710485889539729e-19j)  (7.862275669803635032e-06-4.756424143046029656e-20j)  (5.755390646652523668e-05+2.096157317326692363e-20j)  (8.804988060949753682e-05-4.736341893741928651e-20j)
 (1.499489897765216885e-03+6.897683768533590871e-19j)  (2.685009006011057989e-06-2.431582666059340534e-20j)  (1.417818671925135390e-06-5.171669171244890895e-20j)  (8.789377312887849073e-07-9.386393699658816316e-21j)  (5.609085483388426925e-04+1.510670558031110246e-19j)  (1.145483834696596329e-04-8.450178845815190414e-20j)  (2.145702420510718406e-04-2.184933949148584477e-19j)  (8.375868285480710270e-05-4.437247758402481406e-19j)
 (4.172619119527235030e-04-1.087732599987320593e-19j)  (1.005546759785795895e-04+4.676583332380677998e-19j)  (7.219941573384038339e-05-5.383704188958790510e-19j)  (6.147900013920255878e-05+1.057460298618997583e-19j)  (1.892131468154974552e-04-3.538618923027334102e-20j)  (5.591941425470516903e-04+8.561795616910776243e-19j)  (6.170896091031762357e-05-2.667820490498899243e-19j)  (1.068350576099353027e-06-5.250679648316634048e-20j)
 (2.053576382735393879e-04+2.537751369739371603e-19j)  (1.950164082132222084e-04-1.590097446492268375e-19j)  (1.051413679139657701e-06-3.506215430774743993e-20j)  (1.322482268633792498e-05+1.356879821921261514e-20j)  (4.639457090859221956e-06-1.188513472743684209e-19j)  (6.333034123840769541e-06+8.475657970083148547e-20j)  (1.263695830231187407e-07-5.861202944556057725e-21j)  (8.242105007305181366e-05-1.145330868544903872e-19j)
 (7.463384058692802778e-05-2.591118790421583419e-19j)  (1.393372836821741981e-04-6.976522717173283566e-19j)  (3.047669130623432239e-04-5.741921350931426622e-19j)  (3.295656587690397728e-05-3.354057900590058514e-19j)  (4.917638793279353739e-06+8.433192008249731254e-20j)  (2.191311432144291698e-06+7.194794555802870486e-20j)  (1.415273133244220874e-04+4.580357912697365278e-19j)  (1.575339003676380823e-05-1.600637168582556614e-19j)
 (3.506192308822984874e-06-3.347804324806268955e-20j)  (1.481117382453928818e-06+2.521179502290497719e-20j)  (9.909120373164567979e-05+3.291928585652837714e-19j)  (7.474884720432437772e-05+1.287112738009049668e-20j)  (3.322134492289792777e-05-1.292517243956418702e-19j)  (3.885801252728307608e-04-8.046371202083842000e-20j)  (2.129572889827864387e-05+1.988084107950036568e-19j)  (1.851042623463143249e-05-1.875596731729890442e-20j)
 (2.220233137246498676e-04-2.725998552427063129e-19j)  (6.628795422506580926e-05-2.734555760151206580e-19j)  (9.305020548102282041e-05-1.312948776845523047e-19j)  (2.948905054836139343e-05+1.130047412599684833e-19j)  (2.330220485540874739e-04+9.014086716661384382e-20j)  (1.408061827359155581e-04+3.904383306406637312e-20j)  (7.388211346876572330e-05+4.172542873838380562e-19j)  (2.164407439558675791e-06+3.013382094185869568e-21j)
 (2.146350918895400269e-07+1.838463937601179528e-21j)  (1.214886968319687680e-05-7.815596895952106952e-20j)  (8.518711400044357549e-05+6.891225910272388597e-20j)  (1.658678779366320671e-06-5.589672350449391827e-21j)  (5.119263538033544125e-06-9.036437913305789536e-21j)  (1.402742680513148336e-04-1.509618042357592473e-19j)  (2.909906004454787965e-04+4.231694862346610879e-19j)  (6.060997660303891847e-05-3.147663738527080878e-20j)
 (9.924032715785154187e-06-1.535170368687105789e-19j)  (1.397413374912724054e-05-1.428880076662110737e-19j)  (1.992386581298250436e-04+2.965054139384259976e-19j)  (6.397330174496395478e-05+2.365020711458454246e-19j)  (4.914056271638693560e-05+1.156012080388944328e-19j)  (1.275959209657522150e-04-5.026295624270984860e-19j)  (1.916423729240676428e-05+7.831697227690241759e-21j)  (1.117547380717530837e-03+1.801189454397889150e-18j)
 (4.391998394292770185e-05+2.611059183340093978e-19j)  (9.161425963193626479e-05+7.007044074542537064e-20j)  (2.234982096114871916e-04-4.966536858778964843e-19j)  (2.748996400298756140e-09-6.837289989494315503e-22j)  (2.215920827524456857e-04+2.933264481488321640e-19j)  (2.528536107186803524e-05+1.610241249446070720e-19j)  (7.607385758157568718e-05+1.614119034564397983e-19j)  (6.203841437221390906e-04-3.148870553908689773e-19j)
 (2.230338200798024099e-05+1.700248591850777964e-19j)  (5.278119965639798355e-05-2.849364301320545037e-19j)  (7.773248520301394014e-06+4.541596742033725094e-20j)  (8.246159674233735532e-07+2.302427429010840360e-20j)  (4.503395081994354546e-04-1.149876034648192591e-19j)  (2.131273069331994995e-04+5.226067285719477218e-19j)  (5.783102389805320435e-04+5.194043979296300238e-19j)  (4.278292310391296134e-05+2.466601135678765550e-19j)
 (1.194551112326162445e-04+4.355613244912265896e-19j)  (4.928755771520018834e-06-1.367306301580819159e-20j)  (7.062452265694729660e-05-2.498168385266057221e-20j)  (6.778103875269175013e-05-2.641210819438679325e-19j)  (9.033621684483047315e-06+8.815340991733239963e-20j)  (4.026185874846298861e-04+1.192230813498841561e-18j)  (9.947068397982668296e-05-8.500820798360565572e-19j)  (2.152332393428637615e-03-2.605115239049015944e-18j)
 (6.663895466418941638e-04-1.153981487501122729e-18j)  (9.377322136764095872e-05-1.457773444625085077e-19j)  (1.710525931246381778e-04-4.005247106571641091e-19j)  (2.145335003781852372e-05-2.170484561813560100e-19j)  (1.964859572237424092e-05+8.856192791724918872e-20j)  (1.303565617435165677e-04+2.588916355367927907e-19j)  (7.310607957893582216e-05-1.038376625686327547e-19j)  (6.285706867383747687e-06-2.473945058393624982e-20j)
 (2.403191589198425629e-07+2.148565630296535797e-20j)  (3.951433179577117761e-05-1.176919316870434998e-19j)  (2.766302439503647977e-05-4.546509662291006743e-20j)  (1.548746444318762651e-04-2.583091993226677244e-19j)  (3.009808407537357776e-05-4.373467410358195239e-19j)  (3.059437301988234253e-05-1.559898500536965374e-20j)  (7.107051659500706142e-07+4.043399694828626145e-20j)  (7.567372518189382386e-06+8.635606809711355758e-20j)
