# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.994277459114456198e-05+5.419575479794539523e-20j)  (2.130543039509650205e-05-6.897415687444496943e-20j)  (1.708334364628469933e-04+1.479982098427493140e-20j)  (5.285782582615793654e-04-2.889946921018227569e-20j)  (1.354189811733166395e-05-4.121323538810171792e-20j)  (1.488845077016040917e-05-5.880007034010725862e-20j)  (4.702148940059038535e-06+7.961151494313590894e-22j)  (3.965166441814890042e-05-1.436222220433447177e-19j)
 (1.896044496853610265e-05+8.427888548302232006e-21j)  (9.952230067730425712e-04+4.933166994409331593e-19j)  (4.453982802946569612e-06+1.178058542005782387e-21j)  (1.019564034279446975e-05-8.599222822750841560e-20j)  (1.387578851392999933e-05-1.388318248381261463e-20j)  (7.049605817145931886e-05-6.086634904029399149e-20j)  (2.994173787437138577e-05+6.307731534557798564e-20j)  (1.776356165842496297e-04-2.622428980513529635e-20j)
 (1.114278045315750162e-04+4.620214803065108830e-20j)  (1.945680532462647628e-04+1.254280519936131341e-19j)  (5.368798451310113234e-05-7.777407955548274354e-20j)  (1.140592109469306591e-04-1.168761847047204475e-19j)  (1.572974534940823612e-03-6.513136988857811255e-19j)  (3.258677929818125154e-08-7.706712598676942140e-22j)  (1.923635500539758387e-04-6.953103214588724127e-20j)  (7.898260871316857199e-05+8.022684132540141905e-20j)
 (7.362508540241714024e-05-1.090214659438647716e-19j)  (9.276728524450809585e-05-1.927519135763918510e-19j)  (7.984274240558981344e-04+1.280075565034207371e-20j)  (6.049920720731250396e-06-1.802096600143920813e-20j)  (1.495614416230877289e-05-1.083298841399701053e-19j)  (3.996909830563276833e-05-8.765412315679649179e-20j)  (1.972807939492364078e-05+5.649248429124304772e-20j)  (1.668483770498252938e-04+3.539986603111305074e-19j)
 (1.050817287083347416e-05+2.059364182370267010e-20j)  (1.732981994532094077e-04-1.491668582359049737e-19j)  (5.274928474325094301e-05+2.308625453887121206e-19j)  (3.968030366861026984e-06-4.337530390490643817e-21j)  (9.212331865806778629e-05+2.364871893143981845e-19j)  (2.366500915780209497e-05+1.411895228044096246e-19j)  (8.050910867175579597e-05+1.981528218500832529e-19j)  (6.303258121754141009e-05-9.894884497587923957e-20j)
 (2.078114607837270580e-04-3.053892121225276180e-20j)  (2.157888746683965910e-04-1.286490210180912819e-19j)  (8.896902973732293002e-06-6.561932242198953706e-20j)  (2.225951803508240568e-04+1.249900075321260196e-19j)  (7.609533918925414999e-06+7.707882129507791604e-20j)  (1.776852477833642380e-04+1.333645090068715021e-19j)  (2.584152835725065257e-04+1.771917205476594781e-19j)  (2.086914717216447964e-05-7.821806348178336736e-20j)
 (5.320365208776918356e-05-1.054463458742769327e-19j)  (1.209486638556717499e-04+1.288181692306599548e-21j)  (9.175293576037261292e-08-8.769245290410301792e-21j)  (7.171924956276780932e-06+2.286692831791480362e-20j)  (1.533649918376357756e-04+2.238614152501278713e-19j)  (1.371827633768109924e-06-5.730817418879599691e-21j)  (4.421632588534462748e-06-1.416563900155152322e-20j)  (6.421538563273090190e-05-6.408254194715945901e-20j)
 (4.003565131547410036e-05+3.434029013347233421e-20j)  (4.308370581990784625e-06-2.566689098207131114e-20j)  (2.179210610866955328e-04+3.264271878394712676e-19j)  (1.107554533947853855e-04-4.688953045955062304e-20j)  (1.063512814777142909e-04-3.002560609375597238e-20j)  (2.893285160005650406e-06-2.732994187396490910e-20j)  (9.590233580027388471e-09+5.081749343498703568e-22j)  (1.165708057762841873e-05-3.076037589652508387e-20j)
 (2.694051898291253936e-07+2.162693626372417957e-20j)  (2.412471390495752422e-05+9.024663951199089526e-20j)  (2.179286075395405175e-06-4.038980979985346546e-20j)  (6.215644247809079450e-05+8.685200566409858240e-20j)  (1.731413612277962657e-04+3.223618059935243402e-19j)  (2.279442489118157380e-05+1.054427917033740469e-19j)  (8.204203947608093095e-05-3.861822795660073943e-20j)  (1.018109773515728784e-05-1.166191594765082951e-20j)
 (2.099073079429777459e-05+3.457443195503248151e-20j)  (3.324616457367089455e-06-7.729524565157927688e-20j)  (5.594531900571762340e-07+1.264007215515669961e-20j)  (1.131392433048468123e-04+3.330580697387693482e-20j)  (6.856829980035413445e-07+1.981998389362605927e-20j)  (8.986117804879820562e-07+2.061120782532010682e-20j)  (1.391187662446234411e-05+3.423508461681323728e-20j)  (1.772233493339783099e-04-9.053440599649501942e-20j)
 (4.225973665281740967e-05-9.859614154409540817e-21j)  (1.615813340346760081e-05-1.535717165383398911e-19j)  (7.006203063465256071e-07+1.394913127598038698e-20j)  (3.554769320344374296e-06+2.312072198801217869e-20j)  (5.508880776094346377e-07+9.824077108665047294e-21j)  (1.917683389748191724e-05-6.504094606795810153e-20j)  (6.378449034013954431e-06-2.127129478915205896e-20j)  (1.868289653103832030e-05+6.843234819697357614e-20j)
 (4.308961938784592422e-05+1.966500753185914975e-19j)  (6.377577841678051525e-05+1.917035488510304461e-19j)  (1.567184555002303070e-05+2.590045385265084389e-20j)  (2.769775507757092485e-04-3.343152225157311070e-19j)  (3.432390812139239167e-05-1.775982744570276790e-20j)  (5.175499798865572452e-05+1.796360797329672474e-20j)  (4.349238484823257639e-06-2.356305823026973607e-20j)  (1.349864114258027942e-04+3.945784472200517035e-19j)
 (1.764694053638656303e-05+1.055242301758472765e-19j)  (4.732607854383782286e-05-3.463119124235933076e-20j)  (9.926585065383448740e-05+1.649823880355867354e-20j)  (1.393002837160761025e-04-5.471195356941739946e-20j)  (6.964623948929927230e-05-2.229959175642838644e-19j)  (4.441902237666380459e-06+3.672298093672160837e-20j)  (1.234612009569548282e-04-1.721093886882164748e-19j)  (3.658072293270590332e-07+1.564054354204171468e-21j)
 (2.127264388369940897e-05-9.681275806572144419e-20j)  (2.560161056309053591e-04-2.793375470873937871e-19j)  (8.474433400701901042e-05-5.030361161454021947e-19j)  (1.433385885224788368e-05+7.411930902488065778e-20j)  (1.436885172746183931e-05+2.326909898181858475e-20j)  (1.017430655245400495e-04-7.023477980810651712e-20j)  (2.167826562056528424e-08+3.236790854264943074e-21j)  (1.419435748572493806e-05-7.839749899128775921e-20j)
 (5.836743516822165868e-09+1.477664868922971818e-21j)  (2.971794863217126320e-05+6.071953156985731697e-20j)  (1.813285048098709298e-04+5.900869523419425309e-20j)  (2.155113776643970475e-07-5.932284075532156781e-22j)  (1.080413427826063948e-04-5.295483855053627175e-20j)  (5.459819163061494217e-05+2.247734069634211286e-20j)  (5.816533234714796053e-05+1.368085553523199587e-19j)  (4.586018812283517874e-04+1.969118539292520936e-19j)
 (2.720791760158033679e-05+1.979315364868464084e-20j)  (7.624629851435040645e-05+9.436295454721458162e-20j)  (4.841603077324639765e-07-1.281404560713629734e-20j)  (3.114093175139971903e-05+8.254067782671595614e-20j)  (3.035448007772954367e-06+2.380119386879962691e-20j)  (4.547244903318318918e-05+8.566978012357042612e-21j)  (1.519596569873174133e-05+1.327982613911450584e-19j)  (1.617271745472706912e-06+1.053014509526703880e-20j)
 (7.729704338649091627e-04-4.070123149386449851e-19j)  (2.079905009517703197e-04+1.255524780637606441e-19j)  (4.413093041857679770e-05+1.192677258825817980e-20j)  (7.610452520562581782e-05+1.323829257121463352e-19j)  (2.150584221974714822e-05+3.025985355787730955e-20j)  (1.153893039311656787e-04-1.325429403635043469e-19j)  (6.914634756670388586e-06+2.006026416353073593e-20j)  (1.010905809419480926e-06-1.968913173139656901e-20j)
 (1.424471299906239118e-06-4.654548930354787076e-20j)  (2.616944271789386849e-04+1.708955571764136525e-19j)  (5.089158921633235263e-05+1.260347449002882611e-19j)  (6.564166739478540076e-07-6.269897375937584002e-21j)  (1.438566643115669506e-04+2.249061441580888864e-19j)  (5.340521368353110150e-04-7.410312928059713397e-19j)  (6.371165744501342877e-05-1.826550332079472079e-20j)  (1.517430677113252490e-05-9.813905169928207882e-20j)
 (3.481566139316989306e-07+2.196380341990017075e-21j)  (1.295554110693262855e-04+1.418795347544258765e-19j)  (7.115850334392245251e-06-9.500858854419182677e-21j)  (1.009495465505899442e-05-1.134384820068736025e-19j)  (1.106655971035472958e-04-1.415467542916731797e-20j)  (7.172475749378642685e-08+3.246309211522132718e-21j)  (1.592443750394302658e-04-6.944442703949535078e-20j)  (1.606317079783908385e-04+1.376722042014918755e-20j)
 (1.164046637182933303e-04+3.313139613878969595e-20j)  (1.364305129684653258e-05-4.502754613778017391e-21j)  (1.775437002677511658e-05+1.276217160142738954e-19j)  (7.890261533548219145e-05+2.369615633934929482e-20j)  (8.535499946975557778e-06+3.732272694457153319e-20j)  (7.097727341665297689e-04-8.699216295887964959e-19j)  (4.473811366891294346e-05-2.277810104506459100e-19j)  (5.375475006215611686e-05-3.211760910763693238e-20j)
 (2.162201075673614986e-04+7.162543937925141859e-20j)  (9.370660655141017285e-05-7.962879087467440986e-20j)  (5.334909577283405219e-06+2.295114675307710820e-20j)  (3.555768618357573130e-05+2.372458282358087362e-21j)  (6.994113006547123612e-06+7.290708584899788171e-20j)  (1.488605002137614229e-06-3.222863281863220503e-21j)  (4.986951000742927739e-04+2.624881425999464376e-19j)  (2.246698548544755439e-05+1.909416525222214765e-20j)
 (3.934538420741413753e-05-4.739957490400576260e-20j)  (1.222375268010875095e-04+3.241879116322870783e-19j)  (4.664366706131941714e-05+1.348145942900120495e-19j)  (1.728919352487251192e-05+4.343499047704787660e-20j)  (8.706114501138153639e-05-4.705952374175570809e-19j)  (1.397300199793091334e-04+7.234473985361189249e-20j)  (6.888682002980278706e-05-7.720265467237245400e-20j)  (7.931196731549066743e-06+3.427297653470987925e-20j)
 (4.535558237968882799e-05-2.363560450664757392e-20j)  (1.106334377774140199e-04+1.464172476741216952e-19j)  (5.429322728870312077e-07-4.026385237254002852e-20j)  (4.244073231713390182e-05-2.569672145032726869e-20j)  (2.356495028401393049e-05+1.127160087162801410e-19j)  (2.515418689042880755e-04+5.101584965414604124e-20j)  (7.041305002785102100e-05+4.578554618807899396e-20j)  (8.342979846824306574e-05+9.631584036233605213e-20j)
 (8.851811990019094005e-06+5.538911305445659228e-20j)  (2.043251285307670515e-06-2.222864174661945053e-20j)  (7.099357890645728455e-06-7.833649020554340447e-20j)  (2.382848892620737449e-05+1.540302624851644913e-19j)  (5.683321236626417104e-04-2.547704669116310694e-19j)  (1.304072027703961228e-04+2.653492018018339432e-20j)  (5.631410178857153571e-06+2.964156049216346867e-20j)  (1.097456818141300167e-04+1.842487236575808985e-19j)
 (3.135804947176670274e-06+1.037411024961634170e-19j)  (3.996408849737456817e-05+2.098590615201174089e-19j)  (4.194932400564423521e-05-1.673128168122956170e-19j)  (6.549854691915193679e-05-1.413902272418455153e-19j)  (2.912804522942842514e-06-5.290797245871953112e-21j)  (1.417020936623001240e-05+1.333105230018523257e-22j)  (4.294306679931088658e-04-3.871898491521650246e-19j)  (1.002070736868628838e-04+3.627023401253237494e-20j)
 (4.219987527520857422e-04+2.841775300485775895e-19j)  (2.936213782234415694e-06-1.712978827119679291e-20j)  (1.642000245585393418e-06+2.653216478407375607e-20j)  (2.078558681364454499e-08+1.698360093391361647e-22j)  (1.142270234690254181e-04+2.165484076060628844e-20j)  (1.590909575488492903e-04-3.686836270882584060e-19j)  (1.887092180766833784e-04-8.097173371069845467e-20j)  (1.949448811186440937e-04-3.139315404762251632e-19j)
 (4.795642391436687261e-05+1.384847294780919700e-19j)  (3.423471966689767385e-05-8.094199263923979663e-20j)  (6.737330627227432677e-05-2.919701249385377371e-20j)  (3.053976838122783301e-05-8.531269529368659385e-20j)  (3.425769997720687430e-05-1.238132931494931785e-19j)  (7.252320929931071329e-06+7.304069556001238951e-20j)  (2.027682881660196454e-04-8.200917936418613858e-19j)  (2.091791442121421440e-05+4.470349903527196328e-20j)
 (1.121988374130333788e-04-2.526871385385185708e-19j)  (2.577400016789112983e-05-1.679959220875972042e-19j)  (9.624857499287872665e-06+4.128143863889539549e-20j)  (1.296271626337443707e-06-8.937699150561608559e-21j)  (1.135524871745950578e-04-4.555109407293719783e-20j)  (4.182859777297440173e-07-1.374047765154427777e-20j)  (1.143288187480673572e-06-1.268313839520873118e-20j)  (2.910010297951975315e-06-5.821151650632335103e-20j)
 (2.125430820334443967e-04-3.891740434683116917e-19j)  (5.822189419868049800e-05+5.389298959774569074e-20j)  (1.777734359635365323e-04-6.914678709515963606e-20j)  (1.855930839878183649e-04+8.577763723636445002e-20j)  (3.691356450340289928e-04+5.401084942350088480e-19j)  (2.505492661278766526e-06-4.906838656307859400e-20j)  (4.080391016163014746e-05-2.410104395070682216e-20j)  (7.876966882376105399e-05-5.528607680440909820e-20j)
 (1.515275117404166639e-03-2.418997512586308542e-18j)  (7.761436459993824582e-05-1.087097674114965612e-19j)  (4.617115191303501013e-05-2.015023701011093250e-19j)  (1.086577967918017819e-05-9.601861840634464693e-20j)  (2.460924069658112037e-04-4.848925324070259615e-19j)  (4.485116496251536944e-05+2.131552551597191066e-19j)  (2.014722893807754304e-05+1.944759581621566536e-20j)  (1.409266401483078928e-05-1.698061154755038368e-19j)
 (8.541488015016374883e-05-5.502219044328613238e-19j)  (1.063315747135878562e-03-2.666580686910366744e-19j)  (2.928897956188984892e-05-1.080246145987080910e-19j)  (8.652459276752527781e-05+2.469688510749541268e-19j)  (7.613720253230259443e-05-1.659971144659366627e-19j)  (5.346170475432741485e-05-4.255830529414935129e-19j)  (4.741812393427913193e-05+2.753670347036889993e-19j)  (5.196573859122990535e-05+1.504188069026292836e-19j)
 (2.937192059143274638e-05+1.315958574968808437e-19j)  (3.185209672290769214e-04+6.309139011113136965e-19j)  (1.271274414528209480e-05-5.251451405700004412e-20j)  (1.411010249124445876e-04+3.553734671966284466e-19j)  (5.506212058692555881e-05-4.287094901972493562e-20j)  (4.216704360107537125e-05+2.088678164066998240e-19j)  (5.666795088924857140e-05-1.192856230886487438e-19j)  (6.751608199556280064e-05-1.678341643783243223e-19j)
 (2.474877219445136082e-05+9.052575592012647106e-20j)  (3.463665137691917108e-05-2.972640528554405164e-19j)  (1.805517703440092444e-04-3.836175587539017556e-20j)  (6.763716489587503372e-05+9.967789660893559255e-20j)  (1.946357612640214885e-04+2.369194992460099642e-19j)  (3.633632226399796374e-05-2.833848995282055147e-19j)  (6.254773234403286533e-05+2.286076669048764457e-19j)  (3.830035701427677197e-04+1.933706400270385723e-19j)
 (1.022508648586062586e-04+3.749005852431077784e-20j)  (1.065153626858024579e-04+4.490810391330991070e-21j)  (3.361812265275187605e-04-5.500360607137054206e-20j)  (5.745439650399476029e-05-2.650479028249096228e-19j)  (1.709506466195697457e-04-1.660952076335464204e-19j)  (5.461788029745643782e-07-1.501666159616643039e-20j)  (2.436790830623830122e-06+3.966372155611959058e-20j)  (1.466330379422701384e-04+2.480098731248215292e-19j)
 (1.434527176019438177e-04+5.581583804010602618e-20j)  (7.702235769387420349e-05+1.586806125085138284e-19j)  (9.650665496911518555e-05-1.168816426478773940e-19j)  (5.211334795195258384e-05-3.871729429563334615e-19j)  (9.950048738044420954e-06+1.039038269863052508e-19j)  (1.974756563830957329e-04+3.649935307503382881e-19j)  (1.924211684731131657e-05+4.790969536474831366e-22j)  (7.044629432554148755e-05-6.990302094448885670e-20j)
 (1.790375436114422436e-03+3.889083165565836832e-19j)  (1.373587192619063230e-04+2.797444558521577574e-19j)  (1.734976453877857443e-04+5.232785822782614978e-19j)  (4.755962559708198082e-05-7.683618270076383441e-20j)  (2.177781010444913108e-05-3.480838906207507533e-20j)  (4.366419484827626132e-07-1.110888202837168515e-20j)  (7.566832398696625092e-05-3.180087988145021322e-20j)  (1.133815650082737057e-04+2.363778991768637275e-19j)
 (1.170474415879574364e-04-6.199268579191363308e-19j)  (6.913981562637503623e-05-2.467854586914921185e-19j)  (6.597589842167703742e-05-1.887282339370434442e-20j)  (1.391400784143146044e-07+5.858555547148937951e-21j)  (1.486706745350358438e-04-2.903897498120337708e-19j)  (6.066394717833018549e-05+4.243181345092670525e-19j)  (2.219469653043346677e-05+9.110437883675389109e-20j)  (1.033095819937186562e-05+1.506826202996967631e-19j)
 (2.578155107035019463e-04+1.255235925167524416e-18j)  (1.447339471299596912e-04+3.369429847364996966e-19j)  (1.377383641734203845e-04-7.487685712856077962e-20j)  (1.110918881749393353e-03+9.596312059275926357e-20j)  (1.047749601274662438e-04-1.892983141416078259e-19j)  (6.056441177677187172e-05+8.922450658525825927e-20j)  (1.509295666233920269e-05-8.160994445798729300e-20j)  (5.143580133225106809e-05+1.974225391692714532e-19j)
 (9.715088944371952579e-05+5.495650893369407542e-20j)  (2.193479110257173840e-07-2.073444321997776040e-20j)  (1.144181048981185943e-04-2.545402639715057841e-19j)  (8.388130285482832513e-05+1.581654190171481937e-19j)  (1.790129597748741730e-04+7.214749824701017212e-19j)  (7.911399094929249848e-06-5.694433421925325023e-20j)  (1.015316204173696302e-05+6.061481135495170521e-20j)  (2.191183617199537657e-04-2.051476209385556494e-19j)
 (3.742768886205358712e-05+2.368651971581212650e-20j)  (2.745319899648108694e-04-7.907224446153327565e-19j)  (1.081708613188485459e-05+4.294354142825114114e-20j)  (1.047438635923738916e-04+1.080132890696487738e-19j)  (1.146163225127515598e-04+6.120536735265983294e-20j)  (4.426820079788793721e-06+2.454878295410298111e-20j)  (2.032431119614209562e-06+8.427196627133520765e-20j)  (7.351619270410765441e-05-2.428192405064332247e-19j)
 (7.083694310891101049e-06-9.503119833922475279e-20j)  (1.349271835636662654e-04-9.048547385877993045e-19j)  (8.815501100743845450e-04+8.628700428023956140e-19j)  (6.653318895871441827e-06+4.463176752071971463e-21j)  (2.411373488591611689e-04-4.909623392071256602e-19j)  (1.140103720164082398e-04-1.428590604315075503e-19j)  (1.937943749761809887e-06+4.540751165468960451e-20j)  (2.917782199523544229e-04+1.279097763954784493e-19j)
 (4.226883548223427136e-06-9.923953645593750575e-20j)  (5.783941384493178151e-06-4.419010614198506725e-20j)  (3.495124341312272478e-05-5.785250390259350759e-20j)  (3.076689183280648056e-05-3.548706237252282477e-19j)  (8.053888682333733000e-06+9.082276776312578939e-20j)  (5.574104195002684708e-05-5.250582311695862380e-20j)  (1.981478942891614671e-04+1.435245970403073264e-19j)  (1.399061994649229944e-05-7.549759235467647625e-20j)
 (2.297608081102794539e-05+1.366945546801949580e-19j)  (5.395992052915507149e-06-1.006065077339585728e-19j)  (2.795936172412831142e-04-1.874315188409519902e-19j)  (3.888620981347507238e-06+7.580232228424701064e-20j)  (6.846515888540654314e-05-5.268033877446179871e-20j)  (3.231467663547511519e-06+2.142917168583286045e-20j)  (3.278378450644838427e-05-6.757782207711957706e-20j)  (1.707741964563450833e-05+1.601251187491344437e-19j)
 (8.578700444622632958e-05-2.924528193318130198e-20j)  (1.888652885416343944e-05+3.371714153190906909e-20j)  (9.230932377143287442e-09-2.658714779332809695e-21j)  (5.837566498242867597e-05+4.002435855297901521e-20j)  (3.521915627777919412e-04-4.839294971434977100e-19j)  (2.582940668394903539e-05+1.544590418841105361e-19j)  (7.128941260911160760e-06-3.648138079717089855e-21j)  (3.958137780914808133e-05-5.800267295390056943e-20j)
 (1.113228632952758038e-04+2.514718749648150209e-19j)  (1.956262194136565013e-05-1.514616438733187948e-19j)  (5.660490296296618028e-05-1.412603721663066024e-19j)  (3.163440164145216844e-05-8.023068379318706630e-20j)  (4.509753733513516466e-06+2.314368766467743872e-20j)  (2.742916311557607595e-04-4.155571917065549226e-19j)  (4.484298334787672546e-06-4.989771351331115821e-20j)  (8.515861207927613878e-05-1.892621080742259143e-19j)
 (6.611573867339083242e-05-1.357867442102157630e-19j)  (3.734876549347965511e-05-3.284499733124556608e-19j)  (1.194948295551025668e-04+5.851995340655282158e-19j)  (4.984225226368069952e-08+3.281256657501764824e-21j)  (3.066682518436565099e-04-9.844585967218285236e-19j)  (1.881250549189927802e-04+2.615112463171790418e-19j)  (5.336280264798275207e-04-2.750453989626811649e-19j)  (3.323842114651724884e-04+6.241584003267614631e-20j)
 (1.125780770368016800e-04-5.179968793903474379e-20j)  (1.684813702076482845e-04-4.270126334213822860e-20j)  (1.235507288754333650e-04+1.032052875342202913e-19j)  (7.850599997566800087e-07+2.034109133530663454e-20j)  (3.402098368664299578e-06-1.097051169870531972e-21j)  (9.727287452906538528e-06+3.731507338398763005e-20j)  (5.219226996961784768e-06+3.177456407439730481e-21j)  (9.827828113621479562e-05+2.648063044574045466e-19j)
 (2.648197917244506615e-04-1.348364899061506230e-19j)  (2.006829632407499333e-05-5.692820342009702972e-20j)  (2.265376232287880109e-05-3.047040070407387382e-19j)  (8.780383294605886899e-07+4.674751704170702623e-21j)  (1.436726824960619478e-06-1.312328263354674166e-20j)  (1.400703757567569598e-04-3.653187389494521646e-19j)  (1.878161702132064503e-04+7.898381467618610467e-20j)  (3.291800377082295401e-04-2.922484968386219973e-19j)
 (6.995999174697756294e-06+1.003846972797989270e-19j)  (1.430578099671103290e-05-1.145599424269229740e-19j)  (9.929273168187682710e-05-3.599398601184763420e-19j)  (1.564652308674168183e-04+1.013241254777576766e-19j)  (2.466976470551237434e-06+1.535698293123858284e-20j)  (5.525069619426226152e-05+2.096645101237932489e-19j)  (1.853821044737219317e-04-6.423989947837430194e-20j)  (8.358169632271641222e-04-2.715772433433547410e-19j)
 (3.549903912306070076e-05-1.739956035768026996e-19j)  (1.458252535894434239e-04+5.627408938683442129e-19j)  (4.123590976248521587e-04+2.568512998486776482e-19j)  (1.582779470313452942e-05-1.751177275822516182e-20j)  (4.075686218099187116e-05+4.265318197276642254e-20j)  (4.432475682481662612e-04-1.549831410217601207e-19j)  (2.192422677488095324e-04-4.444256979298330708e-19j)  (5.529071115700703419e-06-7.275770951688413012e-20j)
 (1.147583387770701461e-04+1.066709125617668409e-19j)  (4.012513957628804050e-06+4.961037245395883134e-20j)  (1.094096181085033479e-05+8.666269399661599807e-20j)  (2.661206308547730496e-04+2.144179107218176054e-20j)  (9.920470643482587336e-05-9.077890266299979815e-20j)  (6.385744573378167782e-08-2.150702472642849123e-20j)  (6.921321961126817917e-04+7.019489289267239242e-20j)  (8.539056862598503694e-05-2.404811328236175929e-19j)
 (3.514737658106596111e-04+9.408677498271330411e-19j)  (1.244303400172967750e-05+3.436865507190851567e-20j)  (1.885775177062492560e-04-4.564785831689841609e-19j)  (2.567250838368779976e-04+1.673732427950295442e-19j)  (6.243111742820911322e-06+1.491129937207045089e-19j)  (4.688456616192942508e-05-4.513609418887585679e-19j)  (1.128854029279902223e-04-2.674290478270692813e-19j)  (7.534003889907368010e-05+1.523313515359332349e-19j)
 (1.133976950241946490e-04-6.766854445942447169e-20j)  (4.730644053769308716e-05+7.442943970372400061e-20j)  (3.404272813456185809e-05-1.108993165011242471e-19j)  (2.854166509909385503e-05-3.229292507970521771e-19j)  (1.372817952444787236e-03-4.926802381744288351e-19j)  (1.541119116361786446e-04-6.448972749384996007e-20j)  (2.426244701653602984e-04+4.982524223643283145e-19j)  (4.625048302298532382e-05-7.022294389238366944e-20j)
 (1.251231232600319703e-04+1.702587310754775997e-19j)  (6.799666860529869367e-05+2.538580611302366998e-19j)  (1.168654394753831581e-05+1.003767949484625475e-20j)  (2.148505545837606264e-05+1.556749365596955482e-20j)  (6.192686212758537548e-05-2.634129656325701492e-19j)  (7.189121684075601047e-05+4.401823277909903605e-19j)  (3.937914477760656680e-05-5.233795831345131921e-19j)  (3.653939014329471023e-04-7.490679618543338029e-19j)
