# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.572556301787720660e-07-5.478602421519020142e-21j)  (1.557019556453514527e-05-6.023199626123753290e-20j)  (1.271484271209920338e-05+2.700759098850500598e-20j)  (3.146321831174902659e-04+2.810070949508310580e-20j)  (2.472542042302979578e-05-3.923600887043435603e-20j)  (1.837222349515642945e-04-1.881928420039322112e-19j)  (2.945352301577028783e-05+4.312481497357082689e-20j)  (4.094680452820576483e-05-2.296556946631706474e-20j)
 (6.514578802668959763e-05-2.614025906456020416e-20j)  (3.914451809189369389e-08-6.758804355516360028e-22j)  (4.209617309540697705e-05+1.945762938145820939e-20j)  (6.568391710630225159e-05+3.617860308252610959e-20j)  (1.544722158657104057e-04+1.881420134514302607e-19j)  (6.629335104038619605e-05-4.097820268614952115e-20j)  (1.240806107056314929e-05-1.182227385432084854e-20j)  (4.195296651419714229e-04-4.324243248563560412e-19j)
 (2.089458301573285804e-04-9.375488057059134244e-21j)  (1.115967822376748151e-04-3.332739451680175653e-19j)  (9.558952516710545019e-06-2.540497863643575534e-20j)  (8.988147662534759708e-06+1.206542456760154434e-20j)  (1.115334112760019473e-04+2.034645660606157580e-21j)  (4.241864116755719759e-05-2.691751981260101239e-20j)  (9.636894664592686875e-06+5.370564910473451739e-20j)  (5.655664338387250686e-06+1.767098861263410612e-20j)
 (2.102319627518186836e-04+5.083625451188567309e-20j)  (1.671129831173645303e-04-4.410479723111235600e-19j)  (5.047054940153377793e-05+6.126678532611389795e-21j)  (6.459052698036925406e-06-1.039095285913403755e-20j)  (7.921297237896692358e-05+1.162080755210638345e-19j)  (5.260416826572719115e-05+7.308911727105589265e-20j)  (9.056035359035931383e-06-2.809214006974669034e-20j)  (7.648752349548911932e-05-7.901336863079936019e-20j)
 (4.952408633897834263e-06-3.427794221932056965e-20j)  (6.792602305630825947e-05-1.426219462217492723e-19j)  (6.578240703117108999e-06-3.958075774902872323e-20j)  (1.543459259093596413e-04+2.195920398348968225e-19j)  (1.856794294208480376e-04+2.678434347202860143e-19j)  (1.255687980724098524e-05+3.108901894945772907e-20j)  (3.448898668674177707e-04-1.762832280185827656e-19j)  (8.697344658289223019e-05-2.333779378324252283e-20j)
 (2.544821308688580076e-05-1.451794092477172641e-21j)  (4.700328151826019783e-05+5.633886951972684494e-20j)  (2.261194860021059584e-04-2.268279300927266351e-19j)  (2.127633456804566264e-05-1.234834577307638739e-20j)  (1.461574643513969098e-03+1.548942640249349439e-19j)  (1.119868610460706066e-04+2.524715244388417301e-20j)  (3.864313708606429093e-05+2.050504762675507345e-20j)  (9.227600425502929753e-06-2.953352188809612145e-20j)
 (1.020057800075344939e-05+7.152218704057283425e-20j)  (1.269797482783108813e-08+1.877394945854963661e-21j)  (5.755170189313521176e-05-2.060433156655338357e-21j)  (2.172987763388941501e-04-1.915041473473380065e-19j)  (7.972961573834263507e-04-6.115072801423204011e-19j)  (3.416556352248001073e-07-1.331460777003123608e-20j)  (9.583450599361154380e-05-1.401819927964852837e-19j)  (5.532785571837085453e-06+1.420309730672235765e-20j)
 (3.534338471002317999e-05+1.100031213463996325e-19j)  (6.233197082764636222e-06-1.330115873778061030e-20j)  (5.674873234146459718e-05-1.959097923703493698e-19j)  (6.072821986498221005e-05+9.846429555718080667e-20j)  (2.360707190786389808e-04+2.781089751492943624e-20j)  (2.172867205393549537e-04-2.664496933643636526e-19j)  (6.887101985246741958e-05+7.817740874078567310e-20j)  (4.229860308828544287e-06+2.597477322208971998e-20j)
 (9.692188338126357810e-06+1.344645291078253590e-19j)  (8.811210661550438690e-07+2.368660867636537017e-20j)  (1.579996039782100928e-05+4.364788602242227184e-20j)  (1.053630814690327841e-05+1.063412974299899873e-19j)  (2.360079402429204402e-05+1.364185093614594497e-19j)  (1.141539586871222851e-04-6.690007267528587303e-20j)  (3.364783102545911319e-06+3.620201415281038259e-20j)  (1.945676937205296589e-06+1.337962791455619295e-20j)
 (9.210481210797575092e-06+1.634475351584116126e-20j)  (8.349278949140128325e-05-1.435249030439798896e-19j)  (2.516831557380860515e-04+2.253156596307154382e-19j)  (6.849871641720574094e-07-3.982376894930153772e-20j)  (3.118668411857141955e-05+5.161379279453629832e-20j)  (3.113864457994792425e-06+4.011087545543920114e-20j)  (2.055357831371224691e-04-7.245560275418809496e-20j)  (2.115114103827807522e-07+1.569871122924914012e-22j)
 (5.685843588485138951e-06-7.625479466559634811e-20j)  (1.117338366885484640e-04+5.058807530914892047e-20j)  (1.891402590676447121e-05+3.390436031786934598e-20j)  (4.725016876117132903e-04+8.351532940352011253e-19j)  (1.876730371703912669e-04+2.298689394880947002e-19j)  (3.233268832588514217e-05-8.252698472674616498e-20j)  (1.904892864392191711e-04+4.417231180550607296e-20j)  (6.490348239689555047e-04+8.186505918899227488e-20j)
 (1.837724530482721984e-04-2.770716985714839882e-20j)  (4.762906763851594890e-06-2.451644450163159975e-20j)  (3.272445310578820426e-06+1.412211979329785634e-20j)  (1.145246988979163041e-03+1.976072720102747968e-19j)  (2.191436495083745121e-06+4.442238813244246969e-20j)  (1.139596682934659030e-05-5.162199942912377290e-20j)  (1.244838161922615300e-04-2.544107620084316827e-19j)  (2.128637448331923679e-04-1.265676626593697529e-19j)
 (7.878753352559492238e-05-1.310499093333954391e-19j)  (1.470379902864910287e-04+8.465219923721692090e-20j)  (1.241751462272809640e-06-2.173570668146025228e-20j)  (4.036975636410642295e-07-1.102834776928733643e-20j)  (4.557719314455103998e-05+2.385718978797632640e-19j)  (1.257704615052867962e-04-1.456891337125792137e-19j)  (3.237170753076043273e-05+1.614363726342013950e-20j)  (8.984335086409412643e-05+1.528524512039863536e-19j)
 (2.747191330295380520e-04-5.836321311646056720e-19j)  (2.224465582162399854e-06+1.968378485504427314e-20j)  (6.312367199842824244e-05+1.394750608680763685e-21j)  (3.752667320416355019e-05-1.467950772643185970e-19j)  (1.663927251034855035e-05+4.708798684396496758e-20j)  (5.521920779777546122e-05+1.785753222679551788e-19j)  (1.132079684120941972e-04+2.428760918621299052e-21j)  (8.154397671140612347e-04+2.867855185272853830e-19j)
 (6.330951334203177854e-05-2.382755498132649146e-19j)  (1.141116664443795465e-04-7.612591804901460158e-20j)  (3.976309527206665722e-04+1.294120616091626649e-19j)  (3.287889782668150317e-05-6.864364715434244505e-20j)  (3.589176320157253376e-04-2.681965744667693097e-19j)  (6.842681228430015064e-05-2.602963000594546991e-19j)  (7.048439900437245475e-05-4.628682825597266615e-21j)  (2.575964365508691487e-04+9.417418406762137756e-21j)
 (3.945766071791390506e-04-2.434446332112373568e-20j)  (4.032523563031808420e-05+6.057570929953448976e-20j)  (1.511582317819514930e-04-5.167562210689024795e-20j)  (1.668720935295361831e-03+1.904300937609559774e-18j)  (3.256220711783110958e-05-2.105593228890140350e-19j)  (4.918988863125716739e-05-2.932831972758567752e-19j)  (1.480972287009698664e-04-1.230050073565828993e-19j)  (5.113501570778065469e-05+2.609145749216461008e-20j)
 (2.167006998680832280e-04-3.990840133535076556e-19j)  (1.184533278686532128e-05+7.979884085953486044e-20j)  (1.229907669127834895e-06+9.502649090079274094e-21j)  (2.098743503102184994e-04+6.072551945512566780e-20j)  (6.927735222790639530e-05+3.945036455370375514e-19j)  (9.607552712367971141e-05-3.554087504860322103e-20j)  (3.765969430297745602e-05-4.341467733935472119e-21j)  (4.252685060086648479e-06+2.251637533413293451e-20j)
 (7.617134199033359415e-05+2.503506547857614910e-19j)  (1.554540537073488419e-03+4.346007911904469907e-19j)  (2.006929142987698615e-05+4.959677434835464819e-20j)  (2.343485293428546156e-06-4.073193328158042220e-20j)  (2.931395206925029896e-04-3.530462411128802636e-19j)  (6.452072457153787259e-05-1.155712655043721730e-19j)  (5.598351316400659768e-05-1.061191124133568134e-19j)  (1.980146658201546446e-04-4.933960338646390948e-19j)
 (2.372639587410447942e-05-2.284251290968844832e-19j)  (9.257276809169351023e-06-5.472373784989871925e-20j)  (2.893235487817745274e-05+5.132873070066353556e-20j)  (3.841408880339667199e-05+9.165558529454031568e-20j)  (4.870245882290277525e-07+6.231310975227699072e-21j)  (1.243288081196373355e-04-1.128029710847563705e-19j)  (1.311482061592295924e-04+3.206457784090662211e-19j)  (2.917630300656168170e-05+2.406390123000208550e-20j)
 (1.945426871760208811e-05-9.249764202323751131e-20j)  (6.367553061788192651e-06-1.161298345736660365e-19j)  (1.377305677070314745e-04+2.082956529639503144e-19j)  (3.044341966354233500e-04-3.113787864327119954e-19j)  (2.642309033408543313e-04-4.649280600489039158e-19j)  (1.394500408209478773e-05-5.825183565703408283e-20j)  (1.058512927667614335e-03+6.767228713705013689e-19j)  (1.247484821409092746e-04-1.147540426588138978e-19j)
 (3.501672322464300649e-05+2.671304891802097795e-19j)  (8.528437626677073014e-05-1.564415658669360750e-19j)  (2.772044784194972465e-05-2.542566422252884357e-19j)  (3.684714765036476184e-05+1.287103226039647237e-19j)  (1.807274843668610699e-06+1.143053420900810644e-20j)  (1.668170326983382467e-08+7.619303289134799704e-23j)  (5.043554471488760366e-05+7.329144654265090788e-20j)  (1.291525994291427423e-05+2.650911967146628084e-20j)
 (6.341720402027818985e-05+2.261734192557664671e-20j)  (5.014173877378626644e-05-3.220034029385498173e-19j)  (1.382309365908921356e-05+1.994056398246905627e-19j)  (5.514161643957137107e-05-2.445568356883257863e-19j)  (2.673780282161254815e-04-3.020064296076771312e-21j)  (1.016720168845078011e-04+2.746221017947660915e-20j)  (3.804933297405864056e-06-3.929158841004205647e-20j)  (4.290872326366138777e-05-1.250882629097519458e-19j)
 (2.050742344538945806e-04-2.533298410566379161e-19j)  (1.032826394256900341e-05+3.943597493773188648e-20j)  (9.751074694646851037e-05+2.880498748613801751e-19j)  (1.663875222809116253e-04+2.435006164716780322e-19j)  (2.522844743158695346e-08-3.016617427857361745e-21j)  (3.205856164734099121e-05+1.359140987945062491e-19j)  (2.958965390063726035e-04+1.059146141463724527e-18j)  (2.403668181425046602e-05-3.143460932296267457e-19j)
 (6.889891621022879590e-05+2.464559230796391059e-19j)  (6.793071055443042057e-05-9.295729928913976890e-20j)  (1.035342050760092495e-04+3.182005813372589049e-20j)  (1.871595404798325691e-05-3.564020088526431661e-20j)  (4.239198636760167367e-08+8.374768405686482210e-21j)  (4.042354516958463569e-05+3.043095308477410596e-20j)  (3.166044564514109496e-05-1.199943480944538634e-19j)  (1.578988651421625654e-04+5.306242780938959125e-19j)
 (8.112150573164560565e-05+2.642546020980079406e-19j)  (2.859413591995249609e-05-7.719821177921370082e-20j)  (1.242451416420066229e-04-2.455255541653024840e-19j)  (3.357848323757366376e-05-1.501153366506124072e-19j)  (2.505919514964474282e-04+5.888248629925213715e-19j)  (5.698981835566395443e-05-1.096517433358757255e-19j)  (7.602250837565017036e-06-2.931226125063083393e-22j)  (1.142110979252828267e-04-3.020424714525744170e-19j)
 (2.913844280551104011e-05+3.018283102561124560e-19j)  (9.590712727604841276e-05+5.954450649933614414e-20j)  (7.717278109867681174e-07+1.131429318616327494e-20j)  (5.545181362452593227e-06+9.878120726565867917e-20j)  (1.002479224745749892e-04-5.162553265516127560e-19j)  (7.300424202731864772e-07-1.803081333105879734e-20j)  (6.795899679290002713e-06-8.228720069650438715e-21j)  (5.130124247679834689e-05+6.277156346711961440e-21j)
 (1.035539303126052850e-05-1.124409331433561319e-19j)  (5.172013642696041288e-05-1.498113150165376233e-19j)  (2.112584045624665645e-04+7.876928934936869855e-19j)  (2.437527718547157282e-05-4.494223292984488790e-20j)  (4.257280487775556849e-05-3.793885222472139754e-20j)  (3.408618494648468674e-05+9.501000092008659673e-21j)  (3.681845274168824765e-05-1.526960130782688395e-19j)  (9.755625710849343351e-06-1.487718403161098191e-21j)
 (1.217229534905418330e-05-7.531618009541692714e-20j)  (1.588545776583171498e-05+1.512043556766491043e-19j)  (8.288560072353257357e-06+7.190867861135926253e-20j)  (2.734465711086919108e-05+7.536669842365206739e-20j)  (7.227510063743242379e-05+9.843083672153991451e-21j)  (6.095557503394250299e-08+1.071627885692523360e-21j)  (1.503339372551371067e-04+6.508289990316656640e-19j)  (4.933807847045611320e-06-9.974180737153056440e-20j)
 (5.160854462798050924e-05-4.847817116252948161e-19j)  (7.710010382009631173e-04-2.984303734161769283e-19j)  (3.717418142754954507e-05+1.595065947714764147e-19j)  (9.880273969771329880e-05-2.916060454386386184e-19j)  (1.274433352800736488e-04+7.137364566550238254e-20j)  (4.551263736421488703e-05-3.102953538622441032e-19j)  (1.614531197399226897e-05-1.476489503493328120e-19j)  (9.134655826316936467e-06+1.571132109549285763e-20j)
 (4.376974281887564453e-05-8.655119685588603313e-20j)  (4.422333349698243316e-04+4.634763885136751983e-19j)  (3.481358054396474863e-05-2.781495767739181375e-19j)  (2.776331459276750947e-06+7.645638336104798870e-20j)  (8.698988909628154592e-05-7.816957167599761124e-20j)  (9.408462620338355924e-06-1.242102230783667119e-19j)  (1.521972142132152676e-05+3.146032035331349336e-19j)  (3.903745783310117422e-04+3.504474827096251040e-19j)
 (3.235996418805455176e-05+5.556334314005125774e-22j)  (1.644881435794043486e-04-1.597257105183089335e-20j)  (1.347120566613861132e-06+9.811098342805675546e-20j)  (7.027933704017281201e-05+3.167267617225344470e-19j)  (3.983545869836250545e-06+1.623980070980974987e-20j)  (1.195590162185147294e-04-7.437938429197970951e-19j)  (2.301160014670121320e-06-3.172814039525763598e-20j)  (5.188046740002047301e-05+1.040221462946284262e-19j)
 (3.884367033090052921e-05-1.318208765143858331e-19j)  (1.251039994047304662e-06+3.829836498509493807e-20j)  (1.493246521808450975e-05-1.401921908056745285e-19j)  (4.539121481238946065e-06-6.657946301898225870e-20j)  (4.660348193161569560e-05-4.547009443958202846e-19j)  (2.219945935065881031e-04+7.142987059476688374e-19j)  (4.677153541379706881e-06-2.085120149164075722e-20j)  (8.388635806988887626e-08+1.707752805499939321e-20j)
 (1.883455439891209204e-04+1.854701170239217488e-19j)  (2.186040032818980174e-05+2.441269227600350016e-19j)  (5.911929614201036085e-09-6.819555681404174759e-22j)  (7.830610757823752916e-05-1.956046473962359117e-19j)  (1.909361353119994010e-05-2.287276985472434553e-19j)  (1.047059933666139633e-04+3.569172263546765427e-19j)  (8.050390501752673255e-07-3.613172924967366806e-20j)  (1.427142895674327516e-04+5.369638653983808661e-19j)
 (2.834707990504051897e-05-1.430806039566508429e-19j)  (1.831453826244250458e-04-1.542249896693620372e-19j)  (1.539248528792351708e-04+3.616215119566771262e-19j)  (1.447524071144611902e-06+4.674013795722312621e-20j)  (1.669330777776174992e-05+2.280588929364036957e-19j)  (5.301042291260626888e-06+5.395664966777126089e-20j)  (1.198289811351533687e-05-1.056660838513598275e-19j)  (2.407528606845069563e-06+6.319835269173647658e-20j)
 (7.271509985798364165e-05-1.376617289007122152e-19j)  (1.672123619428068458e-05-1.008524240236802803e-19j)  (2.263783651805979505e-07-2.709440199284829974e-20j)  (8.982952053509186063e-05-3.612540609726052372e-19j)  (1.681152854526954155e-05+1.059776669567585138e-19j)  (1.009838242268703237e-05+1.595464102204286798e-19j)  (7.059973666710987425e-12-8.027453242471868629e-23j)  (2.099978621210434884e-04+2.339898753649652171e-19j)
 (7.051104912622090807e-06+5.353448973487938708e-21j)  (8.234308912014912075e-05-5.295724864526046140e-19j)  (6.506492083879391447e-05+3.316398061868039034e-19j)  (5.873808421003162334e-06-3.955937967977219963e-20j)  (2.400634308966130906e-04-9.379947893653172307e-19j)  (6.682021855078027059e-05+1.455303649023437568e-19j)  (1.223017790170735392e-04-2.705681345021064445e-19j)  (3.041857442760906305e-04+3.750532499717889608e-19j)
 (9.008140924512764099e-06-3.719117765380965086e-20j)  (2.008481776843522971e-05-1.775206379966553394e-19j)  (1.073540984625836632e-05-4.565653837646634453e-20j)  (6.036885848991064543e-05-5.911402606157763825e-20j)  (7.034297431189266540e-05-2.535759946286834207e-19j)  (4.313934255125267112e-04+1.635618518116229407e-18j)  (1.852969905710259230e-07+4.553451629900724848e-21j)  (2.018595558740901726e-05+2.489942602853954041e-19j)
 (1.188766769040780149e-04-1.023691763547471531e-18j)  (1.986952329046018419e-05+1.861192328092931175e-19j)  (2.294278053613945008e-05-2.415098025943467452e-20j)  (1.700815191103589874e-04-4.266143628212217295e-19j)  (2.114997819585318298e-06-5.879493502758097925e-22j)  (2.203348549199125135e-04+4.776428577067789453e-19j)  (7.458204378443289413e-08+3.246760420308856202e-21j)  (8.802818255169335762e-05+7.276270009684263514e-20j)
 (9.194915354122637420e-05-2.059633395257762515e-19j)  (7.015896273879487396e-06-9.894002156292604311e-20j)  (1.850411463844997832e-04+1.969303059105632672e-19j)  (2.067694024866825105e-05-1.414555967735980108e-19j)  (2.857006367351623704e-05+6.856355332656345587e-20j)  (6.761022301195122983e-05-5.388916690418407018e-19j)  (8.857261500632709287e-04+4.146042366336555481e-19j)  (8.950079283687796891e-07+4.291051196073133116e-20j)
 (2.070381471027116498e-05-1.964365532459417027e-20j)  (3.652703808097343093e-05+2.673627022680748062e-19j)  (1.367916646922661978e-03+1.414876855518297827e-18j)  (2.278932733776034000e-05-1.400192808667004368e-19j)  (3.704360495735036564e-05-2.647784176011468982e-19j)  (3.470163493380322558e-05-2.078463774170400129e-19j)  (3.280435228022948941e-05+6.351198761485519330e-20j)  (3.964642071140826837e-04-5.812202953471136699e-19j)
 (9.450251470561748333e-06+3.156879193780047502e-20j)  (6.204160402842666458e-06-1.646010620864571105e-19j)  (1.426562708761805871e-05+1.028284775901740106e-19j)  (5.069718948666768887e-05-2.557707531308231076e-19j)  (3.254677745373068883e-06-3.521576882479712750e-20j)  (5.334181093944695244e-04+4.675776346217994038e-19j)  (2.533449854609017026e-04-3.708594321559346462e-19j)  (1.893097711572102048e-05-8.373080058589737840e-20j)
 (7.705752921291129064e-05+3.154249933612388806e-19j)  (1.658473416309914325e-07+8.755231474676334848e-21j)  (9.651922243874647427e-05-3.421087641097047770e-20j)  (1.135962290820617524e-04-5.215416864200125818e-19j)  (9.766921308560648816e-06+2.215703814228363575e-19j)  (5.070300726310594808e-04+1.152628655464132430e-18j)  (4.161572069326183729e-05-2.351795925245914948e-19j)  (9.468778019448060473e-05+2.005949079513913313e-19j)
 (1.287686568704007894e-04-1.552165539459568056e-19j)  (1.820634255581900883e-05-4.159032223158182876e-20j)  (1.308617798270263366e-07+7.933802508271164180e-21j)  (1.823791337486187205e-06+2.015401668962163289e-20j)  (1.219298430130055280e-06-7.354348836147775885e-20j)  (1.705103726730815956e-04-1.287728685425104236e-18j)  (2.206649386114943004e-04+9.765150722279598059e-19j)  (9.991176028310162478e-05-2.632449884730643625e-19j)
 (1.664708656184402807e-03+6.472683255865399744e-19j)  (3.481825295426502838e-05-1.305169199002290453e-19j)  (2.121785041253738111e-04-5.307508708219516675e-20j)  (1.363227722796074516e-04-8.028457449508288330e-19j)  (9.295729988478324988e-05+1.049774421370708469e-18j)  (4.659919559037951697e-05+1.313840373166606438e-19j)  (4.584509566078635127e-07+5.845244250781445516e-21j)  (2.469295294155452640e-04-9.128733050914784840e-19j)
 (4.945030828175690412e-06-4.682734313634973591e-20j)  (2.432186212400012427e-04-1.099470540180276568e-18j)  (7.735131206400198706e-04+1.619644698690785308e-18j)  (2.983537636157998865e-04-1.022468959606836746e-18j)  (1.020448322561373931e-04-2.117905281153942449e-19j)  (2.655657396680177491e-05+8.581567128232990719e-20j)  (1.781798899155239650e-04+2.745246297403148003e-19j)  (4.620278472205628564e-04+5.869354001152984986e-19j)
 (2.620737807459632039e-06-6.003954672374913288e-20j)  (3.187318011330939949e-04+1.168988202779918523e-19j)  (3.422944972356246765e-04+7.225760249860417126e-19j)  (3.574540518188045607e-04-1.770337691670622599e-18j)  (2.411567657139007055e-05-1.373803589766148851e-19j)  (3.738289325933408355e-05+4.215976982359060551e-19j)  (2.970546093783339115e-05-3.650158955601689067e-19j)  (3.285418165836985114e-04-5.409441649736580056e-19j)
 (3.954326618900053336e-05-2.202946592517441594e-19j)  (2.221642191537580573e-04-2.691754366780115424e-19j)  (1.214593715443866043e-10-6.106841993666249510e-22j)  (2.486327308105107747e-05+6.013072474738984090e-20j)  (3.165057493624785155e-05+8.135054897840262147e-20j)  (3.683048911997867814e-04+1.994127371820731053e-18j)  (1.397892558840050108e-04-8.161740263503047539e-19j)  (9.445205612543550341e-08+6.912441361735620874e-21j)
 (1.869503151135122599e-04+5.154701365123001249e-20j)  (1.536490163858786147e-05-2.215985241796151916e-19j)  (9.531700552268993984e-05-4.309344240121013058e-19j)  (7.362445725544238418e-05+4.302162070534830033e-19j)  (5.319277128610737100e-05-3.650641189983222783e-19j)  (6.185161685439016451e-07+5.027517597864950803e-20j)  (3.258232739864865349e-04+1.348703527966232683e-18j)  (1.984071740969648850e-05-8.167173954727721429e-20j)
 (7.721512688241109756e-05-2.370674888668866450e-19j)  (1.640281032506074003e-04-8.000107377030071485e-19j)  (6.275357536291203194e-05+3.632404500578210626e-19j)  (9.459202424118242733e-06-1.807071326913140128e-19j)  (9.164261013065379171e-05-7.143766360659872614e-19j)  (4.545181284881048681e-04-9.556091955005296425e-19j)  (1.272853420338664651e-04+4.739459050074974807e-19j)  (6.943272561221433862e-05+7.547590885852552715e-20j)
 (1.156150238557985589e-04-5.643786551966409549e-19j)  (6.914756203118356320e-05+8.415271430746687546e-19j)  (4.652970018883136841e-05-3.320473947367761189e-19j)  (3.706197716002060362e-06+9.341201296484840007e-20j)  (5.309183950385888240e-05+1.091685882114882197e-19j)  (4.052785591373319935e-06-9.511983380521259080e-21j)  (1.345302154850521663e-04-7.330948348853093692e-19j)  (2.618659573409878568e-04+5.223450587854232488e-19j)
 (3.521307421128134260e-05-4.534043489167784265e-19j)  (8.138995021953613158e-07-2.918429309963322064e-20j)  (6.991809717596779721e-05+1.516402945982890932e-19j)  (4.300367204446482484e-06-2.554453468454216032e-20j)  (3.237471904355279314e-05-2.607958960595866126e-19j)  (6.706885462462834573e-07+5.279794664698639124e-20j)  (3.686638548261555816e-08+9.209546440427220175e-21j)  (4.332419689186096869e-04+4.713179556283269880e-19j)
 (4.269238618183819362e-05-1.875900011171784796e-19j)  (1.127606155811019324e-04-7.489408636514068576e-19j)  (3.157373934869279396e-05-7.874558435471164818e-20j)  (7.992928441540758415e-09+3.979739546015846785e-21j)  (1.203439342194472406e-04-3.812255951421771095e-19j)  (3.427107299717355681e-05+3.236810340376262228e-19j)  (1.161773364911462218e-03+1.127569804103138110e-18j)  (9.001231754066116948e-05-1.719073192891733524e-19j)
 (5.658149581020131190e-05+2.893293558933430529e-19j)  (6.414820960611344957e-06-1.704470562437987593e-19j)  (4.313334206418690559e-06+1.311698563481664932e-19j)  (8.965792961310522927e-05-1.117600984597074219e-19j)  (2.407800695429269407e-05-2.627549233899060529e-19j)  (4.415199000307788675e-05-4.075072182226266850e-19j)  (1.051765006721872920e-03+1.295033213973575826e-18j)  (3.698583028250104917e-05-2.878509896518668170e-19j)
 (2.944419287273331248e-05-5.140256222889156303e-19j)  (4.980961971102163659e-07-2.804693199075569417e-20j)  (2.440859115680339642e-06-1.072661226707453281e-20j)  (2.850862390391713518e-05-2.608991164630554612e-19j)  (7.725030078178327661e-05-7.033164205333066114e-21j)  (1.668514806647532462e-06-2.245938498683753364e-20j)  (1.630700870395152392e-04-3.416933674489703929e-19j)  (1.093801068745289123e-03+2.089326088935119334e-18j)
