# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.833605738321285741e-05-2.094897441764789754e-21j)  (6.278778366447248735e-05-5.378736749832403695e-20j)  (1.088646012165957612e-04-5.897828006925032287e-20j)  (9.916680612117056393e-06-5.690707121572345948e-21j)  (2.659973821246866646e-06+1.322124437363701886e-20j)  (3.073182351942938104e-05+6.680841434955890704e-20j)  (1.053923702263674092e-04-2.078490366585251403e-20j)  (1.782313877065563220e-06+2.140052048754091414e-20j)
 (1.686847864356442556e-06-1.846610123164582012e-20j)  (5.969169251369940189e-05-3.845737002872957986e-20j)  (1.370008367028465704e-04+1.677265363147353659e-19j)  (1.667368788751989468e-04+1.206641446908462724e-19j)  (1.613513769345615196e-05+2.351646701635701839e-20j)  (8.171498009808324204e-05-1.270608024807311339e-19j)  (4.329611880053710950e-05+1.797083418692433949e-20j)  (2.565031382930073900e-05+1.047666969455048956e-20j)
 (4.298774716227248189e-04+1.021754379253609814e-20j)  (2.180488005544094221e-04+9.895573410808632088e-21j)  (5.273686568992731326e-05-2.991357005885158478e-20j)  (8.530935598636963367e-05-7.113826098988471107e-20j)  (7.810716897504462559e-05-7.936903078943547222e-20j)  (2.580384917325427647e-05-6.127461531903417805e-20j)  (1.493554193952696987e-05+3.092665378685427593e-20j)  (2.121145714851817234e-04-1.408048844567019665e-19j)
 (2.359568109625727046e-04+1.600559996623035203e-19j)  (1.716233337102214909e-04-6.751802581387881605e-20j)  (1.175151037878492346e-04-2.650467823335990794e-19j)  (4.294589517931134338e-06-3.083113470393308861e-21j)  (4.675656358786204392e-06-1.814580351723257664e-21j)  (2.054198362020941056e-05-1.632084337227287406e-20j)  (1.256131977802645864e-06-7.934855495675715115e-21j)  (1.187228525679584983e-04-2.812221032431106714e-19j)
 (5.419834471907528437e-05-7.242505059267299301e-20j)  (7.799063148839093353e-05-1.893368014384640125e-19j)  (1.283164301097157835e-04-9.355367114320672320e-20j)  (1.622075683514357530e-04+2.153425333675693006e-19j)  (1.019980079564789492e-04+1.855260443312535130e-20j)  (5.681873769096451501e-04+1.748751370356025289e-19j)  (6.489957560064300717e-06+3.279439888414464802e-20j)  (4.391414732277425714e-04-4.838807759695133733e-19j)
 (1.603945309013604472e-05-1.028163205659026148e-19j)  (4.597441918721143828e-04-6.710286961448742563e-19j)  (2.124202605433398479e-09-3.038072779699753711e-22j)  (9.787785539862404256e-05-1.189595980438015852e-20j)  (1.033278436704093781e-03-4.727700102155003820e-19j)  (2.041243016900796557e-04+5.979380911597816455e-20j)  (3.881541173726363397e-08+8.293480769346330463e-22j)  (3.703514104342018893e-05-4.993914813614053167e-20j)
 (3.474698823421013304e-07-6.448225201793989497e-23j)  (1.672162944553259325e-05-6.217989618977956638e-21j)  (6.148036313140862380e-08+5.505296098389121505e-21j)  (5.461946103775857842e-07-6.481769327546200507e-21j)  (1.235466249915865460e-04-1.474038522749865320e-19j)  (1.960311181059048785e-04-1.849451653099447007e-19j)  (9.181278765459958825e-06+9.954870742722327287e-21j)  (1.665148195925549588e-07-5.348996532428281213e-21j)
 (4.963440604017648378e-05-5.049914749252386726e-20j)  (3.488036093997727130e-08-1.899656235675261765e-21j)  (5.291102244323142042e-08+1.571915120870689444e-22j)  (3.737201603023895872e-05+7.978158930085188598e-20j)  (5.338793275988619466e-06-4.679983122442612535e-20j)  (4.220052887166556677e-05+5.073204453789670671e-20j)  (8.434376491881201238e-07+1.493489587509108636e-20j)  (2.063206359689220932e-05-2.172591697991673348e-20j)
 (1.148197852823624889e-05+2.233619413511065472e-20j)  (1.181970500173105585e-05+2.440483493509830997e-20j)  (1.174825372097107820e-04-2.135023357637843520e-20j)  (9.433556718152105195e-07+3.055825977614551791e-22j)  (1.491225589494381983e-06+8.952193597292472875e-21j)  (8.437169218766776596e-07-1.282228266743455912e-20j)  (2.909660279781829407e-05+1.146345843438654383e-19j)  (5.041128751096498933e-05-5.564688822599935247e-20j)
 (7.842522060175724800e-05-1.685203284336381730e-19j)  (2.533298567478425582e-05-3.347742394391035871e-20j)  (7.040631909277908279e-04-7.011764012069712999e-19j)  (1.169817516789189077e-04+2.440568463320839187e-19j)  (1.669821281467150968e-05-1.347737834702897889e-20j)  (1.616971278520043813e-05-5.562819759691303276e-20j)  (1.873130969853983776e-05+7.204426060129720658e-20j)  (3.919003999124197352e-07+1.331837827720067804e-20j)
 (5.213592107928655584e-07-9.292817413021622456e-21j)  (1.202263180800090792e-04-2.114538725846708901e-19j)  (1.517323005061018120e-03-1.721344882111181517e-18j)  (1.965860537719500050e-04-1.476494596903322635e-19j)  (8.409443134002334897e-05+1.027266001164414213e-19j)  (2.659090173964712923e-05-2.782453188345856594e-20j)  (1.259993299087201182e-05-3.965729325648021508e-20j)  (6.261293894522160835e-07-1.924917562439858221e-20j)
 (1.687739827531844052e-05+1.924510738624484488e-20j)  (6.772580087556793679e-05-3.090630111077685637e-19j)  (3.431245027464507018e-05+5.275194091953744944e-20j)  (1.136259725490416601e-05-2.163843679051241732e-20j)  (2.172674473106386080e-04+4.517538440438058613e-20j)  (8.146340919343613351e-04-7.812057787030013194e-19j)  (7.962998766111488642e-05+7.420746802658150490e-20j)  (1.117346308837380303e-04+3.102635383307597159e-20j)
 (8.801769735231827329e-05-6.019353405363228125e-20j)  (3.293744982314559474e-06+2.567612434861519934e-20j)  (8.053998824843906486e-05+5.353859816906890265e-20j)  (1.387256075929846572e-04-1.980928823051234099e-19j)  (4.187091799439058372e-06-8.779987815661443543e-21j)  (3.514000696294368226e-05+9.804806999044446213e-20j)  (1.145393273896289386e-04-8.561905611871684047e-20j)  (5.276198587343887376e-06+6.794721497187278880e-20j)
 (9.996197993288138508e-06-6.268981425932254889e-20j)  (2.246485065610170281e-06-2.147835292602523005e-20j)  (3.304378924966594785e-07+4.032847574524181554e-21j)  (5.386207854500717702e-06-5.383043075973927893e-20j)  (1.260221370400865478e-04-3.543662775559984530e-20j)  (1.582052210289302334e-06-1.605004130434906152e-20j)  (4.890303157568099660e-05-9.878176936959039391e-20j)  (6.450673552199874398e-05+2.122565955887175525e-19j)
 (2.343624893836708760e-06+4.569477887099896866e-20j)  (1.210654935496930653e-05+1.302914950881369192e-19j)  (2.383705647251531520e-04-2.386126846024759480e-19j)  (1.815508850737783408e-04+1.408616187506372521e-20j)  (2.613331928545001509e-04+7.393963470231350272e-20j)  (6.750736237049462978e-06-8.179753876127404122e-20j)  (2.298802009196328883e-04-4.348018845055482263e-19j)  (8.012124031302286946e-06-2.221425961264193433e-21j)
 (3.554810699697658554e-05-1.586052169552817820e-19j)  (8.484245232056685122e-07-2.562907264312094335e-20j)  (6.817182113040981279e-04-6.977850711267281831e-19j)  (2.196644628778958734e-04-2.473472730314712573e-19j)  (4.340367897903092188e-05+3.227258066318919139e-20j)  (7.395909003766803191e-06-8.264712927465410807e-20j)  (9.979177253912473340e-05-7.331881933641282278e-20j)  (1.032629606311602778e-06-4.141958668158392870e-21j)
 (5.695760470616981219e-05-2.862865854325956134e-20j)  (1.019126579650778711e-04+3.441582427458836153e-20j)  (9.244181529375715609e-06-3.279160574978268356e-20j)  (1.848686495653051147e-05-4.000117197746857053e-20j)  (2.480620393044108657e-04-1.557662196877831946e-19j)  (9.785699871735666479e-05+1.937874101013089194e-19j)  (3.987607845120773480e-06+1.313802430373295596e-22j)  (1.710566483386778800e-05+7.565079227939482898e-20j)
 (9.755585795059516752e-05+5.151937270797960180e-21j)  (2.739573235074960802e-05-8.034590289671938898e-21j)  (1.502460381038667799e-04-1.539796242060584323e-19j)  (1.539331103067810414e-05+4.151616296150844815e-20j)  (1.080394278052314392e-04-2.354052745614633548e-19j)  (6.034796463031126041e-05+1.796204262278851600e-19j)  (3.115236019466637385e-06+1.160787645600989732e-20j)  (1.314730120388056794e-03-1.406330069419303187e-18j)
 (4.239428488180914991e-05-4.952496120784356475e-20j)  (3.286123549659678781e-05-2.187052913437255686e-19j)  (7.614407155802261783e-05-1.012550401592987453e-19j)  (1.794961463705194483e-05+2.981558683332774122e-20j)  (2.176166683277753490e-04-5.977815103555492690e-19j)  (1.960591892635293290e-04-1.819357913693388421e-19j)  (1.898947081340947939e-05-5.089064728539514936e-20j)  (8.221221455193652484e-05-7.343060141206941958e-20j)
 (6.019605915548808210e-05-1.734173556282000974e-19j)  (1.494962235428042801e-06+5.278933224698452066e-20j)  (1.644343329362842325e-04+2.150666694702017658e-19j)  (2.536280977447060380e-04-1.084379375102148384e-20j)  (1.290902799581893941e-06+1.956542128871168883e-20j)  (1.812984689797667622e-05+1.602652577843273721e-20j)  (1.730695331585203956e-06+1.056531030748589992e-20j)  (1.924438652240567622e-05-8.217918106547680435e-20j)
 (3.437059147979129071e-04+1.111770791729852258e-19j)  (2.278552259901513491e-05+8.441002560896379486e-20j)  (3.021195998173042124e-06-4.426554680199596435e-20j)  (3.076789102202299488e-05+1.485963553873826755e-19j)  (3.180188316749369284e-08-1.161116450157045680e-24j)  (1.071941699923030207e-03-1.258096944142150972e-18j)  (8.310217044343828528e-05-2.585175523013520504e-19j)  (5.090108467883830185e-05+2.420279853089480203e-20j)
 (1.345650402811227671e-04+4.705147219883903862e-20j)  (6.158583943231321823e-06-2.403031836617963849e-21j)  (1.093875943268684758e-05-1.722375913927556879e-20j)  (5.195325337906352408e-04+2.032923975645165751e-20j)  (4.911107564372614233e-06+1.449370004738016128e-20j)  (1.283711230680519325e-04+2.576706686516461897e-19j)  (2.462823021883094889e-04+2.994767752029751236e-19j)  (2.083445328786597190e-04-9.515365786883141261e-20j)
 (2.147914427432113529e-04+5.818758856283348120e-19j)  (3.231888805146162125e-04+4.013177635744841059e-19j)  (1.580410073531643355e-05+6.915453032997252775e-20j)  (2.203498882088603073e-08-5.451036257697208760e-21j)  (1.923484511595438420e-04-4.544757491402553033e-19j)  (2.265931230156008835e-04+2.966754350442333724e-19j)  (7.791034978194420388e-05-2.145770905471404277e-19j)  (7.104813389017259470e-07+1.369186544378071234e-20j)
 (2.446669624669251892e-06+5.805708875311601115e-20j)  (6.455874908700709198e-06+1.122173346959521423e-19j)  (1.684338321524287026e-04+2.542587162626671053e-19j)  (4.323626757072900698e-06+1.873355154311798108e-20j)  (1.157384155165442903e-04+2.128669792447624406e-19j)  (3.094662504670904355e-05-2.725511348323162334e-20j)  (3.744846812145460907e-05+4.724729475195343625e-20j)  (3.183631982355155147e-05+8.605380891834558710e-20j)
 (1.194030578933467820e-04-5.020417410134323846e-19j)  (3.221093247182344133e-05-1.387601262371497723e-19j)  (9.882713524581338981e-05+8.996839800264545613e-20j)  (1.228588332391287313e-04+7.689761686931422170e-20j)  (3.596853894231376943e-05-6.843771188865423319e-20j)  (2.205146511840982851e-04-4.787319555453234110e-19j)  (2.928813721127387581e-05+7.773621768520011410e-20j)  (7.718787424353202383e-06+4.652665789678785670e-20j)
 (4.193359396603035832e-06+8.508716774497877127e-20j)  (1.342460632518315629e-04-4.861955347104589017e-19j)  (2.189847460239659671e-04+1.934327316568500851e-19j)  (6.341387596881489959e-04-3.934768910911720232e-19j)  (1.816890583719568870e-04-1.154975100082069721e-19j)  (5.999335123058659496e-06-5.814596027114776562e-20j)  (4.556494733274288745e-04-4.227578941019422831e-19j)  (9.301737210059692431e-05+4.912612104072697613e-20j)
 (1.588900491113817823e-04+1.922246543245377206e-19j)  (4.737758626773507344e-05+1.521507643260018354e-19j)  (3.518589759956044084e-04-1.004968639413705881e-18j)  (1.339949371708276681e-04-2.754187944243112880e-19j)  (6.712752230744715326e-05-4.163094528562583445e-20j)  (8.281250730366935316e-04+5.917271098470803175e-19j)  (2.545632096005997569e-04-3.887950452644155555e-19j)  (2.565904387608383794e-04+1.344768490803903138e-19j)
 (8.656615279249919078e-05+9.017916246617469110e-20j)  (1.184919446744082425e-05-5.184001105100200096e-20j)  (5.386610978721996008e-05-2.251197757060979225e-19j)  (5.821670503669581168e-06-4.253057674733768997e-20j)  (4.669266937556851471e-06-4.942629952870078166e-20j)  (4.287976089095232342e-05+8.838668258202397692e-20j)  (1.809105490039150771e-05-3.363219398278929350e-20j)  (9.368226425386880240e-05-2.973056029513796338e-20j)
 (1.022990804802936305e-04-1.461473611646324139e-19j)  (4.480348233275409505e-04+1.712723699179656341e-19j)  (2.069994063809703296e-07-6.033632131078768296e-21j)  (1.223192018497689336e-04-3.273761329731693086e-19j)  (4.225658821252775449e-05-1.287619378884746699e-19j)  (1.177378727709870880e-04-3.260000133679227294e-19j)  (1.176112467842166982e-05+3.409895538994808838e-20j)  (5.778501614196251219e-05+2.681746645786271279e-19j)
 (8.482644822966240198e-06+5.547216980109109229e-20j)  (6.345783008984242409e-04+1.045760536992139245e-18j)  (2.359311202350217694e-04+2.667186454227297474e-19j)  (7.731544022404076462e-06+5.688010733739441359e-20j)  (1.684965420388839319e-04-5.378098229154958397e-19j)  (3.400970733552835275e-06+8.237170545391969789e-20j)  (6.794435053118536190e-05+1.255825043567702070e-19j)  (5.442328218339497462e-05+1.070905228556811345e-20j)
 (1.482463861545288343e-05-2.446495217605455767e-20j)  (6.066470987156232213e-04-3.208763060621258177e-19j)  (1.377840182627483633e-04-1.381641474070047281e-19j)  (5.501261915658732288e-05-5.850853147475733578e-19j)  (3.843937867782324530e-05-1.366127514649788059e-19j)  (2.702623951784006453e-04-6.716868971126085776e-19j)  (4.649435484743163084e-04-4.394182151507902089e-19j)  (1.361252526851426110e-05+1.673075740244666977e-20j)
 (5.127641131590261070e-05-6.509996950235937862e-20j)  (3.099966241783005946e-06+1.131588370485504803e-19j)  (7.846083904748974856e-05+2.335976778405666327e-20j)  (6.205671130250164393e-05+4.620305973480060284e-20j)  (4.213626002900993213e-05-3.024255547982660158e-19j)  (2.522064764372664046e-06-4.552984257718118845e-20j)  (1.947774899054275820e-08+2.041639044365858475e-21j)  (1.175111901067237958e-06-6.433361512499325018e-20j)
 (3.769959218890677746e-05-4.433813106763176256e-20j)  (2.509506338559386578e-04+3.339069621787744346e-19j)  (2.105064893910416415e-06+2.399486477549360505e-20j)  (3.466130724175828590e-05-1.263366669204373782e-19j)  (1.777513136756813828e-05+4.328068345810050485e-20j)  (7.003515023484237639e-06-1.182233726170820276e-19j)  (3.129896076382134896e-05-3.212684835442789992e-20j)  (5.445725904204793425e-05-3.274163330638493415e-19j)
 (4.221966294122601665e-04+3.134658152961678797e-19j)  (8.201075618242382282e-06+2.674379559184276610e-20j)  (4.194657597318866642e-04+3.758777986501375165e-19j)  (5.881271766340409189e-05+5.764050907369144411e-20j)  (1.801082707273162745e-04-5.474128043466364165e-19j)  (1.889597407718347400e-05-6.694299482801165407e-20j)  (1.728227226770593012e-04-2.287142047121842497e-19j)  (4.374111566745394923e-06-1.930093274910144781e-20j)
 (1.578502928198636000e-05-1.827567384670121209e-20j)  (6.979568585313267431e-05-2.749435274429494311e-19j)  (1.280271453065039872e-05+1.139412707669393978e-20j)  (8.337395195327987883e-05+8.158904693015720453e-20j)  (3.475572782764050451e-05-1.250980193718255858e-19j)  (1.754139054817737580e-05+2.758377902166493417e-20j)  (2.495578075081939071e-04+3.354856674575219840e-19j)  (1.065651034802591181e-05+9.152403481356805784e-20j)
 (8.097960502799357834e-05+3.302761209757107276e-19j)  (9.102989597314460667e-05-2.710002737341049513e-19j)  (2.113909488370957807e-05-2.023606814065979231e-19j)  (2.021441069442517501e-08-3.617549161763941965e-21j)  (3.756305449320320274e-05+7.830412307013493113e-20j)  (3.951876432842650177e-04+5.281220025072037709e-19j)  (2.563518728943217946e-07-7.248566591562008914e-21j)  (1.203776233608296087e-05-5.594548804261128010e-20j)
 (7.969241485845880626e-05-4.921124691752271375e-20j)  (7.280752469375484709e-06-1.403682439737053185e-19j)  (2.015897436744989459e-04-9.462332083987187038e-19j)  (1.704400178315131228e-04+6.990951412488455804e-20j)  (1.324519251212198472e-04+5.966914215376144316e-19j)  (4.053278708414441938e-05+2.127144739659943327e-19j)  (6.668515065900142841e-04+1.033300085867093674e-19j)  (1.139251655685713765e-04-2.683821435962428488e-19j)
 (1.649515967822497503e-05+1.063170363520803386e-19j)  (1.647018271578151702e-05-1.442532408945537665e-19j)  (1.810188537691445355e-06-1.461660085595140206e-20j)  (1.098687357589585322e-04-6.651080288353258577e-19j)  (8.006724735528446637e-05-1.063632737395919698e-19j)  (1.127735167755012291e-04-1.079451657073743516e-19j)  (9.494590509311099334e-05-2.449089485848931363e-19j)  (1.371054854978628427e-06+2.376715260238640450e-20j)
 (8.405886235511932059e-05+9.796866974348147405e-20j)  (3.543628087958265496e-07+1.193603960643958831e-21j)  (1.191484990825458442e-04+3.514165195793877000e-19j)  (1.440705583253561303e-04-4.605660808169450845e-19j)  (3.215892667531944577e-05+5.910550967330599088e-20j)  (2.154555326559561430e-05-2.123502539027212371e-20j)  (2.738267699817951783e-05-1.002256896885968229e-19j)  (1.710849114968983692e-05-2.090926590386979120e-19j)
 (6.236409575940450329e-05-3.788908749009928415e-19j)  (7.308343227414103583e-06+2.808791376282297955e-20j)  (7.668292086066556172e-05+1.798102759161602854e-19j)  (2.747277874834587424e-06-6.377625533509449511e-20j)  (3.032611761997422884e-08-8.146820404757442195e-21j)  (2.081078251217471914e-05-9.102791147361346043e-20j)  (1.054426976136839696e-06+5.309470075749751765e-20j)  (4.614802174378569244e-05-2.219497547084936701e-19j)
 (1.540433771080993952e-05+3.117919704791472537e-20j)  (1.007019280360717744e-04-4.662878110972319325e-19j)  (3.876256348853977026e-05+6.892598044539282510e-20j)  (1.287607934908385537e-04-6.834641447267724754e-19j)  (8.238736501746505542e-07+1.293920743838850475e-21j)  (7.083677851182488183e-05-3.847879799787136433e-19j)  (1.009858575946048862e-03+1.640910358327388473e-19j)  (1.116107898625110669e-05-5.994437289164115011e-20j)
 (7.253527468331738755e-07+3.809469739914708563e-20j)  (1.398813616567094200e-04-1.939456128175015890e-19j)  (9.116392642851767296e-07+1.649757285206700541e-20j)  (4.266260922904823220e-04+2.596853163462040575e-19j)  (1.427140701645032250e-04+1.587105169405907706e-19j)  (1.602253726991972733e-06-4.401478500979330984e-20j)  (5.296378269720285192e-04+7.748394899830648431e-20j)  (2.991991816271711679e-05-8.607210147615019599e-20j)
 (3.529643739989780026e-06-3.632525198611337789e-20j)  (1.938070145665304867e-04-4.378693194205965583e-19j)  (6.959608697237399375e-05+1.042980420132182932e-19j)  (5.093543338020064919e-05+4.954487323500569831e-19j)  (2.812467436483897514e-05-1.283731409419302067e-19j)  (8.065811393074904373e-05-3.392184192507202787e-19j)  (1.667810292613713084e-04+2.467370397970074931e-19j)  (4.709480582938976000e-04-2.800181185449943748e-19j)
 (6.684908650626075570e-05-5.088065661434400003e-19j)  (1.166972378634982587e-03+2.707464486461276246e-19j)  (2.044584774408949163e-07+6.721317818371674423e-21j)  (3.289501004988380992e-06-4.511318922048921615e-20j)  (1.795044211890536943e-04-2.516974380717205626e-19j)  (3.794182066065378961e-07-2.719805519512276354e-21j)  (4.889754510867478835e-05-3.054988456546841138e-19j)  (6.283312870652773500e-05+1.717200760974629658e-19j)
 (6.678312026353844918e-07-3.204755408097559826e-20j)  (5.832828967155495961e-05-1.178277939198984673e-19j)  (3.155634609590049489e-05-2.486747032561612444e-19j)  (1.492084317071364682e-04-5.867175298799281894e-20j)  (1.260385293530099466e-03-4.739310258130344352e-19j)  (1.123284680543324739e-04+6.699928994117187688e-20j)  (6.725396526040788696e-05-1.921786362006839692e-19j)  (3.752280231157178423e-05+1.616127071006309861e-19j)
 (1.013582454288372206e-04-4.560333262625223686e-19j)  (5.905858138381400247e-04+1.330523605556350341e-19j)  (1.024096739724378717e-05-1.586793294538482088e-19j)  (1.959905985668224354e-04-7.886348619279462790e-19j)  (1.983158640358628918e-04-4.795886366677133749e-19j)  (5.004361444580181022e-05+3.203062451367191014e-19j)  (4.049268526579947932e-05-9.485919729644100849e-20j)  (2.116791845701486516e-04+3.424428886539369803e-19j)
 (2.742507982524209153e-05-7.123479479037734145e-20j)  (7.101566887269876135e-05-2.728721123556419076e-19j)  (2.419116454831225815e-04+6.083628934087431017e-19j)  (1.478747028112832757e-05-2.378000254782495650e-20j)  (2.428020936234633357e-04-8.872630833036482733e-19j)  (3.799240746873725687e-04-4.572270125884801368e-19j)  (1.716435258953518663e-04+6.030221348769462493e-20j)  (1.522930271116458636e-06+5.686402388833688464e-20j)
 (1.794101779485826864e-05-3.360892579755995033e-20j)  (9.723822560724651410e-05-6.087348490511798246e-19j)  (1.286059864444277486e-04+3.057609180174655305e-19j)  (6.500979592341905389e-04+3.472243268247170271e-19j)  (1.385913752656106883e-04+2.959081285720107429e-19j)  (1.562581602595287315e-04+2.138951841571220976e-19j)  (2.845095721282162862e-04-5.603217951475365978e-19j)  (9.311307655061606687e-05+2.686941105682220962e-20j)
 (1.805798640609693336e-05-1.903281210813618868e-19j)  (1.404236327606371614e-04-6.316931481678589633e-19j)  (2.823028418332263194e-05-2.573086874693799922e-19j)  (1.184290147531055711e-04-3.762492594264654982e-20j)  (1.776217385965724176e-05-8.116389979546857102e-20j)  (1.954018287215361594e-04+2.353481160047005782e-19j)  (3.353541436745782989e-06+4.451396357381024572e-20j)  (1.202980985150381470e-04+3.379170728816444750e-19j)
 (4.575092956187953256e-04-7.303752976867920658e-19j)  (4.859776700383451191e-05-2.561034649065417113e-19j)  (1.244639231671682158e-05+9.427530934171869385e-20j)  (9.950428311287996653e-06+4.274463421168391065e-20j)  (1.300431855429282767e-06+5.258419936101131188e-20j)  (6.267911389838525806e-05-3.449019451546563828e-19j)  (1.861599952243742973e-05-1.584058815022610092e-19j)  (2.452899078223481609e-05-1.340474805946756461e-19j)
 (7.780907813752037968e-05+2.169669758977712358e-19j)  (4.501043751208746794e-06-1.836588255382313947e-20j)  (5.944562608870422094e-05-2.749103810319799097e-19j)  (1.438474280238718594e-04-4.750172364677712458e-19j)  (1.608186875789773874e-04-1.401885681167540981e-19j)  (2.029084135335506198e-05+2.413973304383889655e-19j)  (3.240085464342855207e-05-2.444689566078077339e-20j)  (1.380949124007965675e-05-2.266699616759173637e-19j)
 (5.832709477732068851e-05+4.527972751338382634e-20j)  (4.005322702357629999e-05-1.278411609015599191e-19j)  (2.376857172122132290e-05+1.949254452737332755e-19j)  (1.865365004399438564e-04-5.565174646578800414e-20j)  (2.152900252306892136e-06-3.333013274929388901e-20j)  (1.074289710946095330e-06-1.062386954428388349e-20j)  (8.808006308340110557e-04+8.898379005604898921e-19j)  (4.753454853491860765e-05-3.544998010097894449e-19j)
 (5.396267353444447458e-05-2.351616802772824119e-19j)  (4.967157638297557088e-06-1.591418200953445758e-20j)  (5.281471358852250254e-04+1.152598908368954674e-19j)  (6.135804836697338454e-06-2.599646524765289027e-20j)  (2.085805535425279685e-05+2.556490053116810543e-19j)  (4.602359715662593571e-05-1.304117280004700628e-19j)  (6.580043169655256111e-06-1.214766643070776056e-19j)  (1.489883802394975122e-04+1.559338796863508150e-21j)
 (8.860700355931896805e-07-2.889598113374178652e-20j)  (4.779734082847546505e-05-3.085373259027068833e-19j)  (6.378938597447423578e-04+1.157882935407003306e-18j)  (3.024689100355205850e-05+1.012691552817288057e-19j)  (9.554729194234279992e-06+1.066161308224828673e-19j)  (2.988735012300712518e-05-1.012483969441047095e-19j)  (2.394293517006976779e-06+1.053204726973465746e-20j)  (1.663884208126855942e-04+2.851881681425185933e-19j)
