# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.479419955851860187e-04+1.840987982718558821e-19j)  (3.902074391079304904e-05+2.302081196436561606e-20j)  (5.240170711400460643e-05-5.338512832065636821e-20j)  (7.164903749692341220e-04-2.278375853589176496e-20j)  (1.654323025154354155e-04+9.476862756189756594e-20j)  (2.269965011902920073e-07-1.219282072338900858e-21j)  (8.815106775759164171e-05+8.750757515746596900e-20j)  (2.860503524770441821e-05-2.816040580195458379e-20j)
 (3.194248336865377197e-07-1.113949968415649257e-20j)  (7.013200997380715214e-05+1.485992243449431458e-19j)  (1.565559574595354035e-05-1.493506656828944773e-20j)  (8.795868106929197750e-07+1.344092691458122737e-20j)  (5.675678035614130162e-05-5.817764059968521987e-20j)  (2.580318063583265562e-04+1.663764278633937776e-19j)  (1.781114760442079894e-04-1.986568718532959968e-19j)  (3.538229136076511727e-06-1.011553090862998806e-20j)
 (5.515404448177354830e-04-5.855553665724011917e-20j)  (6.249493072543655552e-05-3.144364414888861004e-20j)  (7.943273416881449544e-06-1.838057710763854118e-20j)  (2.149634261426073889e-06+1.433844594347662245e-20j)  (8.542697762232173784e-05+1.415926951628004961e-19j)  (4.150322103883869352e-05-2.228741520996813345e-20j)  (2.824854124467058406e-05+5.845331375663944710e-20j)  (2.972786827541073964e-05-1.028892395613881385e-19j)
 (2.548090223810410776e-04+1.760967827936466475e-19j)  (1.167403426709548951e-04-1.109085394418533406e-19j)  (1.108208108624151912e-06+9.385162281082884623e-21j)  (1.600703596161925278e-06+1.439404217124174534e-20j)  (5.478149079661452051e-05+2.579533774640422462e-20j)  (7.720296747347502812e-05+5.365795498386643852e-20j)  (1.123160022657842129e-04-1.225591641442781129e-20j)  (2.880443762811274474e-05-5.459463573343329399e-20j)
 (1.052600740866532604e-05-3.066715496039271374e-20j)  (2.305824206495812032e-05-6.039260587414418175e-20j)  (2.358988236155463796e-05+5.363075601603495894e-20j)  (1.119502139096384451e-03+1.971065214409840252e-19j)  (1.445445722171927140e-04+1.514859567518783322e-19j)  (9.289231145666563833e-05-1.187690559947420628e-19j)  (4.765597922829741060e-05-7.156309923549193041e-20j)  (2.095335496348689507e-05-7.866356865195786397e-20j)
 (1.022266631416153440e-04+1.102818098348259427e-19j)  (2.799099240551364515e-04-7.072151686310361742e-20j)  (5.202189878476259910e-04+2.343194184098199054e-19j)  (2.140273450522360790e-09+1.002308009384199386e-21j)  (1.089316661555211305e-04-1.877606687668024617e-19j)  (7.966586188907057479e-05+1.770996249767930695e-19j)  (3.346491815858145414e-04+2.686594428148477229e-19j)  (5.590170340157170191e-06+2.591267773603218155e-20j)
 (7.375102154852075225e-06+3.422186708026462934e-20j)  (2.052522712907204445e-05-1.865531938041144229e-20j)  (7.427976289247062289e-06-2.194643793537023459e-20j)  (3.967746340321528901e-05-2.917426687724558709e-20j)  (1.264937585313293583e-05-8.276042947903706862e-20j)  (2.112530801400620991e-04+1.590361586934286459e-19j)  (7.716444804761446701e-05-2.125169076746380337e-20j)  (1.694227253063894574e-04-3.293432113636878659e-19j)
 (1.160284090211789813e-04-1.052727208624927542e-19j)  (3.976830614767646720e-04+5.300947036721042013e-19j)  (2.892458443319111225e-04-3.966751838257164421e-19j)  (2.285410571123028083e-04-1.332549105855153596e-19j)  (1.089746420807783643e-05-5.666369483631981322e-20j)  (6.376478725527975953e-05+2.790267203367093290e-19j)  (3.316198814720988013e-05+6.693730653065575527e-21j)  (5.558881514624229814e-05-1.725285669161945008e-20j)
 (2.590555783976994177e-05+1.680645552585018967e-20j)  (1.033098635195334490e-04-1.641191109819238984e-20j)  (5.016694592092761249e-05+6.490601607705830912e-20j)  (1.311125841655271635e-04-3.062947713181795785e-19j)  (4.583351535822535146e-06+3.501931632547805522e-21j)  (1.075146668027677604e-04-8.699889006026205329e-20j)  (3.430936167092487081e-05-1.194284003101329211e-19j)  (3.843020077474044375e-04-5.949081934535647002e-19j)
 (2.915769636007969381e-07+2.395363649892458479e-21j)  (4.598403607644154269e-10+5.739674233514092207e-22j)  (5.611350159610027427e-04-7.252498340407317388e-19j)  (8.273571781121927737e-05-1.375020111697593014e-19j)  (2.588686210280660921e-04-2.028126950738256821e-19j)  (6.672688579259079095e-05+5.173489984093658811e-20j)  (7.508415847184499582e-05+7.614640076339578552e-20j)  (3.364143529931574853e-04-3.264651158710886319e-19j)
 (1.006636177216534391e-05+5.107582678758870771e-20j)  (1.255787674297817198e-04+9.489540472639785966e-21j)  (8.421100496326173242e-04+8.983922014309302092e-19j)  (1.451861498728299147e-04-1.822230057165052940e-19j)  (2.531546231390291012e-05-2.905337823885545102e-20j)  (1.721199697431298557e-04-3.425373882162449332e-19j)  (3.494889979073383584e-05-2.219055036490578878e-19j)  (5.723903183765068531e-05+2.108185748397717386e-19j)
 (3.166089775572959774e-04-9.686311562586818001e-20j)  (1.871137114730615455e-04-1.215632249898442254e-19j)  (1.897820112561159717e-06-2.666241581633485429e-20j)  (4.225901428339107259e-06-7.404452930921951102e-20j)  (3.451654484986882303e-06-3.371087483621936751e-20j)  (4.605020955868457641e-06+3.375243603461152893e-20j)  (8.267310182585192182e-05+1.435254728117959886e-19j)  (2.423745664462635554e-07-3.002660196907165915e-21j)
 (1.581996321988523988e-05-2.802918988423707699e-20j)  (4.967341697646851430e-04-1.949569343716112687e-19j)  (3.791478565794679002e-07+2.310342036869593514e-20j)  (2.961283053012506337e-08+1.929411560080746243e-22j)  (5.273791914560121195e-06+4.012197541362447805e-20j)  (3.909747040670151800e-04+4.948323526501120916e-20j)  (2.189612457573777656e-04-3.114168557398880595e-20j)  (1.142486672598893381e-05-3.634359565839902348e-20j)
 (2.061349304078743426e-05+1.176506642652790759e-19j)  (6.745967863063326167e-05+1.010372156970231835e-19j)  (5.369211792025223057e-05-2.664016569886101615e-19j)  (2.711425129149658579e-04+3.351686037855766067e-19j)  (6.457669742583358277e-05-2.276595128767038906e-19j)  (3.398628947995564102e-05-1.211569024039895219e-19j)  (3.062120305356819982e-06+1.890646195523834262e-20j)  (2.152864152296310864e-04+2.247547058852052780e-19j)
 (1.041113287217124682e-04-4.211971357821004684e-20j)  (9.393648258069487703e-05+1.309247992737790321e-19j)  (1.072258618667884960e-06-4.141983493051855721e-20j)  (1.081047255034852739e-03+1.915128348837957841e-19j)  (2.934551327187389410e-05+9.940022816341388231e-20j)  (1.461491412374239232e-04+1.278170911407908832e-19j)  (1.049756071820617809e-05-3.842726184567744695e-21j)  (3.357160253933489454e-05-5.373501644043654728e-20j)
 (1.608716176905100538e-04+2.939739064366935957e-19j)  (3.845926299916104809e-04+4.540479977134288686e-20j)  (6.234359601284248445e-06-6.278755185848100493e-20j)  (7.745767136303824266e-05-2.557191222488523964e-20j)  (1.942864712398726216e-07-7.070037020704917308e-22j)  (4.318790145008798159e-05-5.839859667739720642e-20j)  (9.672833846705157591e-06+1.189073428676145895e-19j)  (8.632064260875742560e-05-3.987298271597150868e-20j)
 (1.775565780971570236e-04+3.567826247758500743e-19j)  (2.237530702641476197e-04-2.484421083499445779e-19j)  (1.895612907503250847e-04-8.222580920620036233e-19j)  (1.106446683238029356e-04+5.809298765637123967e-21j)  (8.845779944115837008e-05-1.241741694150387883e-19j)  (4.468601317995665516e-06-3.384359762713846771e-21j)  (6.176465897324195432e-05-9.324565857590539425e-20j)  (4.916469804043405449e-05-3.910759038439975044e-20j)
 (5.216508430605854620e-05-1.222361029818022502e-19j)  (2.068624619875246036e-05-4.663325063545208087e-20j)  (9.186369677982832502e-06-3.296305954987380727e-20j)  (1.457911583849126212e-04-3.451621526844059913e-19j)  (1.661947907864659064e-05+8.671518775456626815e-21j)  (4.451683285814191440e-05+9.675856755354377297e-21j)  (1.884662820650396002e-04-2.105649596188983523e-19j)  (5.654142562682477125e-06+5.740424227836018385e-21j)
 (2.033472932306837019e-04+1.218460645660744467e-19j)  (6.680275926514331298e-05-2.216643638580314631e-19j)  (2.045528367107439258e-05+1.040930350523435406e-19j)  (1.229990347074351334e-04-2.042790937157102058e-19j)  (1.845090143421550185e-05-6.665546524977215162e-20j)  (1.419693127580849289e-04-4.159143220520527834e-19j)  (4.318634726769106689e-05-7.934051544358778726e-21j)  (1.046343760799721921e-04-1.301333383610790451e-19j)
 (5.688058945118717866e-05+2.161281487846432556e-19j)  (2.991654973531453210e-04+3.320958683623739670e-19j)  (4.618697335779397726e-04+5.118957819355555023e-19j)  (1.738150480010917491e-06+3.756612005214724663e-20j)  (1.559561443926705995e-05+1.015236001971323774e-19j)  (1.536717080981174835e-03+9.253113534569416222e-21j)  (2.380609333911994357e-05-1.505335722910188404e-20j)  (2.791216026490445589e-05+6.183962117499476511e-20j)
 (2.659919376114325946e-04+3.277132746847579485e-19j)  (6.848468179166425475e-09+3.018669486206308445e-22j)  (1.044469430733236125e-05+5.612709956711499794e-20j)  (3.962386900057349593e-05-1.969819229746692914e-19j)  (7.234563950346885612e-05-1.916814737381356407e-19j)  (7.287461771360559507e-06-5.096474816021541903e-20j)  (8.164543324582518324e-05-4.472384558832925852e-20j)  (9.971675780047570964e-05+2.430368928330306774e-19j)
 (5.805833917518160667e-04+8.135553994653495975e-19j)  (3.597580323769883451e-05-2.200205575964941154e-20j)  (2.485911070423897553e-04+2.753609426909875768e-19j)  (6.713980658950545477e-05+1.934959970825296021e-19j)  (8.647149583595830323e-05+2.609721147878896763e-19j)  (8.698151727888403004e-07+2.579180431348585793e-21j)  (1.003093786613909244e-06-2.875077026395742144e-20j)  (1.633941185505190393e-04+3.412375168562677832e-19j)
 (5.810665639349854973e-04-8.283661892866259633e-20j)  (2.572090879616448006e-05+1.027400630600220828e-19j)  (7.392204776159829075e-07+1.869732924002952669e-20j)  (2.406167747617915346e-04-1.521571597174314329e-19j)  (3.540536642848723416e-04+6.953868006851020124e-19j)  (3.025853807547679083e-05-6.538050243289241426e-20j)  (1.449375578819990995e-04-1.198806921886823470e-19j)  (8.584252947510340268e-04+1.576199867502270854e-19j)
 (1.401171661115792108e-05+1.183806223791723875e-19j)  (1.025009491730349267e-04+1.495600882573541951e-19j)  (2.789858329716944882e-05+1.427072216711340303e-19j)  (1.566976908355194452e-06+4.942192967333623825e-21j)  (6.142465679827049660e-08-8.126424093697592292e-21j)  (4.460440400511727873e-06+1.253022090606069030e-20j)  (1.453609568850537042e-05+1.935293687800802650e-20j)  (2.171465665421738286e-05-1.205728470355443293e-19j)
 (4.377778540533593311e-05-1.004360636995462764e-20j)  (2.652841681100705858e-04+2.998979743051638569e-19j)  (3.279169060455173780e-06-3.303643062238101991e-20j)  (3.916830359115940215e-05-3.471504449917662962e-20j)  (1.357159340580406245e-06-2.722799711151683416e-20j)  (1.764758821262094198e-04+7.665886551504025557e-19j)  (1.032696637941946631e-04+2.715788615635990128e-20j)  (7.518418475112423170e-07+7.070931739634601543e-21j)
 (1.635386236171529854e-05-7.711066819202964843e-20j)  (1.989633677009981919e-06-3.389566602066985033e-21j)  (6.858157793561201864e-05-1.672613280721321136e-19j)  (1.506989570998494880e-04+8.965557480588501466e-20j)  (2.485414919758554650e-05+7.783562476549255543e-20j)  (6.122676962175754170e-07-1.680643364770074637e-20j)  (5.675759289811448712e-05-1.226165436805096785e-19j)  (2.973022551352587456e-05+4.620594962164249085e-20j)
 (2.327976626261697211e-05+4.066516191452763146e-20j)  (1.659874389614301134e-05-3.764489687654920547e-21j)  (1.538505086326079005e-05+4.654644671417765253e-20j)  (2.287076939779783749e-07-3.888719089089412883e-21j)  (1.441432129581005680e-04+1.754654522098180376e-19j)  (5.468716963995061929e-04-3.624928568267402605e-19j)  (4.392215485832353582e-05+1.285069934993923665e-19j)  (1.217933201698836651e-04+1.262746611921525698e-19j)
 (5.352360662673397564e-05-1.513434605916127515e-19j)  (1.050403340685098451e-04+3.440936132089392334e-19j)  (6.223159130705038629e-06-4.343593331038467520e-20j)  (3.458361438370081276e-05-2.052657216384674301e-21j)  (2.182167166495682469e-04+5.137983308518034746e-20j)  (2.278229853371616369e-04-3.589241335421682677e-19j)  (3.440925344934070516e-04-7.867132752492682362e-20j)  (1.406916347222278733e-04+8.095502839950409652e-20j)
 (2.610243002457291172e-05+5.377592480382856144e-20j)  (1.865199336229677891e-04+1.599218655981196584e-19j)  (5.041913524193273748e-06-1.698657373767468736e-20j)  (5.455969448436419908e-04+8.068137329655363138e-19j)  (1.767008706734313141e-04+6.603136609671573509e-23j)  (5.810117336065199369e-06-8.367775983466878314e-20j)  (5.286567639997530576e-05+6.566100120363456980e-20j)  (8.478753913581169163e-05-9.510291817885839364e-20j)
 (4.188335105136195167e-04+1.809395906563188231e-19j)  (3.413069743256871489e-05-1.103262668530252569e-20j)  (1.599885086128383289e-04+4.246109945515883982e-19j)  (2.143668700026919845e-06+1.849692341896884530e-20j)  (6.981398323539085792e-07+1.811936497078429260e-20j)  (6.404912596048657627e-06-1.175426119316120619e-20j)  (3.190433836168379463e-06-1.128215272282877193e-20j)  (2.351832301208617378e-08-1.216606371669765613e-21j)
 (1.513229161863930132e-05-7.588411285003480484e-20j)  (2.022199432404326459e-06+2.872531474174992568e-20j)  (1.043432518235219963e-04+3.017894646816737161e-19j)  (1.086937374827980535e-04-9.466637367857569737e-20j)  (6.167846908097520894e-05+1.174237242908060050e-19j)  (3.445277379206829627e-04+3.957102073889631020e-19j)  (6.335950267764443949e-06-1.655345391102730971e-20j)  (1.350997528700968335e-05+2.333791148662898785e-20j)
 (7.455851542079258319e-04+1.137403986425810146e-19j)  (2.378418896293059745e-07+7.151945769202584575e-21j)  (2.908044647689636404e-05+4.263671617131227567e-20j)  (3.369627471439355366e-04-4.577900416923165524e-19j)  (4.335435785003168973e-05+3.906532526918604217e-20j)  (2.258508886909964002e-06-3.979625102834309993e-20j)  (7.121474209870136385e-05+2.256642925305366374e-19j)  (2.681134659989897683e-05+9.959382562002761417e-20j)
 (9.080546653816565282e-05+3.138472883145283272e-19j)  (1.974718467975592991e-04+3.214073605559222465e-19j)  (9.217540482432901115e-06+1.392595459196644530e-20j)  (2.185848388273935113e-05-2.318606512932055230e-20j)  (1.263696655692988753e-04-2.098343397941222446e-19j)  (8.619909921254983318e-06-8.167159504263276120e-20j)  (2.753506570107104235e-06+2.108689862858702021e-20j)  (5.172457949950077030e-04-4.674142926120686034e-19j)
 (2.083865063138743119e-07+1.594395676256855188e-20j)  (5.404886965305915857e-06+4.686416006801713569e-20j)  (1.439337281969343442e-04+5.536892657274208866e-22j)  (8.020412174223043908e-05-3.657865409588987914e-20j)  (4.743018154082294336e-04-5.989099743984960343e-19j)  (5.499107007890089440e-06-1.005814788330971586e-21j)  (9.333719179138011803e-05-4.677950649984190171e-20j)  (1.410225380286687154e-04+1.712015860678066486e-19j)
 (3.197211442946077130e-05+1.055790420266239352e-19j)  (3.445211414093569111e-05-8.484294421136085866e-20j)  (4.308873584133325786e-05-1.483450705087806998e-20j)  (1.759752008637560021e-04+7.169550942824510752e-20j)  (1.132957834370174950e-04-1.286194082226308760e-19j)  (2.502055594343354254e-05-1.067934142144896926e-19j)  (1.967197271487142185e-04+3.312049530219842046e-19j)  (2.655582703857497541e-04-1.204820753461614256e-19j)
 (2.889207284425581164e-05+1.720216978751096608e-19j)  (1.877885567149806186e-05-7.642179909441154740e-20j)  (2.306832337029554645e-06+3.624915058351370626e-22j)  (1.022765204830912862e-04+3.375488666632267677e-20j)  (1.007395238367304072e-05-5.414346102891349503e-20j)  (3.163979639788094822e-04-2.141569714360916043e-19j)  (7.912552596379470598e-05+4.540844156349406879e-19j)  (6.504402276147308148e-05-2.139827311444653389e-19j)
 (6.939217090000435564e-05-1.316729104807621469e-19j)  (6.191861892824225949e-06+4.454739368172541356e-20j)  (2.293550721272334025e-07+4.059579448370424709e-21j)  (4.598888482913113528e-05-2.744319474081495135e-19j)  (7.989944208161595888e-05-1.997876012911887705e-20j)  (2.047037028180179305e-04+4.894364758560168885e-19j)  (2.063017559755335993e-04-6.879167791565419391e-19j)  (3.868521964647793295e-05-3.081812303792800426e-19j)
 (7.113668715115188819e-05-7.771112304391060769e-20j)  (9.793311439338940654e-06+1.331539876828760363e-19j)  (7.494927782940739229e-05-9.480144048491119282e-20j)  (4.005608067027024684e-04-5.107225535126490389e-19j)  (3.123033147241782234e-06+5.413458514867237738e-23j)  (3.266249793729788018e-05+1.773082141321175050e-19j)  (5.171574992136082453e-05+4.354454542704601156e-19j)  (1.445187265148848609e-05-1.691073023908452140e-19j)
 (1.003092120958732042e-04+3.192067849908715470e-19j)  (1.054040848089132618e-05-6.211895579022975783e-20j)  (1.314356936220446556e-05+2.877455820628592804e-20j)  (3.622193549925308130e-06-1.718669505612251738e-20j)  (3.293202237914350298e-07+7.560702598163849626e-21j)  (4.474437691048379815e-05+6.268829450143039050e-20j)  (2.637201980978652626e-04-7.068450471379878565e-19j)  (7.771742086249389082e-05-1.436982210301031475e-19j)
 (2.798010826324413489e-04+3.987109978374689055e-19j)  (3.286324247872400990e-05-9.949520009439620489e-20j)  (1.232240270529394086e-04+3.968699663004828964e-19j)  (6.468726816254853531e-05+3.044469741900910968e-19j)  (1.854014981436585884e-04-5.658516892136179327e-19j)  (9.470280135701855976e-06+2.796230419733389349e-20j)  (3.200536274772659948e-04-2.384835955891260087e-19j)  (1.259860269051028977e-04+4.733300034976244441e-20j)
 (1.996731017632766695e-05-1.112423901965479400e-19j)  (5.685186964202435563e-05+9.549152909761342115e-20j)  (1.993339675744963788e-04-4.504952364727270571e-19j)  (3.624908552198205058e-04+1.129019271458812130e-19j)  (3.020249863832797635e-04-7.966268104820659451e-19j)  (5.933987868331926690e-06-5.396563508346591243e-20j)  (8.561402430636053154e-07-2.106272476080677868e-20j)  (1.448385262181704662e-05-7.349254077521265131e-20j)
 (5.991295112852535040e-04-7.409277228490764593e-20j)  (1.002353718608490709e-04-1.657715720647291346e-19j)  (9.139581130552449956e-05-1.955274464407341072e-20j)  (2.465763796631870977e-04+5.283145154482287886e-19j)  (3.842476750557976607e-04-8.586548891430844384e-19j)  (3.454036690070719489e-05-1.049224358183808089e-19j)  (2.340119271081526467e-06-3.154992818221395990e-20j)  (5.507069606563522461e-05-6.599281002875367511e-20j)
 (3.347503218702793768e-04+3.461723351942460762e-19j)  (1.249141398443906015e-04+6.473632257020057184e-20j)  (1.600478198088686526e-04-2.672312391475443448e-19j)  (1.186005280728852544e-05+2.320236224619094980e-21j)  (1.775035357147750829e-04-1.934974327453462652e-19j)  (1.038586884369812035e-04+1.221113251868615983e-19j)  (8.722778708868667649e-07-4.108871366841737368e-20j)  (1.981904403986925960e-05-6.324105052732148003e-20j)
 (9.421582917489404777e-05+1.662391309668103668e-19j)  (7.331800435397460786e-04-2.161578952014238600e-18j)  (4.252327641171011602e-05-1.260700334171283457e-19j)  (1.619761885198653633e-04-6.682926172598390068e-19j)  (2.703797178359751310e-04-2.640761851853768296e-19j)  (3.020796107093617628e-05+2.886369516724634701e-20j)  (3.539175587310050726e-05-6.074246410549787116e-20j)  (3.469636522251198378e-05+1.235480896018628493e-19j)
 (1.566669366581642184e-04-1.488152117635361736e-19j)  (5.313753304797040416e-05-5.020763577001077723e-19j)  (2.764549576447412768e-05+2.182082030874942848e-19j)  (1.005955620285171859e-04+3.395579328638625646e-19j)  (5.215283549503333109e-05-1.537479920734102509e-19j)  (7.124760094166024806e-05-3.437381602039397176e-19j)  (1.962958511251089327e-05-1.763903443657117400e-19j)  (2.031367866446503806e-04+2.076092084377757007e-20j)
 (2.759876103880253264e-05+1.123165152455183495e-19j)  (8.999709217922867248e-05+3.761106228206806329e-19j)  (4.423798774001822709e-06-6.961323377596518936e-21j)  (3.323587248686999777e-06-1.087759903411130177e-19j)  (6.968164813973128319e-05-5.631637585440268634e-20j)  (6.026608192873205521e-06-7.433749813313967839e-21j)  (1.018558200464505647e-04-3.129766705071473457e-19j)  (6.657061718313376369e-05+3.894372713398069112e-20j)
 (1.703731178240099703e-07+1.081791071958521921e-20j)  (5.369384020578030540e-05-7.200446592310275844e-20j)  (4.764214663556437025e-05+2.386562756978619345e-19j)  (1.172569165423529033e-06+2.934244754790074608e-20j)  (1.971539205942420198e-06-1.342451128951417812e-21j)  (7.762292731048992076e-05+3.602549538025905394e-20j)  (7.636785123125205336e-05-6.266233714956754950e-20j)  (2.577918957203807326e-04-1.369922094727212304e-19j)
 (4.977092093881905475e-06+4.398657833174563892e-20j)  (4.111690354747761858e-04-5.094497543149876266e-19j)  (5.375611168868908848e-04+8.830174992582505854e-19j)  (1.799699214125542786e-05-3.882040082891167455e-20j)  (2.999698085294135399e-05+1.093747067450624681e-19j)  (1.702869462095582586e-04+2.032577022710418217e-19j)  (1.910950652030953770e-04+3.318471478637234106e-19j)  (5.501964530353248869e-05+7.121176141146490233e-20j)
 (2.202527260776464301e-05+7.778127314421201014e-20j)  (3.692194315103160620e-05-3.201414524666461094e-20j)  (2.336076675488925787e-06+6.160034198552479464e-20j)  (1.331821616202529337e-04+1.998063740782375363e-19j)  (2.399159816956828500e-05-1.008288731056711223e-19j)  (1.567473840286962895e-04-1.271736112926298260e-19j)  (1.878086048802267189e-04-1.189671589843031620e-20j)  (4.639527109395902039e-05+2.560504924690873910e-19j)
 (4.969271459021267223e-06+4.098920990557009035e-20j)  (3.700950778425415622e-05-4.381516396734582462e-19j)  (1.388279078466793959e-06-2.996308765318858703e-20j)  (2.085217432540510362e-05+2.243420164251431060e-19j)  (4.323162384510809452e-06-4.848711888614727134e-20j)  (6.352900491679679530e-05-1.483110179146128802e-19j)  (4.054629353785016762e-06-6.852863125338621053e-21j)  (9.009168166434452011e-05+1.556507587235795713e-19j)
 (1.025056568008894415e-05+6.935586195966819302e-20j)  (8.925238335900628815e-05+2.581835516413726692e-19j)  (1.396327732661151687e-04+1.067877869870539786e-20j)  (3.109433413067536870e-04-5.231662118748497711e-19j)  (1.632621714033789540e-05+6.434001597527225433e-20j)  (8.911345945951868852e-05-2.434686987681368069e-19j)  (2.861537791227787085e-06+1.529746229389277874e-20j)  (2.368547382764032185e-06-5.401836405432881409e-20j)
 (3.723498290652407306e-04+6.783342667319511901e-19j)  (4.776773352712207124e-05+9.067642607191400440e-20j)  (1.439170119828827557e-04+5.353558146390564904e-19j)  (1.179383192067961288e-05-4.603211441710706276e-20j)  (3.679209200083324522e-06-8.859995747422717127e-20j)  (7.266314634769118679e-05-2.050257932517739972e-20j)  (3.499538679059994848e-05-1.051803808939338127e-21j)  (8.031313034231899129e-06+5.381715331446234709e-20j)
 (4.212417610976809603e-04-2.240327801934372912e-19j)  (1.545338505931090150e-04+1.703393272479486277e-19j)  (1.350261517858322529e-04-1.020819809826618953e-19j)  (2.219631159995421631e-08-3.218338047993985322e-21j)  (1.236044802480110512e-05+6.997816057246294080e-20j)  (1.227050756322896276e-04+2.315054689925032844e-19j)  (4.832768926873165629e-05+5.369335141821018613e-20j)  (3.139768976851329771e-09-3.682119403245852048e-22j)
 (2.382685592501333749e-04+4.121385244248538794e-20j)  (4.510432404349840133e-05-3.687615368258599943e-19j)  (3.081544019504500200e-04-8.030276177475931873e-19j)  (2.007403121503011609e-06+5.878322576099334790e-20j)  (7.526675491121082094e-06-9.345840373686424461e-20j)  (1.849990064334080414e-04+4.847459095691911795e-19j)  (2.539602994225618259e-05+4.279145525252645431e-21j)  (2.601660130625716295e-05+2.590430462216854478e-19j)
