# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.079808640704178872e-05-2.345816557590594644e-20j)  (3.747817690520253926e-06+2.749480891664590021e-20j)  (1.190277948177380715e-05+8.701460288326277767e-20j)  (3.870720975678077250e-05+8.788759345845324967e-20j)  (3.495432101271745009e-05-1.339412582207152118e-19j)  (1.013710484325196183e-03+3.767128821154334109e-19j)  (2.891434027934554427e-04-2.207766035141230888e-19j)  (1.817932035239831475e-04+2.077686702162611741e-19j)
 (7.551073676093302434e-05-1.024575478919900001e-20j)  (2.813647650978347425e-05+3.605720101616195692e-21j)  (3.235654669406235872e-04+6.053853300447749938e-20j)  (1.031886943358613237e-04-2.716992780995900195e-19j)  (3.644227011287421293e-04-9.748743058968175307e-20j)  (4.025360250588149911e-05-6.492136255351110630e-20j)  (1.576658982016116483e-05-1.857028561677775080e-20j)  (1.339027880120568587e-05-5.839615825215695058e-23j)
 (1.062807866130205442e-06+2.517901101911573461e-20j)  (2.461498572341418297e-04-2.859761909535209845e-19j)  (9.168826889016374986e-05+2.390884988247241153e-21j)  (8.177928522056235534e-05-1.398850479812878914e-19j)  (2.139599960949445942e-04-2.552621008388945866e-19j)  (3.485803892134007936e-04-2.471964856356845439e-19j)  (6.816655895513813734e-04-4.210286443465620795e-19j)  (1.655767716963537905e-08-1.029609785321402809e-21j)
 (3.359296663729782702e-05-1.509139106346744345e-20j)  (2.152348451644030212e-05+6.063337859913653918e-20j)  (6.835441923400894799e-05-1.629066136003312307e-19j)  (1.110735569628259963e-04-1.340901441542881178e-19j)  (4.449372861344108826e-05+4.818246898271887157e-20j)  (1.273091883331066616e-04+2.889519227976432330e-19j)  (1.050570670832019510e-03+5.130776650453728524e-19j)  (1.195530922390581057e-04-2.494411647427674335e-19j)
 (1.164144459806646439e-04-2.012618604804369164e-19j)  (7.020990227142096985e-06+2.421424616874089071e-20j)  (9.168114904116609210e-05-1.657010977182500059e-19j)  (1.698307497726865014e-04-1.411684294946639872e-19j)  (2.053171928813035663e-05+1.116169076026336607e-19j)  (1.848040535945828271e-05+6.980078637628273457e-20j)  (7.756878944852054706e-04+5.256773637362248101e-19j)  (3.587444407240041592e-05+5.599007999701793934e-20j)
 (1.292184108806349984e-04-3.049842698701119409e-20j)  (5.634361531854127636e-05-1.465014080437744733e-19j)  (2.816623427628580961e-04+1.893822692133841695e-19j)  (1.313942739273253038e-04-1.803883366534870335e-19j)  (6.735208649383935305e-06-2.047982611530172550e-20j)  (2.088652126658220186e-05-3.546316030767950428e-20j)  (8.719716007067788923e-05+2.640302277737591250e-19j)  (2.557686710014367410e-05-2.012983982528256727e-20j)
 (1.369718737683828160e-04-2.252112784513288774e-19j)  (2.380527857771390252e-05-1.732266033459682358e-20j)  (7.593006001336390705e-06-4.038137717606749629e-20j)  (1.231894331139310613e-04-1.180736812952617699e-19j)  (1.420878748296402312e-04-6.055187518818774204e-20j)  (2.923990147571865652e-04-2.180194542579038578e-19j)  (1.703983777692769509e-04+2.366351418187639067e-19j)  (5.147707857009497659e-07-8.383485344232715534e-21j)
 (2.189742581574802657e-06-2.485999047662768107e-20j)  (5.610001640522375223e-05-1.300428154014309171e-19j)  (1.312002502956878327e-05-3.911089500893554962e-21j)  (1.488155068147248761e-04+2.224497981714355501e-19j)  (1.202280545621408177e-04+2.577734369777337361e-19j)  (4.858023476719630320e-05+2.268946532756340158e-20j)  (1.125464996946306064e-04-1.050298957807164388e-19j)  (3.799679792121453859e-04+2.620667401333545280e-19j)
 (2.829484677085391500e-04-4.222722997983852192e-20j)  (2.278207941450861621e-05-1.841588108600025041e-19j)  (3.309820095509690166e-08-3.813991942522520514e-21j)  (6.183777862426168893e-05+1.520096706234864852e-19j)  (1.188397011305295628e-09-1.346758164509344305e-21j)  (3.115221921407948687e-04-3.462229400134149468e-19j)  (1.944930109833081311e-04-1.381276418260060355e-19j)  (4.529644738940055617e-04+8.222654438624531207e-19j)
 (2.281427924513603357e-04-4.333080591879462082e-19j)  (1.431702925619248812e-04+2.687321112903349318e-19j)  (8.452584446118996148e-06-9.740764311128292989e-20j)  (9.428871993037614017e-05-3.279322474755360037e-19j)  (4.374748454305435854e-04+3.305147544367829802e-19j)  (1.045443654950849223e-05+1.559748863778999448e-20j)  (5.516828221600867771e-05-3.602406591789983091e-20j)  (2.722977267933379308e-06+4.374396876561916270e-20j)
 (1.698396194488901024e-04+3.675432036321186761e-19j)  (1.501474650512469429e-06+4.113472684427641774e-20j)  (2.458764858750859419e-05+9.235768152170440090e-21j)  (8.909714473274103137e-06-2.825730666535798885e-20j)  (9.405453076058998834e-07-2.983148452769251394e-20j)  (1.402501698417800381e-04-1.846877249269983673e-19j)  (4.728935202529569262e-04+2.940804414084295611e-19j)  (4.557730089900215381e-05-7.686793398476149496e-20j)
 (7.540881590858038370e-05-1.040411344285124586e-19j)  (4.220976958051457268e-04-9.429768496189627295e-20j)  (2.668200118291381634e-05+1.850048860118112397e-19j)  (7.201259737773832805e-05+3.002689193780362405e-20j)  (3.195266844842633343e-03+4.221460323478196609e-19j)  (9.863737596539629135e-05+4.627592751263869218e-20j)  (3.637813269565447568e-05-1.805607039327755578e-19j)  (3.620399526167696546e-05-1.119239636967168994e-19j)
 (4.015742416920137887e-05+4.601436495978567060e-20j)  (1.268275111465258596e-04+2.369926162806156529e-19j)  (6.498239834929347788e-06-1.030106391945483891e-19j)  (6.102230485933361846e-06-3.906516035273552568e-23j)  (3.523990641058313866e-05-8.508728867368092751e-20j)  (3.250745393375519394e-05-7.039553331955902758e-20j)  (4.991774056410628485e-05+6.739474295267202863e-20j)  (1.363351936571533711e-04-4.353767125722985782e-19j)
 (1.308682598600129240e-04+1.228867417687452406e-19j)  (1.862705891974448657e-04-4.994369902617970266e-19j)  (3.554847266513792457e-05+1.861241010279923383e-19j)  (2.967089498607820082e-04-6.873233372975041462e-19j)  (4.004774057819164720e-04+4.718673088518317968e-19j)  (1.501590384431530630e-04-1.087361885074500554e-19j)  (1.110710264688989255e-04+4.066078484660024977e-19j)  (4.128695705500314895e-04-3.466436563252563545e-19j)
 (1.029491336108558249e-04-2.693934967754648775e-19j)  (5.156347994718432496e-05-1.968949129083732197e-19j)  (2.079286625446602943e-04-5.190619227432753505e-19j)  (1.521241604601866120e-07+1.634421466042129137e-21j)  (1.627287355225819456e-04+1.551746235757740739e-19j)  (8.736676480938360623e-07-2.829812368767256481e-20j)  (2.046352772670252792e-04-1.268090338168682044e-19j)  (7.999159069983135866e-04-4.229416767027726742e-19j)
 (1.144298143328460401e-04-2.666300034474985054e-19j)  (1.630692469995816021e-04+1.511092047299285497e-19j)  (6.350853894144828531e-06+4.565754019716724367e-20j)  (6.290827861461865522e-05-1.040336984830025422e-19j)  (4.015273523345269440e-04-5.134750950634690835e-19j)  (2.580361561665920895e-06+2.019269731455353253e-21j)  (8.920512279481331757e-04+6.289231123364384771e-19j)  (4.271827908499626969e-05-7.148208822991416331e-20j)
 (8.627512049871968204e-05+4.403131402943048812e-20j)  (2.081618905951666256e-04-1.166153799237089234e-19j)  (1.083316851208479293e-04-4.013634688532308639e-19j)  (7.832342695208724943e-06-7.305309152210689702e-21j)  (2.111313646388042061e-05+6.868954425300515463e-20j)  (3.988027894923155655e-04-5.737968222548973733e-19j)  (1.776578363783296929e-06+4.018934355552603474e-20j)  (3.228379590417333159e-04-5.963510185870099762e-19j)
 (2.093048253308330868e-10-2.503967531925487989e-22j)  (1.835483507411372092e-04-3.016798846454699399e-19j)  (2.270566549621613858e-04-6.025347461030853430e-19j)  (2.169140723977429575e-07+2.902746007148031504e-21j)  (1.640567206260854047e-04-1.664651304040752804e-19j)  (2.935359395873235565e-06-3.927673294827254137e-20j)  (3.023357028321402212e-08+9.449750981954478742e-22j)  (1.127802759622761165e-04-8.100517936889094555e-20j)
 (4.879784885264616875e-06+6.242382733745550031e-20j)  (1.553043157540221420e-07+6.034580304402585301e-21j)  (2.178737204792536967e-04-1.006578969095905987e-18j)  (4.750284869851995849e-06+3.391075151274745825e-20j)  (6.661938203780445053e-04-1.572889483566284809e-18j)  (1.967238792750005403e-04-2.281900313825260521e-19j)  (1.668766212494447027e-05+6.231036685840515570e-21j)  (2.710350645790987243e-05+2.051374999738295763e-20j)
 (1.865734648768979143e-08-5.805053066004958544e-21j)  (1.866581863662228834e-04+1.477320510585732226e-19j)  (3.405855398868104484e-05-6.549273404482549548e-20j)  (1.766464569272621087e-05+1.338596492053675085e-19j)  (1.878760327040925892e-05-2.264852456601654464e-19j)  (1.395910093983288413e-05+1.346859197178427195e-19j)  (2.755700726367968248e-05-9.599482473021937396e-20j)  (3.404484589039180118e-07+6.158734415857341765e-21j)
 (6.836388046203209490e-06-2.069856210201717732e-20j)  (8.503178889828397519e-06+5.239794043745239720e-20j)  (3.914586725208582486e-05+1.876475008421584997e-19j)  (1.658125675212887703e-04+2.973079143228572243e-19j)  (9.309279087794959239e-05-2.182636952750547637e-19j)  (2.716985597253954946e-05+8.948176890754926001e-20j)  (7.740414063848590300e-05+3.174078002185654986e-20j)  (6.018570383374141328e-06-1.223578536863449287e-21j)
 (8.183279490658799352e-06+4.514855681266181361e-20j)  (4.655992004644490486e-04-7.190834633733307427e-19j)  (1.220457499815755828e-04+2.041015489341042945e-19j)  (1.105111145222629585e-07+5.037021420792533740e-21j)  (2.239430655946653538e-04-4.790741418767548465e-19j)  (7.300754351732439626e-05-5.313004942233794593e-19j)  (3.799531578693859523e-05-1.060490882746043543e-19j)  (2.258995113688081109e-04-3.522511637680259528e-19j)
 (9.431567028119133020e-05+1.396880641083782991e-19j)  (1.847451337231607123e-04+1.235701381194844284e-19j)  (5.357112989849417691e-06-6.088968289252399729e-20j)  (1.846513586114904804e-07-7.992330143731568946e-21j)  (2.463354679846134964e-04+5.011808827132033207e-19j)  (6.063327625916179402e-05+2.471118828309001006e-19j)  (7.541633438357765512e-05-2.782032427262983390e-19j)  (1.647102954887394747e-04-4.282793491395844073e-19j)
 (4.358684393616023387e-04+1.372036796429513765e-20j)  (4.491515914778378414e-05+1.333087933399283334e-20j)  (5.866499167926738570e-10+6.583046741184105230e-22j)  (5.030840321656523606e-06+1.388163443127757386e-21j)  (8.841942930877555651e-07-8.165772495162100129e-21j)  (4.653762652315970250e-07+1.421781763153830751e-20j)  (1.276563704200350574e-04+3.013861744295492662e-19j)  (2.230122676007903549e-05+4.961133227495469189e-20j)
 (3.767202186396529707e-05+4.943071099397682061e-20j)  (1.133100272628383392e-06+2.608411735061682722e-21j)  (1.010492858791105938e-05+1.017311963010130984e-19j)  (2.562596277565319788e-04+2.541532089936496651e-20j)  (1.297750505941640275e-04+3.384230047175210599e-19j)  (8.689407511664670363e-07-2.687150264135322778e-20j)  (3.481672788013791075e-05+7.363053891649635116e-20j)  (2.230649517098539140e-04+5.905533855242337789e-19j)
 (3.923562894798296154e-05+7.441441970677958584e-20j)  (1.888499208532721553e-04-3.049892863505516855e-19j)  (9.706254267618935898e-05+3.293119531331494932e-19j)  (3.278941171515792515e-04+4.555217985879297026e-20j)  (8.996303377341984918e-07+1.768993432457541624e-21j)  (4.788589286216748107e-05-4.565349433777083189e-20j)  (9.716338050765498449e-05-3.396574457727585909e-19j)  (1.910258454085769296e-07-3.005453519019969052e-21j)
 (5.123214510569743838e-06+6.362502042879194066e-20j)  (1.117426339995977258e-03-3.637099521954319698e-19j)  (5.685908483585278526e-05+9.049198228842762128e-20j)  (8.399785046517930782e-05+2.475362579255914378e-19j)  (1.385524798446723896e-04-1.254970037333560446e-19j)  (1.597528748814559278e-05+5.044082699244121942e-20j)  (2.813693598258942079e-05-1.428905357132754810e-19j)  (1.873305490662128761e-05+8.821369308927393760e-20j)
 (2.677087518155845587e-05+3.470279089616584594e-20j)  (3.442164403310487490e-04-5.300347801063508175e-19j)  (5.088794112549088891e-05-4.581895544346055892e-19j)  (4.243432133479397238e-05+1.047330977960090053e-19j)  (1.790198633021697838e-04+2.675442607599518990e-19j)  (1.992196831872644559e-05-1.123998429478809609e-20j)  (3.295116200720654134e-04-7.741141332244749851e-20j)  (3.942616570363986920e-06+6.394477908652096957e-20j)
 (4.526574061646878878e-05+6.473798278862667027e-20j)  (1.759688855448159495e-04+1.935517829974667463e-19j)  (3.773149329953937926e-04+7.247242068011232479e-19j)  (1.211541229454841095e-07+6.628356167844897092e-21j)  (1.262299140302871410e-04+2.919544085261298688e-20j)  (6.892382126586426520e-05-6.898260723479805481e-20j)  (7.973935434524824246e-05-3.106464754239743398e-19j)  (5.738396810837440015e-05+4.639003531260076789e-20j)
 (1.792992094768674374e-05+4.176503880397611255e-20j)  (2.743531971044759027e-05-3.324278872421763542e-20j)  (3.213292943734856699e-05+1.921701921195093517e-21j)  (4.483973418604839822e-05+1.801016760945349723e-19j)  (1.733825343946662962e-04-3.414802958437703319e-19j)  (1.962265362115081901e-10-1.715805613945725772e-25j)  (5.517391681864007710e-04-1.101511130452317286e-19j)  (9.376077055252088897e-05-1.479955090676309867e-20j)
 (6.200436162404538337e-06-5.721889339879331412e-21j)  (3.313899441752564466e-04+6.907202042057367382e-19j)  (2.475851166629701190e-04+2.242936590951023920e-20j)  (4.225968614282283952e-05-2.537333014083898649e-19j)  (9.622664112116525439e-05-2.915021147299100055e-20j)  (1.178124769230166460e-05+4.038508120206794827e-21j)  (8.363527794106196200e-06+4.933111894925201730e-20j)  (1.836340548219714861e-06+1.795626450470429565e-20j)
 (3.168966804626546980e-04-7.333010214095955064e-20j)  (6.842979812085997450e-08-3.388515662758804798e-21j)  (7.616911794973367489e-05-8.253486707093427472e-20j)  (1.011082437559393239e-04+2.412149786590150341e-19j)  (2.158607861960525791e-04+2.636783143634717577e-20j)  (2.857692492700944281e-04-1.471836589844158209e-19j)  (1.679012914547394159e-04-3.287303542891509737e-19j)  (2.917575171335973563e-04+5.917205410863446064e-19j)
 (4.327028557200427361e-05-1.159441593858859081e-19j)  (8.689146561893914883e-04-3.933891343280277393e-19j)  (7.624895112564896284e-05-2.484567412198172550e-19j)  (2.648661072001125510e-04+4.006095139811234698e-19j)  (1.275330666183934598e-04+2.823822738398514749e-19j)  (2.102976800038193624e-04-2.815658696071463343e-20j)  (1.776555874901602583e-04+1.174907010387278308e-19j)  (1.183134891970915578e-04+1.158380265117670007e-19j)
 (5.949581393840896022e-05-7.785340588498982521e-21j)  (4.732659853648056832e-06+1.143267516848610594e-20j)  (1.321210064021589587e-04-7.519094001613245114e-20j)  (1.585724971640775107e-04-2.673167812141699584e-19j)  (2.548503604982202495e-03-1.115098615772088036e-19j)  (2.472501808591201261e-04-5.456085927171468843e-20j)  (2.302635289086497002e-05+1.934361017850581076e-19j)  (4.941336410749542509e-05-2.029591239842000243e-19j)
 (2.683893962270366898e-05-1.096756068463249748e-19j)  (1.109845360207175953e-05-3.447217659294944463e-20j)  (3.183348454339122817e-05+9.645562203845016914e-20j)  (2.232429242810944658e-04+4.582075898866934394e-19j)  (2.793398083758808588e-04+3.423360154083632309e-19j)  (4.634798448657768386e-05+1.296814153483401037e-19j)  (2.935303977393255551e-05-1.459905989675602624e-19j)  (5.449225907708243888e-05-3.643533902986760316e-19j)
 (5.500503748309568076e-05-3.255425184256369066e-19j)  (1.536738205294140273e-07-6.507966577439458558e-22j)  (1.012408706933325912e-04-3.964025940273102237e-19j)  (1.403953559046580898e-06+1.709717032983171832e-20j)  (1.191702340707293374e-04+7.032429033215961139e-19j)  (6.401251192862042201e-05-1.422290943226562169e-20j)  (8.183863874676755329e-06-1.066685926889044196e-19j)  (2.951850545669559007e-05-6.841734494572298560e-20j)
 (2.366793744112881824e-05+5.571916674205278200e-21j)  (4.174532953702279263e-05-4.358037162933103298e-19j)  (1.177968267659002839e-04+3.919178262396414524e-20j)  (1.838189616616034384e-04+4.817962400691442582e-20j)  (3.825861344704249384e-08+1.457196041391713915e-20j)  (1.205465757162608557e-05-1.665889088017475356e-19j)  (7.777330323759122833e-06-3.794844382373095000e-21j)  (1.098523382562381146e-05-2.488170257155242710e-20j)
 (3.090965485285155609e-05+2.000512072782748937e-19j)  (7.601691859523534425e-04+7.815105813290490168e-20j)  (2.351753123824848533e-05-7.816959828164397149e-21j)  (1.161283840277839605e-07-1.612661145314799866e-20j)  (8.358352931615633803e-05-5.131200523428153093e-20j)  (8.056011476422095734e-07-5.392268644041161464e-21j)  (8.601928955552116604e-05-1.086307248311160192e-19j)  (1.610936947864671972e-06-2.127076362828667628e-20j)
 (1.539285850018863027e-05+1.016489251282270091e-19j)  (2.360851756941940570e-05-6.274063515294281444e-20j)  (1.568115996704739153e-05+2.249485015261415033e-20j)  (3.719666831557222107e-06-4.254643944441649857e-20j)  (8.189166775492976640e-05+6.607376588111891849e-20j)  (2.286667501711100141e-05+4.873022512442323396e-20j)  (5.464954197615476015e-04+3.202562242384804288e-19j)  (3.494960493716519381e-05-5.325293647509992210e-20j)
 (4.912906162110173869e-05+1.717983650962824269e-19j)  (8.375503368059067887e-06+5.847809961511380551e-20j)  (6.157545044389177338e-05+1.420079793441418896e-19j)  (3.157664272904921312e-05-1.487565612988006966e-19j)  (1.640657749484712203e-04+1.045394888598488146e-20j)  (1.182208627132950112e-04-1.382494757603919650e-20j)  (4.064555382954959501e-06-1.368131167955875719e-20j)  (2.477150191982942630e-05-1.236706537223515375e-19j)
 (6.180950077165038787e-05+3.223677606280848484e-19j)  (7.583582894227016715e-05-3.715674961713369379e-20j)  (5.248595502276931848e-04+1.240470198652478705e-19j)  (1.089685439961900719e-04-4.104236186719894799e-19j)  (3.545445962235227954e-05-3.934344115701689276e-20j)  (8.713975084499035642e-05-2.623494779344635173e-19j)  (3.683268169215141288e-06-3.821663934822084842e-20j)  (7.668530744552009537e-07+2.812903631391283247e-20j)
 (3.837677319377279564e-04-1.186238564343393296e-18j)  (6.186086285230627653e-06-1.007677055695325379e-20j)  (4.863567557259255033e-06-1.317066946181162885e-20j)  (2.271265247603727814e-07+1.662600440420322718e-20j)  (5.292531481459661802e-06+1.692411300067591119e-20j)  (1.240106222372117345e-04+9.110223413241785234e-20j)  (1.169132247414535697e-05+4.289676501285968796e-20j)  (4.208310146951145335e-05-3.290956718469838964e-19j)
 (4.055165873524262153e-05-3.307146079848290216e-19j)  (8.889265244005944608e-05-1.744725975712161380e-19j)  (8.139729919935925133e-05-2.478747806793970136e-19j)  (9.959313369638860230e-05-2.665548058347434775e-19j)  (4.517112003123751116e-05-9.242359500485294342e-20j)  (6.808123650525345198e-05+5.424373265260931044e-20j)  (2.124306845177966092e-04-5.774772933595155180e-19j)  (8.702726076958098298e-06-3.016202989236159142e-20j)
 (1.026805962714154346e-04+2.026988506382541956e-19j)  (3.255200193566456948e-05+1.740708083611802560e-19j)  (1.505692413930423157e-05+1.120854753234295365e-19j)  (1.731567088470982877e-05-1.890637773559989761e-20j)  (1.328642042493728001e-06+2.666004484448010413e-20j)  (4.608380688653373639e-05-5.447414223896709089e-20j)  (9.845671580344443846e-05-2.719742118926947969e-19j)  (3.359271330220195851e-04+8.451555971235697280e-19j)
 (4.480719800542028723e-05+1.797006511071362461e-19j)  (2.976818729091410115e-05+1.699928789853624374e-19j)  (6.232576737503688362e-05-5.826896374331231676e-20j)  (8.183391796363747885e-07+8.987635364910570020e-21j)  (6.354843579450139232e-05-1.622867905078042373e-19j)  (2.238130036997057215e-06+2.032230962565650793e-20j)  (1.129266382776732510e-05-7.394510418138894675e-20j)  (1.972361805546714677e-04-1.980832661139522902e-19j)
 (6.431752576892338521e-07-4.133467922938610857e-20j)  (1.160382675672936415e-04-1.715427328528464269e-21j)  (2.204924056384446434e-05-3.633794891363595687e-20j)  (4.864797655704993038e-05+1.296593504083306926e-19j)  (3.533770400054167733e-05-9.294871636730145543e-20j)  (3.514252535321549503e-04-2.814169307850788624e-19j)  (1.845241402810455524e-04+1.273431225687712797e-19j)  (4.060420933796239249e-04-1.110314165043407161e-20j)
 (1.706606773529840818e-04+6.159423725023622295e-19j)  (2.489239605776231556e-03+2.127735608952838153e-19j)  (4.443594217156144163e-07+2.218813591074745603e-20j)  (5.691047666523400594e-05-2.807213413848235082e-19j)  (5.018316650697034518e-05+4.290793222835299171e-19j)  (2.931677799915089359e-05-7.064727043181118380e-20j)  (3.734260013822484812e-04-4.386084521909596283e-20j)  (2.243464269787368619e-05+1.500328947861758625e-19j)
 (1.550747358979005319e-04+2.842159478369818409e-19j)  (9.643805428990343822e-05-1.891220654521057156e-20j)  (3.519560297912572054e-05+6.903255285537997228e-20j)  (2.063065299256753351e-05+1.374550112233651322e-19j)  (8.396769891527410950e-06+1.613536670312800278e-19j)  (7.772266706529381338e-04+6.677357366651997586e-20j)  (1.294172860635069188e-04-1.585373408037820485e-19j)  (6.920845784549863402e-05-6.616128791518018167e-20j)
 (1.792446022111547838e-04-4.532843906072782336e-19j)  (3.740911374024590057e-05+1.553853651510708488e-19j)  (1.151162834358234705e-05+1.902612734036972871e-19j)  (7.931211194158019383e-05+3.893660362307597786e-20j)  (1.407747723363978410e-06-2.253752320398157752e-20j)  (8.402404804689767167e-05+6.652568853679966853e-20j)  (6.897608958139424509e-06+7.019762568377044253e-20j)  (6.210427557405706161e-08+4.358938688920311097e-21j)
 (2.113278814534345256e-04+4.751012460444304641e-19j)  (1.419032891735485437e-05-6.936912815585688460e-20j)  (7.250490907096921345e-05-1.876463626148975650e-19j)  (1.347999224553925158e-04+3.603904560027340461e-19j)  (7.866408465219785085e-04-3.446740876520431076e-19j)  (2.959740550778420461e-06-5.880956849112331569e-20j)  (2.495272119328798672e-04+1.404199021912291743e-19j)  (6.194552158350437776e-05+5.997758261526247451e-20j)
 (1.414391761120542989e-06-3.771083779916981724e-20j)  (9.796454490006678529e-05+2.505979916550185468e-19j)  (4.356590638032981322e-05-6.409857467524571306e-20j)  (5.169046018565626409e-08-2.174517105960683598e-21j)  (3.498331591147768924e-05-1.856616006822497766e-19j)  (1.605823216512588115e-04+4.680191627471475594e-19j)  (2.797255202597087974e-05-2.816201753153372114e-20j)  (6.742552637323654156e-05-3.248290777511218976e-19j)
 (5.566413073189185217e-05-1.505255613948152165e-19j)  (2.617627867447227586e-06+4.369898915828909681e-20j)  (2.809865412282435879e-04+2.005427690149891294e-19j)  (1.294922737035991863e-04-4.137386829414701430e-19j)  (8.272576386035224096e-05+3.146124457213731927e-20j)  (3.753139869352091652e-05+4.230902813608557699e-19j)  (1.377222103358003927e-06-5.520604838752344841e-20j)  (2.432065725212885263e-06-4.852750615218310847e-20j)
 (2.331092022928762389e-06-1.257204667831036391e-20j)  (5.820225485691414655e-05-5.399130358088617959e-20j)  (4.337227243084065386e-05-4.618653702053113768e-20j)  (1.070502904963573023e-04+1.623440880018743665e-19j)  (1.836231676933101517e-07+9.514558027280301436e-21j)  (3.093777416841168084e-05-1.372458954128151523e-19j)  (1.659857848322474538e-04-1.102334937969631019e-20j)  (1.539150650227160452e-04+1.078823498935936804e-19j)
 (8.816794659039011868e-08-5.274889144028522950e-21j)  (6.969657388725805972e-05+2.396478157373793933e-19j)  (1.209354860606417614e-04-8.408965035262929043e-20j)  (1.058213402520067069e-04+1.340233581562744944e-19j)  (4.946976032310183022e-04-6.093214251310034000e-20j)  (1.431912816714416014e-04-4.344520902638881860e-19j)  (1.069804079563162392e-04-3.552537051973207410e-19j)  (8.294255397223949315e-05-3.592556463001379600e-19j)
