# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.763590177812336266e-04-2.872225821576449390e-19j)  (4.803713310642969474e-05-1.807410760270282064e-19j)  (9.292401329952869308e-07-4.317439915660039405e-20j)  (8.182980023520456325e-05+1.453993905425480227e-19j)  (1.229908910234424623e-06+2.524588473808584835e-20j)  (5.528130830491034364e-05-2.426199298689844205e-19j)  (7.929084374547381968e-05+2.277838215203195919e-20j)  (1.173290422450513065e-05+1.433951066223398528e-19j)
 (1.958690695785804371e-04-1.310992936763801123e-19j)  (1.440423491796308892e-04+4.013431092246590240e-19j)  (2.217922577598784983e-05-1.496355407073896070e-19j)  (6.935818852786075812e-05-1.820537975680703268e-19j)  (3.288525468736030040e-05-3.309826388982357185e-20j)  (9.923486883132339310e-05+3.162039714035619147e-19j)  (5.691237260643054589e-05-2.442405409697039149e-19j)  (1.621124788183008814e-04-4.292929671334662854e-19j)
 (3.166630247349065265e-06+5.811437611140941983e-20j)  (1.355638834573152549e-04+8.727899840216637085e-20j)  (3.716089448540775705e-04-6.225986375877240043e-19j)  (3.620795375238804550e-04-6.005021102325736632e-19j)  (4.927410839801815099e-05+7.463058905871072482e-20j)  (5.191411034677371370e-06+2.732838331444877382e-20j)  (1.663230246581893763e-04-3.650773514361006217e-19j)  (3.486801301192891183e-06-7.844016162848348681e-20j)
 (2.732551495131544022e-07+1.197389547025437076e-22j)  (8.131698830438176262e-04+1.198881223085456374e-18j)  (3.354016452815621616e-05+9.626629026369935035e-20j)  (2.222943540088738202e-05-1.093317393125647661e-19j)  (3.662874008071204151e-05+2.660709993775183296e-19j)  (4.503550843477264830e-05+1.559662505041486960e-19j)  (5.130516916685059624e-05+1.452535493737196706e-20j)  (1.426353249920306071e-04+3.885317068170105281e-20j)
 (1.484362207225912783e-03-7.663202014676669145e-20j)  (9.326484114602341896e-05-3.526028083381869932e-19j)  (1.113019714961322490e-04-6.532421702468471496e-20j)  (2.598039135522445820e-06-1.834717710389054322e-20j)  (8.512998125495241885e-06-3.254981133290758928e-20j)  (8.385989257824081892e-06+3.310499245248606576e-21j)  (7.317608411643283231e-05-3.151324896675561357e-19j)  (3.659798465424909600e-05+2.009137796453602990e-19j)
 (6.449229135903046321e-07-1.702081390249237491e-20j)  (2.557404975861721569e-05-9.879693452226283415e-20j)  (1.208647580635223147e-04-1.641074401940626306e-19j)  (1.238469993837499564e-05-1.678053758162924465e-20j)  (1.533696401210281118e-04-6.394639821218320054e-19j)  (1.413112003987152031e-04+9.449971769916234091e-21j)  (2.808001460500073561e-08+3.457092870224425218e-21j)  (1.269173574274838688e-04-1.055974467372625476e-20j)
 (1.242015712367210373e-04+3.277971799028356444e-19j)  (5.331491757372634874e-05+2.468961797075905173e-20j)  (3.287249760608004413e-07+3.365085607688742963e-21j)  (6.685148917276417498e-04+1.188018321655305283e-19j)  (1.728895399271132907e-04-4.169106419914707465e-19j)  (1.119265546322001918e-04+1.984529142412244948e-19j)  (1.038406088348786632e-05-1.833683392951119420e-20j)  (3.166965537649612595e-05-7.440578549523914137e-20j)
 (7.631908748845595903e-05+2.772189152483102623e-19j)  (2.100315256414168766e-04+3.847951189325924206e-20j)  (4.910447589742147580e-05-2.558602846781280448e-20j)  (6.842687060763380784e-05+2.952420522348739991e-19j)  (5.209880563835629965e-06-1.580551111319259225e-20j)  (1.042518991650107885e-06+2.901855504516546504e-21j)  (2.176476637647654672e-04-1.436366003766530003e-20j)  (2.145513729521011134e-04+5.961618504833837635e-20j)
 (5.581054581094719577e-05-3.206960287916719935e-20j)  (5.549260132795049024e-06-9.306527002475500551e-20j)  (4.020685480892401039e-05-1.706314684656073407e-19j)  (2.413767907787680908e-05-9.204064518140525971e-20j)  (9.446450515967824355e-05+4.507636880665054081e-19j)  (2.486297871017502059e-06+1.662040461127596745e-20j)  (3.133527635997989834e-04+1.440626904323510036e-21j)  (3.799634105688585680e-04+1.934871317878751350e-19j)
 (1.250998734860425459e-04-3.664122326234340427e-20j)  (7.669069168733590614e-04-5.056464185045435099e-19j)  (2.598339763263401991e-04-3.347442675984847874e-19j)  (2.644365219665805811e-04+4.617973345290695101e-19j)  (4.286772588435744521e-05+1.327275646978506947e-19j)  (1.375277219578766600e-05-3.593341795213997214e-22j)  (2.176692779665165907e-04-6.437088953063595614e-19j)  (6.674943416521950362e-05-4.984145609127177763e-20j)
 (6.863109099091175749e-07-5.262536427185035797e-21j)  (5.529881492888856445e-06+9.460054953625240122e-20j)  (1.038565341441394311e-04-2.711355894534159733e-19j)  (1.278918667770835354e-03-4.063474634045728130e-19j)  (3.749411852119998578e-06-2.093720263700280953e-20j)  (2.781468980593796857e-04-1.075439384130043211e-20j)  (9.538902722463223451e-05-3.938718963087623750e-19j)  (3.851378864375217291e-05-3.933863757112703826e-20j)
 (1.424141283618798664e-03-6.647484921861944782e-19j)  (1.101914573156460343e-04-1.847294774565097577e-19j)  (1.117199695187431392e-04+2.945152723129658490e-20j)  (4.488395241205498070e-05-1.338779248124933359e-19j)  (2.377540720976248682e-05+1.642697162261349064e-19j)  (2.481171572473280158e-04-3.484173816566644210e-19j)  (2.362190277041613081e-04-6.421156754004487230e-19j)  (2.339465047380716484e-06-1.516201775142229013e-21j)
 (5.882449729561235470e-05-1.778282548880525768e-19j)  (3.260801827518573705e-05+4.591481049513739774e-20j)  (4.435045027911606357e-05+1.768302609947739126e-19j)  (1.496467873380439743e-05+1.317343347762270246e-19j)  (2.245769531119301114e-07+9.272979849335077333e-21j)  (9.632864973281717673e-06-6.331043913030817516e-20j)  (3.410993042248429983e-04-7.108873069278052491e-19j)  (2.067532911052145635e-04+5.128343886115409390e-19j)
 (7.218197879170571828e-05-1.821336849782161951e-19j)  (2.209207029626634276e-07-3.424373416391941061e-21j)  (1.034926395313482067e-03-5.684249792293758749e-19j)  (5.870018560007887684e-06-5.617217313720894487e-20j)  (1.088457036158716779e-05-9.658950340576718716e-20j)  (1.746821242112601524e-04+1.040405382136151730e-19j)  (7.634441618442976317e-06+2.574919392172604142e-20j)  (2.620707922830958696e-05-1.379250254515648975e-20j)
 (8.303338926641624644e-06+4.006713786664578751e-21j)  (8.401737958325418421e-06-3.053604532577348653e-20j)  (8.306564637502294177e-05+2.889448723585288311e-19j)  (1.624391264756368629e-05+4.010465342403587652e-20j)  (7.022722191929919779e-05-6.571501481685241047e-21j)  (2.684642129758288637e-05+2.233950067552088784e-20j)  (2.188231301074684174e-06+1.778967522632075586e-20j)  (2.216572945009965829e-04-1.091819287225157029e-19j)
 (2.687366897899439106e-04-1.800001364494419242e-19j)  (4.329959271032124153e-07-9.665263360453803392e-21j)  (5.943390797651255377e-04+3.064620513498821272e-19j)  (9.730091117660936344e-05-7.072385733966910152e-20j)  (1.504187814313256854e-07+1.033995681679664087e-21j)  (1.232350213685805651e-07+1.007762200638908642e-20j)  (2.076042374526243151e-05-1.078317374730234550e-19j)  (2.077298600239910651e-05-9.773594190746706011e-20j)
 (2.727966679198199856e-05-2.043742138690261542e-19j)  (2.787788420821572929e-04+2.641454414335875150e-19j)  (4.658852895863018807e-05+1.387233931271991656e-19j)  (6.741798452692573224e-05+2.240036236272908653e-19j)  (3.444518774039889676e-06+5.503515770976954119e-20j)  (2.095228817816420519e-04-1.020138752598218713e-20j)  (1.387170819176716276e-04-3.577481944094760686e-20j)  (5.877080876895825288e-05+3.223924279734647584e-19j)
 (2.560386327817486463e-07-4.595238598208303072e-21j)  (1.100415199965671531e-04-2.216518078521913239e-19j)  (5.170641441436316229e-04+2.713531943053598737e-19j)  (3.970700068296699530e-07-6.684685714196871905e-21j)  (3.365260695422273604e-04+8.735987474288307060e-19j)  (2.108530797295657047e-05-1.064686712698682772e-19j)  (2.969256733928308297e-04+2.240479791677084809e-19j)  (3.081900270198652698e-05+7.039465232087771069e-20j)
 (4.745936315842713369e-06-1.243160570122475442e-20j)  (1.093097139690100999e-04+3.383460695793082627e-19j)  (1.351050108048266259e-04+3.900303805622190220e-20j)  (3.137330858180752071e-04-6.089350617784428505e-20j)  (1.663911851569960720e-04+4.619939068516783935e-19j)  (3.191448341006739931e-04+2.133294140908730686e-19j)  (5.697152664291702055e-05+7.406473357775432573e-20j)  (3.343721810409546781e-04-3.583553390309949636e-19j)
 (4.021378790037113893e-07+3.292086501622571566e-21j)  (3.889672083747360226e-05+4.091595729608428512e-20j)  (9.256388960736843051e-05+1.221400982625022084e-19j)  (3.176208548620867295e-05+6.708457921787603108e-20j)  (2.503052694244014458e-05-1.109346721008631894e-19j)  (9.075014440232574090e-04-2.662672637108990699e-19j)  (3.998261658163179146e-05-2.147371944847275652e-19j)  (1.094437444271645310e-06-8.777804046557542053e-21j)
 (8.461243559081968945e-05+3.366503653612322426e-20j)  (3.230418526093522868e-05-1.675448962937493530e-19j)  (3.826855156974400728e-05+5.532069074403554955e-20j)  (6.314908061419826626e-04-2.524001638687280770e-20j)  (1.155130346700270016e-05+4.678028114797867975e-20j)  (1.502543537971362021e-04+1.169368479796319396e-19j)  (1.486761543491203769e-06-1.793971993702359923e-20j)  (2.895210945861505388e-06-2.174241366624222686e-20j)
 (1.465232928125267736e-03-7.549176639633322129e-19j)  (1.520018606101235642e-05-1.062758886638107559e-19j)  (1.060643549924949059e-04+1.262531100985566903e-19j)  (2.770772441884269627e-05-6.870161263525551141e-20j)  (4.272828783296778215e-05+4.427507825511143279e-20j)  (3.132130295063985677e-08-1.036574201030197762e-21j)  (9.461462097841503690e-05+1.087541465317158056e-20j)  (4.078350872244178207e-05+1.383586110953467016e-20j)
 (3.608501124493247161e-04-2.118652956729074958e-19j)  (1.232350191934370094e-04+1.080593464118352877e-19j)  (2.581314739771463081e-05-7.422775545418455359e-20j)  (6.384338978326584092e-07+9.706862905196070016e-21j)  (6.436868524426697321e-05+1.138048801894736795e-19j)  (1.106514353033321655e-07-1.218020919822563357e-20j)  (1.563428024833578154e-05+8.805548281858397501e-20j)  (2.494656792528547932e-04-2.915410079573109828e-19j)
 (4.425811564967216654e-04-9.678310077956457122e-20j)  (1.743873387998734058e-04-1.896880079881780399e-19j)  (1.017979579704584336e-05-4.622087477772991512e-20j)  (8.494117387190337819e-06-7.082813525017544969e-20j)  (1.826206136476986644e-04-6.533162885362545461e-19j)  (1.597716291945079224e-04-3.436117043404206719e-19j)  (1.187103199741963734e-05+8.590591336611856796e-20j)  (4.903243674995966483e-05+7.659308038423127212e-20j)
 (9.862359237512582043e-05+1.184925352622527697e-20j)  (8.375809002307654823e-06+4.815163381011333147e-20j)  (5.988634164920505668e-05+4.069445123192807694e-19j)  (1.915135414179839940e-04+2.196065051407748543e-19j)  (5.334981468449178888e-06+1.162265977056763679e-20j)  (4.349828348352269665e-05+7.148021163164304201e-20j)  (4.572716846468226538e-05+2.400806392167351001e-19j)  (4.652656441060022295e-04-1.995594618877449709e-19j)
 (3.569489563140705878e-05+3.382386269302648541e-19j)  (5.688061801228769665e-06-3.730184788161895696e-20j)  (1.539937307600833867e-05+4.710256748845938587e-20j)  (2.189059386218678439e-05+5.438809955981913047e-20j)  (3.706621607788848578e-05+2.670756896866052207e-19j)  (1.191121489219717263e-04-2.445908201514387145e-19j)  (3.227504881952084596e-05-3.190790778864846336e-19j)  (1.268915773604325532e-07+5.174825552074940526e-21j)
 (3.063362208699625939e-08-7.427249189997765747e-21j)  (1.854979489786377127e-04-2.787376031703145696e-19j)  (2.519384515840979687e-05+8.623171708724485938e-20j)  (3.433118154988794372e-05+2.142862567436270372e-20j)  (5.558958579445613276e-07-2.898731128831350205e-20j)  (1.274684001117614141e-05+1.153251610729060597e-19j)  (6.892265673615107229e-05+2.225040699659978736e-19j)  (5.342147839101535174e-06-7.167013320929902235e-21j)
 (2.413967516018500299e-05-2.020782280359834937e-19j)  (1.402194975778377857e-04+1.705124931076776529e-19j)  (4.855261711769188034e-05+8.476200554966527351e-20j)  (5.140239213501297160e-06-3.143889169814478582e-20j)  (2.352044642919359860e-05-7.371218413882827727e-20j)  (5.594320939557201637e-04-3.630436795009318514e-19j)  (3.656241346293991084e-05-2.053346048973526602e-19j)  (2.591482682105822423e-07-1.356660692611509050e-21j)
 (6.366610326241513545e-05+6.215779752698082927e-20j)  (8.735487130109626555e-06+1.951131935812310403e-19j)  (2.935763000234059970e-05+6.004307300730008996e-20j)  (6.066991684194548652e-06-5.421846800555073162e-20j)  (2.127622549203030946e-04-3.950548359354743598e-19j)  (3.817481592819641185e-06+1.401949618832269848e-20j)  (1.231784924649886784e-05-1.319920689757762632e-19j)  (1.918171717885059634e-05+6.121747663892856913e-21j)
 (3.737585870372202345e-04-2.889458538842654852e-19j)  (3.840542551376257543e-04-6.323533846655366712e-19j)  (9.395570599335846082e-06+2.930327096824051279e-20j)  (1.274490110064623056e-06-2.994803511927741476e-20j)  (1.945518163782623290e-04-2.582063654003778557e-19j)  (5.002027874261526490e-05+4.030041463908902766e-20j)  (2.696705939894676431e-05+1.277820701325156674e-19j)  (3.819299908129433914e-04-3.943482457187884871e-19j)
 (1.819278178401848620e-08-4.006769538355213464e-21j)  (1.776637088728841621e-04+1.956275079656674368e-19j)  (1.124268153167456600e-04+1.867600422724949593e-20j)  (4.882268307679270102e-05-1.759462169178092623e-19j)  (1.843194733822577564e-07-3.495022051657357484e-21j)  (8.954365409296237627e-05+1.315709606799407144e-19j)  (8.090317706199327613e-04-1.182601840057012561e-18j)  (1.512772386045181509e-04+2.479114673803841110e-20j)
 (4.627896308432100236e-06-4.404609595939303712e-20j)  (7.926229011924536372e-06+9.587145548458127594e-22j)  (5.253587579823290366e-05+6.811847432578963119e-20j)  (1.593679433122341797e-05-1.905835858907098615e-20j)  (7.265509247847289091e-06-6.892112217843786026e-20j)  (5.455957715121362850e-06+9.386029162038091386e-20j)  (1.225555551965387357e-06+7.527447567992937827e-21j)  (6.473155935208034734e-05-1.874197086947661404e-19j)
 (1.365578464134656550e-06-3.715118059896850175e-20j)  (1.949144709360095876e-05+2.250929104384707770e-20j)  (1.384304507146826588e-04-2.430797578686433246e-20j)  (1.029517253846371267e-05-3.141697441638271702e-20j)  (1.457504050715513904e-05+1.792045157177247769e-20j)  (1.261579921797172153e-04-1.998411282171995892e-19j)  (1.527807427854608626e-04-4.883186232424943545e-19j)  (1.394850741388637471e-06+1.563951712338708286e-21j)
 (1.322706070414740327e-04-8.135511462750447713e-19j)  (1.350722373937259271e-05+1.063392437171560472e-19j)  (4.567706388034157829e-05-5.859721292755240644e-20j)  (2.806102422890205508e-05+1.634873368827300649e-19j)  (2.548077882550231184e-04-3.246787865076562933e-19j)  (3.151845173752260859e-04+3.563860637017313209e-19j)  (7.595300436649832915e-06-1.392887264229571901e-20j)  (6.437742909701234901e-04-3.836024927757097220e-19j)
 (1.153897661297496568e-06+6.486681299145298912e-20j)  (3.159518359001623725e-04-1.025074332392997959e-18j)  (6.167415976605515517e-05+2.395121608775734273e-19j)  (1.727980779049495377e-06-2.471117146763886753e-21j)  (2.275673270171531688e-05-2.336000221877023608e-19j)  (3.320893116813800305e-06+6.239165025035794509e-20j)  (9.634196688819138320e-05+4.653525502809475486e-20j)  (1.951802289792096826e-04+9.275138100679052341e-20j)
 (1.172352187128604292e-04+9.206691115442663549e-20j)  (4.890019966633615443e-05-1.852954768194867270e-20j)  (1.501518719620930925e-09-2.704757257269200531e-21j)  (3.897475829006977015e-05+6.794184254059817432e-20j)  (1.985476743994279395e-04-7.333798719863891654e-19j)  (3.172326718225394954e-05+3.164152575651455805e-20j)  (1.076644759991198040e-04+2.026621227544721544e-19j)  (3.009322938819531607e-06+7.323510929500416387e-20j)
 (3.675404523136056997e-04+8.069294380298817253e-20j)  (1.720003470677822081e-04-1.893511964409932913e-19j)  (1.307506922128674736e-05+1.558053490533583807e-19j)  (3.686056592967689230e-06+5.398411915236304363e-21j)  (1.791765557782002498e-05-1.175029294478829733e-19j)  (2.633725121965536082e-05-3.257695315452950295e-20j)  (8.099183073758606312e-06-3.588364404472605334e-20j)  (4.011008860006607963e-05-1.771700670122301014e-19j)
 (1.689323407049497347e-05-7.605915271131416380e-20j)  (2.374702205841258771e-04+2.941906117779414352e-20j)  (2.340150157444615629e-05-9.172339105209983668e-20j)  (1.842938582828914914e-07-3.864286522517287315e-21j)  (7.541041138267204410e-06+2.825821146962465027e-20j)  (6.387979005857799715e-05-9.818455869850954606e-20j)  (1.296051094722361569e-04+3.530269938560301997e-19j)  (1.806961774354744817e-04-2.188656467008976348e-19j)
 (1.865909970800102999e-05-1.976414205992524374e-19j)  (9.565256603862787703e-06-3.683155228348530982e-20j)  (1.022041204878953356e-04+3.977350462203719513e-19j)  (3.520402664729915782e-05-1.438787414391413296e-19j)  (6.470133974356660224e-05-1.766012350781226808e-19j)  (2.282818643840957046e-05-1.745450679386273727e-20j)  (2.643380392554548370e-08+2.499378008994417868e-21j)  (4.842002413130276444e-05-2.786981387188305067e-19j)
 (2.671727753223660786e-05-1.605681613329934459e-19j)  (8.732352652746691851e-04+5.976860050508897562e-19j)  (2.620703276262319604e-04-7.042360987106251037e-19j)  (7.330117787902232140e-06-5.872170861709765812e-20j)  (1.264888346049014140e-05+6.947505842816881980e-20j)  (4.501050678527232783e-05-1.477916308185893746e-19j)  (7.097352984129517322e-05+2.922261224044311751e-19j)  (3.962585042951253795e-05+5.802160513788070282e-20j)
 (1.051113176632032443e-05+1.077664245163302499e-19j)  (6.009289705278159301e-06+1.214574948406181202e-19j)  (1.015089042739584622e-05+9.352097989054327315e-20j)  (1.823298265289568848e-08+1.834838055193011855e-21j)  (9.260729662119626313e-05+1.511117254188214778e-20j)  (2.765432088535172697e-05-7.387725551284243716e-20j)  (7.317365035745363932e-07+3.222258261107514474e-20j)  (3.746649941843141680e-04-9.200017919947455022e-19j)
 (2.273405301951051405e-05-1.179327636133433301e-19j)  (1.982290814088511795e-05-1.698176756679314107e-19j)  (1.118622439162590080e-03+8.622519609941589993e-19j)  (2.864721732542119931e-04-7.900831246957046030e-19j)  (8.723574899428468551e-05+3.336365543954450077e-19j)  (4.618162844784488792e-05+3.914200421968801191e-20j)  (2.414723590866970580e-05+5.250887251910375879e-20j)  (1.068371490275782761e-04+6.486273261763826303e-19j)
 (1.049379267980711918e-04+1.439057939559410936e-19j)  (2.326065261149313265e-04-5.942766303175343098e-19j)  (4.774028611373090105e-04+1.784443642431424370e-18j)  (3.987295589036593936e-05+3.618978794089694974e-21j)  (1.013200456039154996e-04+1.608213511597997067e-19j)  (5.923237268593966329e-05-2.106098539140027115e-19j)  (5.807704368146541341e-05-4.073873672672657101e-20j)  (1.640944805654605178e-04+2.012281089759268388e-19j)
 (4.068006407079073644e-05+3.689379350077619925e-19j)  (3.721614915734782695e-05+1.139185402602707217e-20j)  (1.800459402865814136e-04-1.134481954591507190e-19j)  (1.570712028468755552e-05+1.207167192875397685e-19j)  (6.122671461338462056e-05-2.381409811664499316e-20j)  (6.788565223273211591e-05+2.338517278776307949e-19j)  (6.777136597632961684e-05-1.365788810126596562e-19j)  (2.039999021696510003e-07+1.126106048744086591e-20j)
 (9.287793490643793089e-04+8.599752988071032447e-20j)  (5.138779938777019429e-06+1.602038067653320747e-21j)  (4.034807541905706109e-05-1.090214620478926852e-19j)  (1.224010199787487537e-04-1.460514266782252633e-19j)  (3.365313275792605318e-04-1.034231401497174851e-18j)  (4.493785144770980792e-06+5.060302628806060427e-20j)  (3.269399187802659202e-05-5.510969112698466201e-20j)  (6.592687754629292121e-05+3.508792745107112132e-19j)
 (7.275827586606906669e-05+3.241892709292798723e-19j)  (7.610891023304578048e-05-1.485557354068009238e-19j)  (2.154695548613184767e-06+6.826882815185547545e-20j)  (2.706682545057227077e-04-3.792168842789050589e-19j)  (2.067290284800776226e-04+3.228102631821027065e-20j)  (4.908927885200660028e-05-2.164080064558694227e-19j)  (1.852177919495626629e-05+5.866324580597104804e-20j)  (1.467143971425428288e-04-9.390073217641364952e-19j)
 (5.383859690094092826e-05-3.121514857606398096e-20j)  (2.043924844980693674e-05-7.652999107031700100e-20j)  (7.853625296558815519e-05-4.700561006638556702e-19j)  (5.284614938278500663e-05+2.220222375692425449e-19j)  (7.790536080390715764e-05-2.721833865174741912e-19j)  (3.267148645499475451e-05+2.606829805076158532e-19j)  (1.069575891344002904e-05-2.378221100285783515e-19j)  (2.068917472386693393e-05+1.447911008158121848e-19j)
