# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.379813386053531088e-05+7.916212467790642328e-20j)  (2.211245501273732133e-06+1.869444520949665164e-20j)  (2.889238169663628714e-05+3.472012569227430260e-20j)  (7.487330816023537962e-05+2.525537860409748567e-19j)  (3.240082506316790717e-05+1.028144783512433350e-20j)  (2.365405225907994192e-04+5.757029785966083223e-19j)  (1.183173126448864659e-06-1.888381728078440905e-20j)  (1.803127736212923975e-04+3.901419542339580739e-19j)
 (1.174373247967821047e-05+1.357764892592552163e-19j)  (1.420322996153504315e-05-6.697848145088797860e-20j)  (5.805520266971851061e-05+1.372596789648245795e-19j)  (1.419797453242719831e-05-2.587487661381690252e-20j)  (2.450101055040347744e-06+2.678173602535024873e-21j)  (2.465946127787190336e-04+8.572418483294574806e-20j)  (2.227509303901644200e-05-7.662236523759628558e-20j)  (4.266847334851433735e-04+4.593421090121598647e-19j)
 (8.401799871520800565e-05-1.175419289241302763e-20j)  (4.146997922853594213e-06-9.423449021222550527e-21j)  (2.113685076463110550e-04+7.026422530336988747e-20j)  (3.893677805460107476e-05+2.214870012368595480e-22j)  (5.024713263214559755e-05-1.755811806616832565e-19j)  (4.228078061565391940e-05+3.931349222219766439e-20j)  (3.278274007630857715e-06+1.566325463563853003e-20j)  (9.805262264880903371e-05-2.153786745450427710e-19j)
 (3.984573460522536963e-06-4.327008429400691942e-20j)  (3.706116064895966688e-05+1.665488871742690244e-19j)  (5.184529506227071415e-05-5.028576684436456172e-20j)  (1.267400347266311839e-07-5.055831128134324237e-21j)  (1.793840933665830220e-05+1.227859110527178330e-21j)  (1.102573534237309260e-03-4.462267634409903761e-19j)  (2.017063428862397834e-04-8.170082160938797884e-20j)  (4.576934437473391095e-05-2.442222092613541618e-19j)
 (4.195643627343432504e-04-6.811865685986360842e-19j)  (9.253429741648639610e-05+4.227861381388634275e-19j)  (9.693885697514530034e-04-1.337552147799560415e-18j)  (1.529411158291099125e-05+4.038785811808109044e-20j)  (7.657090414964253249e-05-9.169363422040922262e-20j)  (6.437099927161827348e-06+9.607654657455906019e-20j)  (1.509725109181963651e-05-6.348413651683061759e-20j)  (6.056387700466655020e-05+1.623698936392302369e-19j)
 (3.644324085059880798e-04-8.994016273401473843e-19j)  (1.267021982040145286e-04-1.923072935805391255e-19j)  (5.912423863972262559e-05-2.502497567842443777e-19j)  (8.382847785504664046e-05-2.087636955820273629e-19j)  (1.299877377434500980e-04+1.422254637336728497e-20j)  (2.032439280814409547e-05-1.365256471632415449e-19j)  (5.396121323700627290e-05+1.748392710958951063e-19j)  (7.260477846680381845e-07+1.132885345682077897e-20j)
 (1.306579730423500493e-05+4.312468402316693533e-20j)  (1.176805583549487275e-04-1.539596347086713020e-21j)  (1.794287371881614709e-05+2.008005961350074821e-19j)  (1.145092309021090489e-05+1.968602769078562808e-20j)  (1.767023770791107643e-04-1.695844214347321204e-19j)  (1.520662995466506579e-04+1.544517474855562637e-19j)  (8.380645082545796088e-04-1.206189309297818779e-18j)  (1.595903249953204588e-04-4.781268355971566559e-19j)
 (4.718536037497540353e-06-1.935422941692705932e-20j)  (2.051891020644198667e-04-3.071936757971806694e-19j)  (2.247385552015751867e-04-4.701737374149868176e-19j)  (2.490151546106541489e-07-6.447452610026656192e-21j)  (2.304962440016854847e-04+1.444799271945479871e-19j)  (1.332275388356929738e-04+2.907881207331780854e-19j)  (6.893624657681293510e-06-6.612219009497909006e-20j)  (4.762335645799954583e-05-7.879131061196762535e-21j)
 (6.645045142108491761e-07+1.768163220013776660e-20j)  (7.253727187214182601e-06+1.331302323302044338e-21j)  (2.687035979931774558e-05-7.305513468342769984e-20j)  (6.945125747844407404e-04-2.718501254792245821e-19j)  (5.874054158400608629e-05+1.543071644799296191e-19j)  (1.358024499413818128e-04+9.442533904362076920e-20j)  (1.659610430322664808e-06-7.273155265367862070e-23j)  (4.827222828969999108e-05+4.107308250849914246e-20j)
 (1.393425961438714485e-05-3.884504711873397606e-20j)  (1.450426266029506632e-05-2.597991349487885976e-20j)  (3.187701259611636990e-05+1.296996017434074490e-19j)  (2.505373648829424950e-04+2.640830495159101781e-19j)  (5.729586278715647837e-04-4.354813005750964603e-20j)  (3.577130475479451280e-06+1.191894310422182492e-20j)  (7.480437518873574903e-05+2.729545658450694523e-20j)  (1.792316178909696101e-04-1.750205327970072957e-19j)
 (2.242626814303921769e-06-6.582054773830162621e-20j)  (6.352890987196359903e-05-3.295512285819864708e-19j)  (3.579503127621909832e-04-5.115828955843164415e-19j)  (3.875850279862313438e-05+2.630309108613303311e-19j)  (9.657352597914451472e-05-2.435604067524604571e-19j)  (1.577751479416701717e-04+4.749241378097454424e-20j)  (9.112241263885091712e-05+1.213610858080169621e-19j)  (5.452290230061052745e-05-1.560055926673255705e-19j)
 (6.212920375438181660e-05+1.068015741251710164e-19j)  (3.568144527230782126e-05-4.669548591838878018e-20j)  (1.866368534905978253e-08+5.249832752261348470e-21j)  (6.133224198740539623e-07+7.332887208209773250e-21j)  (3.364676683985200873e-04-5.395890632768024145e-19j)  (5.838671752725875259e-05-4.227234909359573443e-19j)  (3.285406027521077423e-05+2.973354630748890686e-19j)  (5.060990979420519235e-05+1.632366395414634361e-19j)
 (2.855629072788834792e-04-3.813211526531346028e-19j)  (7.889980959341500388e-05-4.833683444727994267e-20j)  (7.073659689338625055e-07-7.544714939805539897e-21j)  (5.533442418040861871e-04-1.204291373049185105e-18j)  (1.678345842800680917e-06+2.474854943489982297e-20j)  (2.120536444421001722e-05-1.119768819625627219e-19j)  (2.015926025040530004e-05+1.443503710773265428e-19j)  (3.389772260150340187e-08-4.937137409205090118e-21j)
 (5.057573618683118078e-04-5.935768007796259417e-19j)  (5.340383712589314635e-06-5.055640036353532178e-20j)  (1.941988883672268404e-04+3.918691543538247076e-19j)  (7.085192113185461956e-05+1.089865756057012107e-19j)  (6.342514834106339977e-06+7.112337734837115899e-20j)  (4.369219420527704407e-05+4.447443880619162783e-20j)  (1.403653564628264147e-06+4.253532018684057886e-20j)  (1.765797910949694848e-04-6.134131700191855034e-19j)
 (1.785127643980918789e-03-1.476048871257808250e-18j)  (5.659881879074410476e-05-1.974059180405569968e-19j)  (2.561719704399792138e-04+4.780335772854014389e-20j)  (2.673599362288143089e-04+2.410636860764828944e-19j)  (8.823490689210228380e-06-2.305898632603490692e-21j)  (3.060135427315952873e-05-4.988252773509064726e-21j)  (8.896088493270282199e-06+3.852890981308096744e-20j)  (3.023050184407208588e-06-8.002612493390481765e-20j)
 (9.186795070481177305e-04+6.600233940610202402e-19j)  (2.555573056133352025e-05-1.736440261515099850e-19j)  (6.678281255070032041e-05-8.922497460042780184e-20j)  (1.100443563497151088e-04+3.479646220273760793e-19j)  (1.339376106282192857e-05+1.341338120337004923e-19j)  (6.267163587666495551e-06-8.581342706961977805e-20j)  (3.308558953831441636e-04+2.831131149287911456e-20j)  (6.347510547276299644e-06+6.245393449943515934e-21j)
 (7.440073191793031187e-06+3.016718219558699849e-20j)  (4.945643340930287447e-05-1.022320057220127597e-19j)  (7.092284769262765002e-05+1.365230811240026784e-20j)  (4.179176146142072221e-06-6.908653783093343279e-20j)  (3.547666989429811810e-05-2.530742283763113349e-20j)  (1.325165558280076941e-05-1.975789605116410099e-19j)  (5.609199145589476715e-04-1.060420501208408916e-18j)  (5.396091444374680386e-05+9.403356750577550714e-20j)
 (8.015989365511586116e-04-1.154286641332106326e-18j)  (1.444692847396293514e-04+5.527751414784291368e-20j)  (2.643357988360031812e-05-1.424561186714278879e-19j)  (1.184481773106105587e-04+2.010173204158942338e-19j)  (3.753338102744206180e-06-1.219534411434767504e-20j)  (2.386735171206908287e-06-6.133181495178646830e-20j)  (1.580881176980579461e-04-5.645080279329727241e-19j)  (9.059581781325737028e-06+4.427205186455758011e-20j)
 (1.196836992414391874e-06-2.138286525926402464e-21j)  (6.421737896119905989e-04-1.785504297293872286e-18j)  (3.049897478552328768e-07+4.084947791731825990e-21j)  (2.768069891514416282e-05-2.003678647634153105e-19j)  (5.978567987432301578e-08-2.343096217756821761e-21j)  (1.521070813192575469e-04-2.597710456530424782e-19j)  (8.580198686423181351e-05-3.418250873438796263e-19j)  (1.253168510777650823e-06+2.814093024935059555e-21j)
 (7.929989875280355816e-05+1.372715775078203103e-19j)  (1.409080322579264733e-04-4.738923542721664458e-20j)  (2.447863398892455842e-04+7.505713888029081145e-20j)  (5.467030865296745932e-05-2.070841963449730738e-19j)  (3.743360408859317547e-07+2.796155531361027451e-21j)  (3.835181255717910666e-05+5.441111819418265688e-20j)  (1.254471658041411892e-04+4.179870028393021972e-20j)  (1.197897053892933031e-05+9.866961385759173535e-20j)
 (2.308143423956390524e-04-1.229159730860027257e-19j)  (1.920102557592834279e-05-7.571502584558227454e-20j)  (1.336055347767168254e-04-1.314791028755834030e-19j)  (7.917607545522286911e-05+1.998036681570373105e-19j)  (7.716164536911727988e-05+1.285032600435403555e-19j)  (3.016420793635091554e-05+4.071951129124199589e-21j)  (2.696896232145718313e-06-7.819164397811438625e-20j)  (2.184966968882829779e-05-6.027936315352126409e-20j)
 (4.467116997938129844e-05-1.326579362816389976e-20j)  (3.192627422158718863e-04+2.081810445618905955e-19j)  (3.954194388962811924e-06-2.486748140017968485e-20j)  (1.498961382442022552e-05+1.415211721661968710e-19j)  (1.129444046299255753e-04+3.019664664633123435e-20j)  (1.861495066434977404e-05-1.826691089258298362e-20j)  (3.049852514962924124e-06+5.339744645129922704e-20j)  (3.370900283128025281e-05-3.920636172249531531e-21j)
 (7.926789039644195969e-05+1.586889731505702948e-19j)  (9.568086332050195235e-05+3.315889221081181936e-19j)  (2.441565322131079873e-04+4.367197255246476775e-20j)  (5.896894971506998239e-07+9.814322870402996739e-21j)  (3.493839011408171439e-05-1.072410106658638381e-19j)  (1.855925627849213411e-05+4.997855985049756575e-20j)  (7.706715806035870150e-07+5.556492047006306239e-21j)  (6.916897012661647639e-05-3.689746779257093563e-19j)
 (2.674355293296970957e-05+4.702149801028001358e-20j)  (8.722542193544356715e-06-7.414746394241277368e-20j)  (2.526307989555247980e-05-2.476911852577077096e-19j)  (2.860429092366725283e-05+4.545802293130580977e-20j)  (1.316055697563223062e-04+1.319741473637136396e-20j)  (3.273889135996125915e-04+1.773354229838399662e-19j)  (2.691894780311349751e-07-7.984056035974272184e-21j)  (1.061741735416995826e-04-1.770253819947523508e-20j)
 (7.847229053057377433e-06+7.000126240951587091e-20j)  (6.850585392960569214e-05+2.490440090797938605e-19j)  (2.417627701768197202e-04+2.370921456152899184e-19j)  (6.558452639489231089e-04+1.568302243863309488e-21j)  (4.293453662405296263e-06-6.004378951855459570e-20j)  (9.043301468228859448e-05-3.069505893479828931e-19j)  (9.302234723398144112e-05-9.677645203999161534e-20j)  (2.204954558035862627e-05-7.433424752240308121e-20j)
 (1.947019149306808373e-04-3.237573970494241720e-19j)  (1.332310142395316040e-04+2.958250691082556801e-19j)  (1.787240513747420174e-05-5.889360097332343484e-20j)  (2.655844465104420776e-03-1.228076703547014848e-18j)  (6.216469384579168533e-06+1.140412912984626180e-19j)  (3.152129080288971260e-04-8.438933321778297158e-19j)  (5.668286559589233025e-05+3.154137181805601183e-19j)  (1.124791453740075800e-06-5.929885433119736542e-20j)
 (1.327335023429455929e-04-1.644810790446366654e-19j)  (2.311446352581336347e-04+5.978466617583928765e-19j)  (4.316564634409855407e-05-2.987907285215557610e-19j)  (1.388665273102740841e-05-1.167729893910082951e-21j)  (1.455096263146838373e-04+4.046021365111076530e-19j)  (1.631558674955452118e-04-3.732412697805764488e-20j)  (1.537068018845419239e-05+7.384231651193379032e-20j)  (9.143495295290627527e-05-1.076532186717246742e-19j)
 (9.050289189820043137e-06+1.285956025167203121e-19j)  (1.006330544828872910e-05-7.540849308696662293e-20j)  (8.446179715102605930e-05+3.480079434592776007e-19j)  (1.211803913246833257e-04-2.371242719257601711e-23j)  (1.645264898999843286e-06-1.773816481968499985e-20j)  (7.689723840530318178e-05+5.365797304372682976e-20j)  (3.650474486442137833e-05-1.520734585967094204e-19j)  (1.288402829692840482e-05+5.308381044420666342e-20j)
 (3.455453981649907235e-05+1.299914043197948411e-19j)  (4.918068792851406024e-05+9.249879382581025801e-20j)  (1.695356717095795960e-04+1.990636340387201805e-19j)  (1.631300152386333287e-06+1.940779204874314129e-20j)  (2.990618126553474903e-05-1.316114783014877065e-19j)  (4.465962503552808226e-05-2.032609472411679805e-20j)  (3.874233960027997459e-05+6.958546093858002079e-20j)  (5.223043643322321271e-05+1.388579101942822128e-19j)
 (3.950758927404399913e-06+8.474666545261158234e-20j)  (1.420934671094098640e-04-1.106070233953728003e-19j)  (1.659902381627256061e-05+9.497425944940623692e-21j)  (2.109175528647120699e-06+5.400672016013595779e-21j)  (2.220710296134174095e-06-3.951842732489523223e-20j)  (7.598547958690526200e-05-2.418247223817155077e-19j)  (1.229822818915460173e-04-4.484866303643339298e-19j)  (8.203024391437441492e-05+9.298201786217579798e-20j)
 (3.614302620000747800e-05-1.042718614739993411e-19j)  (2.483254616801764889e-04-2.762197609078062829e-20j)  (6.394302819960081099e-05+1.997538668570815252e-19j)  (6.513837206002218074e-05-4.252876943137948115e-20j)  (2.090768121510055964e-06+6.225561535763302016e-20j)  (5.763945223069576374e-06+3.895656590035837537e-20j)  (2.280629281464081182e-05-1.106154092586711503e-19j)  (2.226199366950849855e-04-4.535573612059320342e-19j)
 (2.776156682152205024e-06+5.241940595918030467e-20j)  (5.659225385422829056e-05-6.748902393692052947e-20j)  (2.628281307458277911e-04+3.124423602611750831e-20j)  (9.465010137073957878e-07-4.308066726947132380e-20j)  (3.680522967945400815e-05-2.925186048195305185e-19j)  (2.484956066435205537e-06+4.314261682753504996e-20j)  (5.288883535695049191e-08+2.759858924175780261e-21j)  (1.237359180660361233e-06-1.501060026971093517e-20j)
 (9.845478106047590207e-05-3.533568910148861855e-19j)  (1.814157813593645090e-04+2.619034509543254814e-19j)  (4.969457288744038323e-05+1.238787749738204507e-19j)  (1.162925969447070075e-05-4.526886034572953225e-20j)  (2.079263519485654530e-05-1.123276196619823948e-19j)  (1.403508889416198819e-04-1.056573847970679113e-20j)  (1.976480486172362428e-05-6.595866328438432132e-20j)  (4.805527756048858342e-05-1.961465839626657884e-19j)
 (1.546323502459317643e-04-2.881969067873789954e-19j)  (1.017132143405862480e-04-7.988586402767093489e-20j)  (3.431545233703153561e-06+1.138062002044796318e-19j)  (1.003035892258045871e-04+1.605927131000434086e-19j)  (3.662613346782292581e-05+1.769092029247784287e-19j)  (2.270807640670057382e-05+5.748007573775657665e-20j)  (4.247954057434027444e-04-9.823525686632113794e-19j)  (1.107151505277496613e-04-1.774845197614427488e-20j)
 (1.821605506106924484e-06-3.028866891661607533e-21j)  (1.563276312298033949e-04+8.658051932476661395e-20j)  (1.582314971579639159e-05+2.543647313392982555e-19j)  (3.086050015704967613e-04-8.447468524085374134e-20j)  (4.846236191089243355e-05-1.327401646449610398e-19j)  (6.920670761243821609e-06-3.390991404660067682e-20j)  (1.886425353472932095e-05-2.073933072965890559e-20j)  (1.257663382805540728e-05+7.518874220212306827e-20j)
 (3.653317769816419108e-05+3.648068077281605449e-20j)  (6.091307476498123851e-05-2.823467459574340288e-19j)  (2.295419059028559207e-04+4.155471038321126800e-19j)  (4.692828814964899618e-04-3.369804824319299884e-19j)  (1.318003016776191972e-04+3.064147323649941430e-20j)  (3.025290673882150946e-05+1.645758340492751054e-19j)  (4.758507031367166801e-06+2.915111219482680646e-20j)  (3.311544326418068145e-05-3.606278393117854102e-19j)
 (1.557264412600544757e-04-8.360056140443500091e-20j)  (2.938493235950445369e-05-7.928768085038464208e-20j)  (1.083537140934982953e-03+1.093479060723496761e-19j)  (2.739162764801765805e-06-4.999166721607197597e-22j)  (1.552024855158860492e-04-4.592163099308593942e-19j)  (9.040590868622018104e-05-2.167531743332500855e-20j)  (1.403943188768470038e-04-5.193740465554680368e-19j)  (1.819376432244177832e-04-5.103239706924591331e-19j)
 (2.943116766503088650e-05+1.691230602766965659e-19j)  (2.786704186142903943e-05-2.086625582706294581e-19j)  (7.897931216899425249e-04+1.654335407798504520e-18j)  (6.839043113354643976e-05-5.568151370395654063e-19j)  (1.172371111408530041e-06-1.385260996697325695e-20j)  (6.864381316738803594e-06+5.931109315172395353e-20j)  (1.149120512754254477e-05+2.266810203004248621e-19j)  (1.338650112128711195e-04+2.914942192608838580e-19j)
 (1.245433653011128624e-04-1.885434260104994013e-19j)  (6.828531160858885445e-05-6.325478669690990392e-19j)  (4.244813278842876229e-06-3.767769131424649391e-20j)  (1.985910535706859273e-06+3.317440617110183722e-20j)  (3.495370567411655561e-04+6.618166849127093047e-20j)  (5.066611037513572705e-05-2.563014985364840300e-19j)  (1.234974579409676716e-04-7.357209622175718641e-19j)  (2.893935330592939566e-05+2.302880422059520499e-20j)
 (7.061085073849718460e-06+6.382943383180754046e-20j)  (5.499109708680928682e-04-9.159358879566415925e-19j)  (5.675700467821900624e-05-4.464244789732718234e-19j)  (3.250027537166514453e-04-3.993380907741052459e-19j)  (4.039002958652144251e-07+1.873667294594689303e-20j)  (5.124786271195084039e-05+2.145083871119241798e-19j)  (1.417145571679348959e-04-4.784797097780003956e-19j)  (8.001275164411101576e-06-5.672630691939674750e-20j)
