# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.357175891017091167e-04+4.681760480465938340e-20j)  (4.380119121413878435e-05+2.238830918809488718e-19j)  (5.328506671746801221e-05+3.762696346034175659e-19j)  (1.267356061257887191e-04-4.717755122246161781e-20j)  (5.372606853736411931e-07-5.874842214265880772e-21j)  (7.790704195644831655e-06-3.003442333192258142e-20j)  (1.393268537480272173e-04-9.559560084133836161e-19j)  (5.468815270434647087e-05+2.945126185690287654e-19j)
 (4.389093819705078715e-04-7.092261950858759501e-19j)  (4.544177451645315026e-05-8.692864860621123158e-20j)  (1.350865081049597456e-04+1.257263690692638965e-19j)  (5.605716977292790268e-05-1.186479974340883541e-19j)  (6.056125305681162171e-05+1.958037065330113957e-19j)  (8.718023130144189625e-05+2.354441603943699646e-19j)  (1.579723203685929807e-07+3.017433417182706203e-21j)  (3.335888235115586602e-05+7.581006038315302882e-20j)
 (2.526051334462775722e-06-5.018907611327528015e-20j)  (9.978689668825389628e-07-3.120335938647769146e-20j)  (3.908038244410313864e-05+2.950489952906187236e-19j)  (8.218938134934562198e-07+2.888444736359145354e-21j)  (4.195468874497284341e-05-1.405787389497945056e-19j)  (2.215704524984388191e-05-2.167787245190684163e-19j)  (1.774444405305936566e-04-1.112110614802100317e-19j)  (6.466405624688501442e-05+1.056600813987754606e-19j)
 (5.305503372342389412e-05+1.482753419597810581e-19j)  (2.681599553399954990e-04-1.780027354987489708e-19j)  (9.245211358217865776e-05+6.313815374607756507e-20j)  (3.708750050738294070e-05+3.000167256999006539e-19j)  (1.016283802299628311e-05-1.134303030166079783e-20j)  (6.959780428017050343e-05-1.078030631585640781e-19j)  (7.756290130198797267e-05+2.753456157378646661e-19j)  (6.034131999352336431e-04+4.001889992431400321e-19j)
 (4.562565353893012539e-08+1.856612418765109174e-21j)  (1.707452603433377142e-04+9.117613128259842235e-20j)  (2.567844486648055502e-07-1.431167198311501782e-21j)  (3.065469646876603635e-05+2.483197243692166225e-19j)  (1.624185783752477220e-05-5.329950620452442966e-20j)  (1.917626624344107630e-04-2.970201937319452555e-19j)  (3.048201404665027672e-04-1.399414520471674214e-19j)  (1.116326745056046404e-04+2.626627079571963539e-19j)
 (1.889634598648637451e-04+4.624473051978326245e-19j)  (3.668496396655859728e-05-2.251444607453834397e-19j)  (4.870405604906093274e-04+2.964773761551666699e-20j)  (5.432949720661332544e-05-6.610210525151529054e-20j)  (9.540428700469937785e-07-1.151174234699108839e-20j)  (2.204164922897495452e-04-4.201648106561860750e-20j)  (2.756255733803968100e-04+5.303282421593868168e-19j)  (1.335790299290604130e-04+4.005014996094729225e-19j)
 (1.632557571400593412e-06-7.040851370305943640e-21j)  (1.824476285423666221e-05+2.415368461638030002e-19j)  (1.276367786036056162e-04+2.294888164659164294e-19j)  (1.488584811512438001e-05-5.004126956987121025e-20j)  (1.857892836110750539e-05-4.549899100379947065e-20j)  (1.165595127463655282e-04-5.631749255275171885e-19j)  (1.045884619221574520e-06-2.253352760676139424e-20j)  (2.036426805779752961e-04-3.716838503301325415e-19j)
 (1.000664393794223092e-08-1.660302307162655617e-21j)  (1.707712305538995897e-06+4.738217045938170623e-20j)  (4.198266921089886150e-07+7.308989246505805293e-21j)  (5.098539371788616646e-06+1.227665689913975904e-20j)  (1.413874697995262740e-04-2.264522599885623344e-19j)  (9.616980144860743751e-05+2.430814691828585573e-19j)  (2.975408878418163970e-05+1.943263767806108766e-19j)  (3.357985306393077891e-05-4.385618302561754413e-20j)
 (1.780154232155644330e-06+1.876227750998176545e-20j)  (2.123361754829107355e-04+7.621184969644593550e-20j)  (1.137575776619772788e-05+8.379687430324262412e-20j)  (1.167886616005546559e-05-1.678996468883692253e-19j)  (7.887406636371586412e-05+2.108256962375042218e-19j)  (4.964787867513464702e-05+3.667799879868521048e-19j)  (3.117236300768726397e-06-7.101094475747284446e-20j)  (9.906321924253258613e-04-8.139800397717025111e-19j)
 (7.691084251881250878e-05+4.346715539495317399e-19j)  (3.393348313758916875e-05-1.642810019786388639e-19j)  (2.945561732270523755e-05-1.191421182087332040e-19j)  (1.572607622886177962e-05+1.279393579289238843e-19j)  (2.246933233640964096e-05+1.336985021487089485e-19j)  (1.709455540810841934e-04+5.572840763081757293e-19j)  (9.744403354832277768e-08-1.391739787406480970e-20j)  (8.354800774997170288e-04+9.525593491743498879e-20j)
 (1.044010566225608834e-05+3.116735266587678074e-20j)  (7.055407997760398259e-05+4.911779502543220438e-20j)  (7.253324590563381630e-04-8.401465111755687359e-19j)  (1.060923615287417343e-05+1.746060877433960682e-19j)  (1.632366540544896120e-04+2.290317573783044452e-19j)  (1.130079275265574013e-05-4.389417861140530258e-20j)  (1.388096085874898568e-04-2.986420991572898343e-19j)  (2.862709325057286491e-04-3.058806415007069463e-19j)
 (2.373934634221389493e-05+2.679440581406477643e-20j)  (9.700386947266887729e-05+2.704348117270661725e-19j)  (1.684406664287423639e-05+4.699019044847471005e-20j)  (1.371879406523825281e-06+8.815536575137931408e-21j)  (4.456455009293575710e-05-1.204110283735566136e-19j)  (2.123302573769354328e-05+1.133002383238059055e-20j)  (3.337367136742724205e-05-2.201956372324285911e-19j)  (4.007960371154905475e-05+1.305720056179686046e-19j)
 (1.908431500614499360e-07-1.332852175532523050e-21j)  (3.377239451007224343e-07-3.625450210002107715e-21j)  (2.312540790461887488e-04+2.796787427655928203e-19j)  (1.854866778785338157e-05+8.243361789109078827e-20j)  (1.677858840399951257e-05+1.596053918645078450e-20j)  (4.090183052840215522e-05+1.279235358049956826e-19j)  (2.971267916480122137e-04-3.470862774164723363e-19j)  (1.929185390184977422e-05-5.667328090607656683e-20j)
 (2.738464564841445315e-05-2.686670628160852103e-20j)  (3.348706684600485960e-05+6.791987697729618347e-20j)  (1.628674518782727808e-04+3.716324916551972067e-19j)  (4.957368899753341902e-05+9.960474900415379492e-20j)  (8.987190160318788467e-07+6.713055226851127520e-21j)  (1.598755050307823814e-04+3.228380154035125489e-19j)  (8.391989409038382247e-04-8.118667526834514640e-20j)  (1.670563679610866028e-04+3.956692533804812940e-19j)
 (5.464465675161120454e-05+1.564295974870154957e-19j)  (2.498314284139071606e-04+1.274330777972210404e-18j)  (1.539320995113467431e-04-7.922635447463972922e-19j)  (4.172550296161415726e-04-3.543243136242362681e-19j)  (2.699060399629495823e-08+6.104423114559623312e-21j)  (1.708107496346768220e-05+7.903093149819813073e-20j)  (3.933160944796101704e-04+5.679005362210639619e-19j)  (1.585304209921381655e-04+2.899951620401653805e-19j)
 (4.993167036455333071e-04+1.578816545894809717e-18j)  (7.052594397389067916e-05+3.032465883959870552e-19j)  (1.044063141574591645e-04-1.928856161759905472e-19j)  (9.595420473456832237e-04+5.872898099863229514e-19j)  (2.221166778802897014e-04+4.870508202389090491e-19j)  (1.067231250059526712e-06-2.984498827984747265e-20j)  (6.476866477573420332e-05+9.663256528522593272e-20j)  (1.236712214843279506e-04-2.601822898416735850e-19j)
 (1.234401910211275425e-04+5.527356405653795023e-20j)  (2.219475489472783820e-05+1.088133811482678033e-19j)  (2.508142202226870655e-04-2.031073527178606187e-19j)  (1.690306228551057143e-05-4.424175548083492169e-21j)  (5.519090054907908299e-06-1.330868998267575909e-20j)  (1.686961251529265141e-04+7.309436818374978251e-19j)  (3.348793512651379553e-06+1.067978089489358103e-20j)  (5.056297141584190541e-05+9.139582923784054286e-20j)
 (2.142296053543801468e-04+3.750505331527175873e-19j)  (4.764466931018744023e-08-6.519092289376230738e-21j)  (5.393823891992140831e-05-1.048914351395229587e-19j)  (9.652258356722470342e-05+1.223603895369179371e-20j)  (4.014385353670896911e-04-2.854958200889479936e-19j)  (3.875779022692633783e-04+1.270107363129455625e-18j)  (8.557257173084580236e-06+8.212677007581207510e-20j)  (4.052805246264700156e-05-8.363965417741586148e-20j)
 (1.013244468473391515e-06-1.830445112965763090e-20j)  (6.486389628142217342e-05+3.014903610985035912e-19j)  (3.915420300711174571e-04+8.488862013382015312e-19j)  (2.114591668596989596e-04-1.156237692325245830e-19j)  (5.708868308128549774e-05-2.111280313140484353e-20j)  (1.403378364005698244e-04+1.306156550055333699e-19j)  (3.935443651132489184e-05+1.091960092502034304e-19j)  (4.917472357474701088e-04-6.928494125732396620e-19j)
 (1.028000591513990346e-04-1.117903967152232655e-19j)  (1.036713481140618659e-05+1.858536859150392570e-19j)  (1.283963330751764902e-06-4.172010740714177742e-20j)  (2.791404397733019766e-05+2.507681131576650607e-20j)  (1.593946717876249983e-04-2.455785730633776788e-20j)  (3.956112764500019190e-04+1.973080862731967538e-19j)  (1.437666226373655268e-04+9.806420856673571800e-20j)  (3.931295275118595347e-04-9.994031362574211258e-19j)
 (3.785826022941299226e-05+2.876536662329830568e-19j)  (8.258338733099201945e-05-1.172398273257527461e-19j)  (1.589972718101144577e-05-5.240594044065354606e-20j)  (1.000783886138705887e-04+1.279991959522953558e-19j)  (8.207253200806136659e-05+4.988970393167763059e-19j)  (6.688755086855902683e-04-2.141828643314608056e-19j)  (3.539414140873856015e-05-6.450394879343479576e-20j)  (3.335188875279263207e-06+4.116835519521340246e-20j)
 (2.485841628383717917e-05-2.428926123798773687e-20j)  (2.244870140024287473e-05+4.387882671418948141e-21j)  (2.637621738781484448e-05+1.815317098448557063e-19j)  (2.091103003888024437e-05+2.733900213099893918e-19j)  (2.097012901007629064e-07+3.457791297689849758e-20j)  (1.016430607651023436e-04-3.116466866098343836e-19j)  (1.207409480017844182e-06+2.658848995432679267e-20j)  (1.895634736454250762e-06-8.227659190201950046e-21j)
 (1.270531450507065446e-04-3.093338113519439360e-19j)  (2.729142632734573388e-05-1.765821632513022728e-19j)  (3.638880283264207951e-05-1.533938488222901905e-19j)  (4.808651455468758191e-06+3.835103940538652019e-20j)  (7.746396648672037401e-06+5.468769741103921171e-20j)  (1.413399156992834888e-05+1.002708770535546515e-19j)  (8.177807448046348575e-06-6.554520941678104570e-20j)  (4.818045323043424470e-07-1.204363821319191611e-20j)
 (1.357707092811607103e-05-9.528550524181886079e-21j)  (7.086250732772925006e-06-2.335265086983664564e-19j)  (1.057042475840990452e-04-1.288608305431655257e-19j)  (1.106357097593694552e-04+4.007246594192130705e-19j)  (2.149132749097455370e-06+1.600272919490163149e-20j)  (8.823568348547024525e-05+1.486087830543649296e-19j)  (1.671292801647106230e-04+3.813326495530924463e-19j)  (6.439930134263411364e-06+8.114511450393218029e-20j)
 (9.373139862645987199e-05-1.753327813416462365e-20j)  (7.361975846415717666e-05+3.598383947633939355e-19j)  (1.426250960272620976e-05-2.065714130728746343e-20j)  (5.101383578987925992e-07-3.015016653063952337e-20j)  (2.361945417396678844e-05+5.249136460134554323e-20j)  (4.136588489408397342e-04-7.450820451550400427e-19j)  (1.611419131290665354e-04-2.333044123116839888e-20j)  (1.140158144892550516e-04-2.173772638823832409e-19j)
 (3.637877308636302957e-05-2.570003191649134731e-20j)  (1.565784893421360300e-04+1.239456375143996194e-19j)  (4.664718961002527606e-06-9.480055427266375035e-21j)  (3.046704514994625951e-04-4.923684024392684820e-19j)  (1.526513841223093652e-05+9.623292156325804165e-21j)  (2.670370472297240970e-05-1.271824765376085172e-19j)  (1.294244059854688687e-05-5.360902698470398661e-20j)  (2.229654455340796448e-04+9.910128838192725554e-19j)
 (6.838277667952267275e-06-3.545679261777099772e-20j)  (2.256603186033276441e-04-3.953335579386347060e-19j)  (9.279519074849982524e-06+1.384070537234231473e-19j)  (3.509483807103541399e-05-2.122457148954827252e-19j)  (4.259602269102601884e-04-1.487433540086426997e-19j)  (5.350225196063999140e-04-3.308078809481085443e-19j)  (9.245138489020224238e-05-1.363068366590741089e-19j)  (1.074045186376214870e-04+4.341125019608767408e-19j)
 (6.689485587473781650e-04+4.684490165928543893e-20j)  (2.710099433241064978e-04-8.943249033956515999e-20j)  (1.437044439734882139e-04+6.707351821751775105e-19j)  (2.734700240264310140e-04+6.635329677780806184e-19j)  (1.336675071836886149e-05+5.360377639931369114e-20j)  (1.226842036013136410e-05+5.003705729185553566e-20j)  (1.406776045641544502e-05-4.754866980013487779e-20j)  (3.416497635036917828e-05-4.853774478629667567e-21j)
 (1.393840134028337667e-04+3.128355474815342369e-20j)  (1.188323392780195548e-05+9.039228783924572886e-20j)  (4.633055539627257041e-06-7.486986698481664540e-20j)  (7.414832600495558557e-06-1.129494966316907035e-20j)  (4.373651341999410338e-05+2.437806477142164826e-19j)  (3.839276531303238412e-09-2.836420660385434029e-21j)  (1.813367915285138182e-07-1.957872497701836546e-21j)  (6.573017743325546198e-05+3.085695343356964992e-20j)
 (3.056762979078284570e-05-2.017746221032473096e-19j)  (3.221064961711299075e-04+4.349054963522489193e-19j)  (4.820121588682570974e-08+5.965198871992151144e-21j)  (9.159971930168208883e-05+3.432769424694791198e-20j)  (1.767515116356608695e-04+2.767806619595560844e-20j)  (1.537440221079172057e-04+1.896095425136277576e-19j)  (6.288408230480887078e-06+8.460359181911810237e-21j)  (4.428017150181731465e-05-2.970427995356269274e-20j)
 (1.155107279836724049e-05-3.730735463648251041e-20j)  (1.596883478597886966e-04-4.539193329801022905e-19j)  (2.052170277966661703e-03+1.672793105440544787e-20j)  (2.409358994147262390e-05+5.148886889870017937e-20j)  (1.842377233645645549e-07-7.493834818035699062e-21j)  (2.933986794921836011e-04+8.469512352959948995e-21j)  (6.400704602836589140e-05+2.023354595479097761e-19j)  (1.459786572053361358e-04-8.028359591829871687e-20j)
