# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.458235320407703889e-05+6.736045485250087422e-20j)  (6.146734416347217551e-05+1.860955828082476213e-19j)  (3.958306980304022343e-05-2.719539576436608393e-20j)  (9.236083524399883509e-04+1.358418932006776985e-19j)  (6.578186271266683405e-05-3.458716512520001890e-20j)  (1.642580478151245050e-05+3.064325667750877413e-20j)  (2.808543765495800958e-05-1.985128923283576493e-20j)  (7.923283924536268818e-05+2.084158086444001833e-20j)
 (1.953787133620372594e-04+2.762797906182581168e-20j)  (5.945806049286954902e-05+1.319399946570530753e-19j)  (4.187021932818389426e-05-5.346832977620410354e-20j)  (3.979867154600057823e-05+7.904857842282332315e-20j)  (6.229983707785051623e-04-2.684526543796321792e-19j)  (1.277076757629661084e-04+9.290223908960581733e-20j)  (4.046641767780112826e-07-2.066608016099502603e-21j)  (3.992718734179033431e-05+8.327794081374582424e-20j)
 (4.601988197598286365e-04-3.999857085542330700e-19j)  (6.109332437831048684e-05-2.888410512604895852e-20j)  (3.325736940506557218e-04+1.477516600756981565e-19j)  (3.099865077009023116e-05+7.850642496805201648e-21j)  (7.639587609752166711e-05+2.965925586801374830e-20j)  (1.156436513080510341e-04+2.083511982505690255e-19j)  (1.406595218193385960e-07+6.687673914705213225e-21j)  (2.709168107193956346e-05-5.953704907562648284e-20j)
 (5.705441604332235140e-05+9.405639969663492299e-20j)  (1.135338349645704952e-05-2.709723920089348618e-20j)  (6.636623084125772428e-10-4.328699805911182162e-22j)  (1.123226635938051733e-05+5.665256942808229902e-20j)  (3.914787775139244678e-05-5.620314488745215562e-21j)  (1.762090624318562678e-04-8.451141596999811019e-20j)  (1.220187198042244948e-04-2.990353181259624255e-20j)  (1.943374765958695672e-05+3.534042908324971463e-21j)
 (1.305097607055120707e-04-1.010112837923924706e-19j)  (9.273997486827391994e-06-3.087962825488358348e-21j)  (3.063108894578688485e-05-3.305314605608697326e-20j)  (4.707249361707385743e-05+1.420417976344833254e-21j)  (5.385733938572189421e-05+9.568041835649091103e-20j)  (2.655508004419019797e-05-4.288089615325733187e-20j)  (3.435756810142098695e-06+3.194548856446154443e-20j)  (3.865707023718714508e-07-7.696718317697938361e-21j)
 (9.964202258128679475e-05-1.186488230973186285e-21j)  (1.641140842235948625e-05-6.001185267921722809e-21j)  (9.061625094126103089e-05-9.614347660758521049e-20j)  (3.850638111174981145e-05-1.826868139963420797e-21j)  (1.261162482396571661e-04+8.244368192918379321e-21j)  (5.878587017437346223e-05-1.605237978238842036e-19j)  (1.372186490972054690e-04-7.002815486948197002e-20j)  (1.006030366503266594e-05+4.314898809377668753e-20j)
 (2.935116679519876752e-05-4.886110299094597138e-20j)  (4.696077941975909843e-05+2.014385915753627293e-20j)  (8.322240174102894978e-05-5.281008288396836518e-20j)  (4.390397489400667112e-05+1.503453207306254751e-19j)  (5.137119241863956267e-04-2.060156583930184826e-20j)  (9.071158357718757320e-07-8.882837360171721300e-21j)  (1.869739967939690621e-05+1.054760142921506451e-19j)  (2.764354381201467380e-06-2.058575647968254911e-20j)
 (2.081956489100879304e-04+3.426148786166406189e-20j)  (5.423916720479562049e-07+1.107032521284137416e-20j)  (1.131575957303530291e-04+2.192840011674366118e-20j)  (7.641651445135223708e-06+3.662453053723532556e-20j)  (1.652935874173900059e-03-4.640270535671544054e-19j)  (1.966237566023957162e-05-1.386257865813634325e-20j)  (1.170070352974766586e-05+2.031785438853715204e-20j)  (7.211332829136226730e-05-1.520984778122264951e-20j)
 (1.555761622948765557e-04+1.244906667626261811e-19j)  (6.766291256260800302e-05-1.758897690156851567e-19j)  (8.335041408709120838e-06+3.242721363866415806e-20j)  (8.702803444260280314e-05+2.557387928358016039e-19j)  (1.419597098516718094e-03-1.954743519154967951e-19j)  (9.174376480173297699e-05+8.118465072533321043e-21j)  (1.504112504694190839e-04+4.733399558588443508e-19j)  (3.177610389489211510e-05+3.749022752347804813e-20j)
 (2.535454981755055535e-04+4.382258192800804850e-19j)  (1.303692583511771466e-04-7.303911442584071647e-20j)  (1.472005476162752862e-03+7.748066533718910482e-19j)  (3.370940659837336900e-04-5.945694665792117538e-20j)  (4.202049426029668069e-07-1.451763354033190295e-20j)  (4.972444334684886268e-04+1.829206132610098294e-20j)  (3.856192308638455734e-05+2.790277120570873320e-20j)  (3.267320840280666652e-05-1.093320808346712818e-20j)
 (7.891957661426194748e-05-1.948045743860938269e-19j)  (1.099962440796396600e-04-1.771288002095339988e-19j)  (2.310606063266978341e-04-9.092525133722920046e-20j)  (1.354127184660300444e-05-6.622107874264229905e-21j)  (1.709822697795843299e-04+5.727709091805625519e-19j)  (6.716387191069425947e-05+2.941989490022451108e-19j)  (2.272606131448320354e-05-1.192240057032177700e-19j)  (2.459650555273520923e-04-1.255889600395413398e-19j)
 (1.047681798127826823e-05-1.990123009940745689e-20j)  (6.702327208207339555e-05+5.067757632721511101e-21j)  (1.028805901586467633e-03+6.804560977259315397e-19j)  (4.030282175580966779e-05-1.289624357575555585e-19j)  (5.544470465429049731e-05+1.571064460630049375e-19j)  (4.600555482610178526e-06-1.647889108196521607e-20j)  (1.085624083040632977e-04+1.611713106263035635e-19j)  (1.513833486531953145e-06-2.609126557393460518e-20j)
 (1.062856389490677981e-04-1.415180164196548558e-20j)  (8.042915066567892307e-06-9.178161240163961156e-21j)  (4.172939655435557575e-04+9.912412139497459781e-20j)  (5.752381774839566872e-05+6.683538091184465059e-20j)  (1.504041015487393663e-05+4.019418779063586755e-21j)  (2.302131355244708703e-05+5.035656878530393716e-20j)  (1.224774320580431387e-08-1.965321762016669122e-21j)  (5.997288067052921272e-05+8.014921905308039029e-20j)
 (4.297475833262578351e-07-9.336332036256895710e-21j)  (1.154725712451916067e-04+1.696775024149861327e-19j)  (6.701065162928015453e-05-2.496598034991475134e-19j)  (5.974484719111606374e-05-1.428165746647891294e-19j)  (8.991571816802489876e-06+4.688257570679556005e-20j)  (5.879615722273283645e-04-5.787571214525046328e-19j)  (1.164131506303270032e-04+1.459158442922037146e-20j)  (4.357355215547036422e-05+2.831730523053168290e-20j)
 (2.562278421525318592e-07+6.767911208712132237e-22j)  (7.820428705176385420e-05-1.886982201214953104e-19j)  (2.448301135615993523e-05-2.311932530646090537e-19j)  (6.731508506684071253e-05+8.628768834012979074e-20j)  (2.839887705604181495e-07+5.482882598006647776e-21j)  (4.362735138562922612e-08-4.369660800609258067e-21j)  (3.042103294310404736e-05-9.174473536947489054e-20j)  (2.457315419192347725e-07+8.249378592195997047e-21j)
 (1.601500570895886071e-05-2.166174625778643454e-19j)  (6.259762258543196333e-05-1.670990485110030687e-19j)  (6.446680960454069130e-05+1.688272335318634397e-19j)  (5.285323186356390878e-05-1.748391307926725686e-19j)  (8.782011105405448470e-05+3.462869847128660340e-20j)  (6.023049534455598612e-05-1.286144872724640196e-19j)  (4.997235791662550880e-04+9.585403287634033326e-19j)  (1.452398950600909005e-04-3.386079832180474797e-20j)
 (7.580652453958849413e-05+3.605100982526748164e-19j)  (7.384007834522540754e-06+4.256710958026901324e-20j)  (1.201027756590707422e-04+5.076218180717317029e-20j)  (1.252853172407991861e-04-7.472028280379864855e-20j)  (1.549964037397062635e-04-3.442721526075930193e-19j)  (1.344621354827801743e-04+7.095686839296056784e-21j)  (5.603302434464832926e-04-2.299023635539056200e-19j)  (1.822127469217498221e-05-3.674125534785415461e-20j)
 (3.389669267689462299e-06+4.822925709087202498e-20j)  (5.331388671697313847e-05-1.058140870251409199e-19j)  (3.053947970533075888e-04-1.138801201485766948e-19j)  (3.000820493159440331e-04-4.610481733399837900e-19j)  (2.310425940036520804e-04-3.049504484298403846e-20j)  (2.900374099195417122e-04+3.379719628764057093e-19j)  (3.084094818384795512e-05-9.305211918026444714e-21j)  (1.167255119507555020e-07+3.349090527834935259e-21j)
 (2.367411895341876632e-04+1.492268452347033035e-19j)  (9.682603089786778511e-05-3.181100741119156353e-19j)  (1.373890055583548242e-04-8.249832603755384674e-20j)  (1.324239343034588647e-06-2.624948318969884470e-20j)  (2.571379237681549755e-05+1.028506953959535953e-19j)  (3.501349711128975539e-04+8.244588637944218676e-19j)  (1.560473380611554026e-05+4.944183591724522338e-20j)  (4.132289093477468098e-05-1.338777169632832168e-19j)
 (2.199771584699790941e-05-1.459711151802797674e-19j)  (1.269709269246602765e-04+2.778657244713479137e-20j)  (2.141396308784937778e-04+6.600282123258884896e-19j)  (9.676766764109364543e-05+4.483139375200016385e-19j)  (3.976353876325966453e-05+8.905519859105475510e-20j)  (1.958009089767425240e-04+1.866508116435527219e-19j)  (1.167854684162772567e-04+2.192669700404715316e-19j)  (1.106426604996688328e-08+1.715302168308656185e-21j)
 (2.560887089209519627e-04-3.088142880481139637e-19j)  (4.515068379817502439e-05-2.770151141031265745e-20j)  (2.200416853662209187e-04+4.057171577697345525e-19j)  (8.273699991404535469e-07+1.194591337367159723e-20j)  (4.728592157304721858e-08+7.733966271222260191e-21j)  (5.777253599779042108e-06+4.830857075876294045e-20j)  (1.195303287614198643e-05+6.757209096036131652e-20j)  (4.680272726888781612e-05+1.275138437924799981e-19j)
 (7.134276478706662523e-05+3.507941762184973564e-20j)  (2.532758878922458514e-06-7.305935242789981610e-21j)  (1.203131630299842454e-04-6.132470957541271921e-20j)  (4.101292636224106609e-05+1.687001364325318962e-20j)  (5.099771778260268933e-05+1.222902887330446958e-19j)  (3.702819165634493641e-06+1.231683513531312933e-20j)  (2.752118134128332693e-04+3.917260548369496429e-19j)  (2.686590984556601935e-05-8.090392541423987144e-20j)
 (4.601581083096845391e-05+6.491949135250236494e-20j)  (5.462776839528553580e-04+2.763703185189184089e-19j)  (3.341587187992514109e-05-1.872939219534035858e-19j)  (2.850922570556199275e-04+9.730199772348837230e-20j)  (2.235710570908754210e-04-5.799628878064568326e-19j)  (4.310290554784167649e-04+2.338179852083615137e-20j)  (2.977175999894539346e-07+1.938420808064837921e-20j)  (5.060419578211931400e-06-2.680365698177868138e-20j)
 (1.802402588173845317e-07-2.529796843694324466e-21j)  (5.051869324754900770e-04-6.569658048436436368e-19j)  (6.019515260119336195e-05+1.280649480906090708e-19j)  (4.723150175343147596e-05+3.157567148836979637e-20j)  (1.327961457651684839e-04+9.246229197297486003e-20j)  (1.123768845382284391e-04-2.525397666670581194e-19j)  (7.904498261871322786e-05-9.143087267732871422e-20j)  (6.117222387715129600e-04+1.042738284193487413e-18j)
 (9.131200980892467797e-05+2.225346058792961726e-19j)  (7.203741625740801456e-04+8.864410511979270648e-19j)  (1.972379524145980974e-04-6.640252082601300630e-19j)  (7.148278291035144866e-05-1.538451994615517536e-19j)  (1.908323085143013914e-04+2.914100188526752799e-19j)  (1.419445838077353040e-04+4.489631194330754922e-19j)  (3.409898658680126968e-06+1.026373417963997074e-20j)  (5.071299843346520933e-05+1.644875974181213915e-19j)
 (6.234951558990334249e-06-5.812809518625900399e-20j)  (3.645135796236875455e-04+8.025759646707987204e-19j)  (4.911245356523861712e-05+7.758496126391433428e-20j)  (8.156134521693822036e-05+3.221096624754541535e-19j)  (6.783266973898843699e-06+1.275510298369853308e-19j)  (1.195294473524064887e-04+2.015848934625685561e-19j)  (1.738933710312986450e-04+1.737222717818659059e-19j)  (6.115394742907626844e-06-3.500046608439289349e-20j)
 (1.989099460185552701e-05-9.049742738802050944e-20j)  (1.721245335168321067e-05+1.093475774266381794e-19j)  (8.802775606820916854e-05+2.656998007345961932e-19j)  (8.907274153656709879e-05+3.953834531176999502e-19j)  (2.617214244660662014e-05-6.194010956702218481e-20j)  (1.015805738448081515e-04-2.640616376861846678e-19j)  (5.068430457542918778e-07-4.013377608181877189e-20j)  (2.205309588049878225e-05+5.635841298928070430e-20j)
 (1.561590065796211865e-04+5.459968667391552077e-19j)  (1.934340522905395385e-05-1.325867545501397236e-19j)  (1.511589723106572319e-04+5.152471970688065508e-19j)  (1.476185667856475989e-05-9.927508714410364816e-20j)  (1.107066173419392443e-06+2.865468446989024733e-20j)  (8.435650395032040169e-05+2.516850227487918885e-20j)  (5.130842944926003858e-05-2.369507326497225097e-19j)  (1.613431859399172549e-05-4.848858977403426132e-20j)
 (1.533257699685021240e-04-2.666532049386508226e-19j)  (1.968606156572828029e-06+1.024478368156600755e-20j)  (4.671559027879494138e-05+8.313623465010289812e-20j)  (1.872656350548911779e-04+8.210225527789230758e-19j)  (6.623399256805872386e-05-4.968872041695958310e-20j)  (1.186426470605221812e-04+2.865834814997681391e-19j)  (2.624074768013258133e-06-2.451742370507460232e-20j)  (3.535855289119541140e-06+5.020132944707052282e-21j)
 (1.798009525287013204e-04-2.264240507182325306e-19j)  (2.209384243806103985e-06-1.686627601169208315e-20j)  (1.460114120136013015e-05+6.193808904973208510e-20j)  (4.277998600809475717e-05-3.901618223780820931e-20j)  (6.581877204844623660e-05+4.672594553240112015e-19j)  (4.254268634170353127e-04-4.255034608681384532e-19j)  (7.387279483510931068e-05-7.125248688314586096e-21j)  (1.702507104085942741e-05-2.257120714142848221e-19j)
 (4.198182829056875081e-04+1.699459433370852761e-18j)  (2.118610680418134588e-04+1.409147440307140181e-19j)  (3.076192104041998378e-05+1.356487747971440787e-19j)  (8.545985385906685908e-06+6.561173065186107156e-20j)  (2.131678203496296443e-04-2.298307090066293619e-19j)  (9.091432056857347402e-06-8.206424562801726352e-20j)  (1.111774593725639811e-05-9.535078799255483105e-20j)  (1.513131572284343808e-06-2.053761985905406708e-20j)
 (3.025903695508520928e-04+1.183230683637338661e-18j)  (1.392661141939891488e-04-1.304799589239808278e-19j)  (1.010927610713019211e-05-1.777348826782569332e-19j)  (2.957563296215308610e-05+1.786381603981130418e-19j)  (1.740167180705445287e-05-2.476024286223414393e-20j)  (3.108576139101994592e-05+1.744513653426429514e-19j)  (5.591931126376222628e-05+4.261859497950699445e-20j)  (8.589328570300641804e-06+6.126357704692604969e-20j)
 (1.337855272912743955e-06+4.883417990179173518e-20j)  (1.214243687206596345e-05+2.351570592335875469e-19j)  (1.158647971129832853e-06+2.984040896909718588e-20j)  (4.707893063816935564e-04-5.047124223307333581e-19j)  (8.687396913559177099e-05-1.018057376452771720e-19j)  (1.220106533179578169e-04-1.366734367111829616e-19j)  (5.637472340411561061e-04+7.845726046893288770e-19j)  (9.896760694865350315e-05-3.062491440138829590e-19j)
 (9.838930756621636076e-05-2.880629476654137457e-19j)  (5.146050586070740653e-04+1.692305838903513263e-18j)  (2.882724273997034996e-05+1.722972308675448027e-20j)  (1.996523191546934828e-05+2.183271057201988807e-20j)  (9.661479049376084613e-06+2.602108143582017783e-20j)  (1.962086007639832409e-05+7.921208600633937173e-20j)  (1.006335982975325126e-04-5.621654389339301508e-19j)  (2.258527760415936423e-05+4.904222451659806603e-20j)
 (2.882242496230472866e-04+1.207679929302421138e-18j)  (1.293713938167712454e-04-2.467482463920067473e-19j)  (7.222003931520432735e-05-3.586466749431013752e-19j)  (1.782024260202624895e-05-4.251592709398717108e-21j)  (1.283813172758131553e-04+3.503316116978578240e-19j)  (1.412364470876174036e-04+3.021549293551052962e-19j)  (6.420174685179877304e-09-2.351964430480771123e-21j)  (1.213692629052893149e-05-1.763667779445635800e-19j)
 (4.799201452677438648e-06-4.909615009306456602e-20j)  (5.964579189034012006e-06+5.761324712765322088e-20j)  (7.348497095037737199e-06-7.802494915163240970e-21j)  (4.261169370055518002e-04+2.159773565275815972e-19j)  (9.686180458284734777e-05-2.125688090390429128e-20j)  (7.064467881957839823e-05-2.574485329591266817e-19j)  (1.205123612947025440e-04+2.299554365121751802e-20j)  (1.730740051159528579e-05+1.974392895311749552e-19j)
 (8.097016631686915366e-07+4.053509120506159329e-20j)  (6.072409873605735502e-06-4.780297478233683930e-20j)  (9.832433537397197974e-07-1.064202254026729221e-20j)  (2.523729260092179294e-04+3.707336796324979856e-19j)  (1.612311527383626089e-05+3.478751484159539645e-20j)  (3.666298054785558730e-05-3.490984231032182575e-19j)  (1.980676733892541472e-04+2.727550198017020004e-19j)  (5.978276028032643839e-05+1.408445725179087847e-19j)
 (4.518933475403871118e-08+1.072111420195354770e-20j)  (2.128680567822048423e-04-1.000971303550999417e-19j)  (1.313633538555911231e-07+1.762226775162600930e-20j)  (2.015814053295366109e-04+3.614916595054353445e-19j)  (4.282822279619766644e-05+2.337083475394306666e-20j)  (9.902474102730972414e-06-3.581875530219632668e-20j)  (9.570539241870291243e-05+7.349929034202061051e-20j)  (1.259142304588503007e-04-3.119190977722167438e-19j)
 (4.109875870057457290e-05+2.619676195894003099e-19j)  (9.703692016812508344e-05-1.877299504037814898e-19j)  (1.648601981061216125e-04-6.040707180330295534e-19j)  (6.756827334774352959e-05+2.382227370804682701e-20j)  (6.557863601042852842e-05-3.134581053022882065e-19j)  (1.392102574529540196e-04-6.244356656197939124e-19j)  (6.484354658080939684e-04-2.925581090716074848e-19j)  (1.014440902654930102e-05-1.214903183248069198e-20j)
 (7.709673297983930489e-06+5.368004175639234499e-20j)  (1.092916897147722550e-04-5.210129457319902301e-19j)  (8.151138952583604464e-06-2.100264293028998399e-20j)  (1.716065804452503597e-04-5.076189451098156811e-20j)  (2.324217157590968789e-05+1.074668161726339251e-19j)  (5.150948209858042810e-05-1.449961596931406946e-19j)  (1.183846752126672150e-04-7.062758607907670514e-19j)  (2.471382890674097432e-05+9.710239093098480224e-20j)
 (6.938309228677420675e-06+3.452864026425021404e-21j)  (1.251954885264793692e-06-1.904406919164635846e-20j)  (4.190649302740184469e-05-3.017859430945883314e-19j)  (3.247478280146673559e-05-2.408207539709294790e-19j)  (1.279428575479563406e-04-4.808428163454774973e-20j)  (1.443754235804594439e-04+3.492659818927318838e-19j)  (1.806460703496293386e-05+7.779056062895641481e-20j)  (1.035620408226416329e-03+7.194075594835751706e-19j)
 (8.377383001931566092e-05-3.409189318315806485e-19j)  (1.215360760585404505e-05+8.120395149387094389e-20j)  (1.068709031108832622e-04-3.098146681806551970e-19j)  (1.401909412445557882e-05-5.384010338659630792e-20j)  (1.038540508873424478e-04+1.230519084824552253e-19j)  (9.426279470180216457e-04+1.224444992018071165e-18j)  (1.576858439802058100e-04+4.346828173516570188e-19j)  (8.738250317505928807e-05-1.422913605341059978e-19j)
 (5.963599201137268554e-05+5.852027297689122539e-20j)  (1.681740103427343522e-05+1.185105332734266294e-19j)  (2.444244319880187780e-05-2.419813236774265337e-20j)  (6.368676320857134679e-05+1.339922910488177101e-19j)  (6.201462063744526509e-05-7.836996685088561128e-20j)  (5.846413870625516218e-05+4.325425820914188718e-19j)  (3.789785414839229425e-05+3.295812103102602715e-19j)  (1.317642657710717965e-08-1.032383026349610846e-22j)
 (4.247137588395244146e-06+8.919533074758271030e-20j)  (3.694979961207170020e-05+2.951807066835102175e-19j)  (4.448736457102988536e-09-8.927426398433104259e-22j)  (1.544710780107491112e-04+4.835568806270829475e-20j)  (9.145650845015052628e-05+3.200014872941672172e-19j)  (1.816728211231827858e-04+5.317891689947007956e-19j)  (1.415193604631673424e-04+2.198255792373401326e-19j)  (2.018086439360255308e-04-4.234064664347311522e-19j)
 (3.325455071784809418e-06+3.986022075754851374e-20j)  (7.610147417313967528e-07-1.315358167074913056e-20j)  (2.536818220179932917e-04-3.833153990223534007e-19j)  (4.322326837078782475e-06+7.479860440491062343e-20j)  (1.749589579112016007e-04-1.685891525974938755e-19j)  (7.308025516216351840e-05+5.282573229852210886e-20j)  (3.356113802771960233e-06+1.342583673045559813e-21j)  (1.322827473603892782e-05+1.722687973934331217e-19j)
 (2.082660897553483372e-04+6.480547573463039006e-20j)  (2.570633823182127481e-05+2.647439985110384929e-19j)  (2.995176655071394469e-05+9.481179480616257508e-20j)  (7.955032421484907560e-06-2.780893776791577982e-20j)  (3.314160909162184552e-05+1.786223183678192296e-19j)  (1.307304213542870633e-05-1.263326932771297040e-19j)  (4.974027256874021706e-05-6.286226337253041354e-20j)  (3.457382199479012031e-04+9.893208466107684319e-19j)
 (2.419561631266369667e-04+1.515680889009965045e-19j)  (2.338714901974652178e-04-6.937819881825389700e-19j)  (5.299633511515623849e-05-4.657492648977046027e-20j)  (1.178059329957668953e-04-2.806078617028147705e-19j)  (1.523879779843132946e-06+2.283588773075984850e-20j)  (2.853532852087484813e-05-1.649883167695332713e-19j)  (8.706783011212850597e-06-4.135669098571810684e-20j)  (1.272489436577658051e-04+9.381291934938576923e-20j)
 (9.276909875020994766e-07-4.549439542201862135e-20j)  (4.956914675841997067e-05-5.876454421883471126e-20j)  (2.641195323364211767e-05-1.691121490201276884e-19j)  (1.466762576592060977e-05-2.495177116402010383e-20j)  (1.145716159444561042e-07+1.805174995857071677e-20j)  (1.098931887961993091e-04+5.022615019373453497e-20j)  (4.546571173822381060e-05+7.169867374594339996e-20j)  (8.806266322281028998e-04+1.165443273035441830e-18j)
 (4.666210303597618950e-05-3.130967817684263731e-19j)  (1.610773701111865202e-05-1.100907744632792117e-19j)  (1.236979304324443117e-04-2.771394362535337796e-20j)  (2.921957504056872654e-05+3.693018813063703398e-19j)  (3.262537518124773803e-04+9.058411193598332475e-19j)  (1.694038531941525528e-04-1.326903162073391756e-19j)  (1.176351780789766122e-08-2.921408946233880477e-21j)  (1.335902966090116506e-05+9.210411917512725490e-20j)
 (1.265293809720047919e-04+1.176402513577283929e-19j)  (3.075517064082255721e-05-1.334579925674764315e-19j)  (1.865567574654680748e-06-1.954184119425809013e-20j)  (2.103134603226024680e-04+6.819438201025740743e-20j)  (1.503423459224455597e-04+3.092482246054816276e-21j)  (1.082142793462414826e-05+7.640788169163891319e-20j)  (3.987382770744737058e-05-1.179901444295850651e-19j)  (4.590938088908600454e-04-9.281628003790719780e-20j)
 (1.949533850497049843e-06-4.732412683824610365e-20j)  (3.422417309951819759e-07-9.681744297689014008e-21j)  (4.444596367723928115e-04+2.335703913031135674e-19j)  (6.321396857207920416e-06+8.881240099319545911e-20j)  (3.410871582318725058e-05+1.125780647106876726e-20j)  (1.468054542855039507e-04+7.120217700454161822e-20j)  (3.804784084844635896e-07-1.581246734824780108e-20j)  (2.712847048835457381e-04+9.554579891348363021e-19j)
 (4.408911127849273164e-05+2.332999301482201341e-20j)  (2.481798559959777167e-05+8.424841974564298736e-21j)  (4.907134285098128510e-06+1.460460075026781019e-20j)  (2.633040309342169513e-04+2.487572946272107149e-19j)  (2.625414893430003069e-06+8.372225282834594139e-21j)  (9.984283557271166823e-07+2.625346271355677278e-20j)  (3.298345570208181289e-04-5.336508447820230128e-19j)  (8.602074413997052920e-04+7.515727597202488616e-19j)
 (7.012410603027574064e-05-3.670859574605296071e-19j)  (2.386624743307554506e-06-1.935639105473898887e-20j)  (1.099694531149530532e-05+1.388187287354727857e-19j)  (2.434670137315630653e-04-5.004899972349765872e-19j)  (2.680014093853643308e-05+8.710339509839990889e-20j)  (3.322429507602721690e-05+1.169173716261723145e-19j)  (3.878749454647113164e-04+1.932909876700040249e-19j)  (7.222391778478111932e-05-6.376831333432715332e-20j)
 (3.720171490333363981e-05-2.100140914129656667e-19j)  (1.573432102945975319e-06+1.197221016690959793e-20j)  (3.112553787567890627e-07-3.277001830655625597e-21j)  (4.569526321864285438e-05+4.569451111018815769e-20j)  (1.548972025984707464e-04-2.235520883777151936e-19j)  (2.521186806149007162e-04+3.631263804669431478e-19j)  (1.015802164193810054e-04+5.078619181063526963e-19j)  (1.694033274082500925e-05-5.369239032755271648e-22j)
