# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.880098134093276084e-06+2.642301936818850756e-20j)  (1.927066298412427199e-07-3.820271944881348148e-21j)  (9.666667466056173678e-05-5.603841879676118362e-22j)  (5.976499721705465218e-05-4.743534974020940106e-20j)  (1.368280858198509529e-04-6.375411618252847153e-20j)  (1.046335528454091809e-04-4.179500800195748722e-20j)  (1.682106801260262009e-05+4.633948050991072168e-21j)  (9.265373217839871609e-05+3.639745647523119063e-20j)
 (6.141891223678020696e-06-2.172820051714855624e-20j)  (5.366212598784486735e-05-1.166268827007487219e-20j)  (7.971436201962570566e-05-4.071005743985473442e-20j)  (1.507212822601415928e-04-1.558063170889367227e-19j)  (2.254577272677262930e-05-4.552633425010164160e-20j)  (2.315483792226101143e-04+5.291986998696338626e-20j)  (1.077706549346826246e-04+1.457287345994695959e-19j)  (3.653130188604733286e-06-5.162022181082393208e-20j)
 (4.012305868401484484e-04-3.718993632618075928e-20j)  (6.526911470204907887e-06+1.299787714348452458e-20j)  (2.900800476161938257e-04+2.701234990159384854e-19j)  (1.539596695656634737e-04+1.964679200356023641e-19j)  (1.859793540866519810e-08+2.190402076720736040e-21j)  (2.915938920155056207e-05-5.748771320129191036e-20j)  (9.256324581058488385e-06+3.722123350264640718e-20j)  (5.627846152171193115e-04+3.584829507411404661e-19j)
 (2.103574709212931501e-05+1.491487497210036860e-20j)  (8.176010377963761710e-06-1.385856971702434589e-21j)  (1.397229482268221060e-05-8.422787987033822301e-20j)  (2.616088630113915298e-05+3.721901130465008545e-20j)  (2.029113212068601102e-04+3.095678065194544168e-19j)  (3.961412832250053500e-07+1.712327845867413208e-20j)  (1.541749719340033706e-05+2.009896250811769075e-20j)  (9.796550380699636969e-04+5.061285607904923932e-20j)
 (3.211915824540374835e-05+9.031232816173742723e-20j)  (4.472936881839366776e-04+1.552937744757742237e-19j)  (1.656628051537028926e-04-2.753034723740260667e-19j)  (3.480540046781211295e-05+1.911859881582022527e-20j)  (5.017743843448387215e-06+1.976876756386250844e-20j)  (3.673467612314711985e-04+1.921100906177509303e-20j)  (1.963763256375107764e-04+3.364466075731986410e-19j)  (4.281184006528542191e-06-2.578974990237540095e-20j)
 (2.569748955107470281e-04-1.224107441344550194e-19j)  (9.528581843595699654e-06+1.429041866383498458e-20j)  (3.916175125843190805e-05-5.826269705183511147e-20j)  (4.730304742773015710e-05+6.031424138861933206e-20j)  (1.981393610370166703e-04+1.619142033449987184e-19j)  (6.004099226301506145e-05-1.240272703678204331e-19j)  (5.565755600732358256e-05-8.113461323231182340e-20j)  (1.676327035835058253e-04+4.513890042769691784e-20j)
 (4.644660826628496230e-04+1.160249859146172699e-19j)  (2.094649973513601352e-04-1.073561316606265219e-19j)  (6.805790818091218993e-05+8.897885189832106026e-20j)  (4.210257775200218245e-05-4.856056508742253030e-20j)  (2.607824476568191500e-05+1.874430246917290925e-20j)  (2.820716717648290984e-06-4.218358659399579175e-20j)  (2.675157527512018213e-05+2.928151436393070144e-20j)  (1.258632767324307372e-04+2.728541640580305380e-20j)
 (8.608479306180051355e-05+2.726928260682731832e-19j)  (3.704910262070461333e-07+7.927708763195749241e-21j)  (9.715049289516869370e-05+1.161133241329137255e-19j)  (1.007422644440809912e-04+7.508827452550403248e-20j)  (3.030052311283353868e-05+1.765653787081327095e-21j)  (2.805993472109085448e-04+1.049599478659701197e-19j)  (6.222139759893946227e-05-1.143995247785595647e-19j)  (4.241978505101751503e-05-1.532880506930236538e-19j)
 (5.479293759677466728e-05-2.140713692884502333e-19j)  (2.519903168665644589e-04+5.078635034894541014e-19j)  (6.840658080314834498e-06+2.524612598200463795e-20j)  (2.315629017121219926e-05+2.522235910816970266e-20j)  (2.864792006169306058e-05-8.236379614517909778e-20j)  (2.396978110103096962e-05-5.535199219808802682e-20j)  (9.408615615538580231e-05+2.036877361236325081e-19j)  (9.874397723152881145e-06+3.463885278379854664e-20j)
 (6.541995317480411908e-05+6.880770565219587604e-20j)  (1.419393624609631779e-04-5.562993490568509813e-20j)  (9.170961651441316937e-07-1.491797825423866887e-20j)  (7.581203359134540542e-06-2.322217400661557314e-20j)  (8.128686170815870656e-05-9.346770040487538659e-21j)  (6.259705193560902235e-05+1.179674554045222015e-19j)  (1.244557407476884215e-05+3.996693147567911184e-20j)  (4.434873537571053736e-05+5.598237398527096930e-20j)
 (6.522070830716296516e-05+4.075413745097296618e-20j)  (1.365148725902792630e-04+1.825295464248595078e-20j)  (5.057742890483737366e-06-1.672037688129946043e-20j)  (2.101768706734159584e-06-3.871839702033743850e-20j)  (8.188372679455324004e-05+1.006589746669622596e-19j)  (2.293699339796699359e-05+2.494396120019750556e-21j)  (1.296332665060947138e-07+9.946394277445021201e-21j)  (4.706133716504642712e-05+4.924132795041385514e-20j)
 (3.095718925124529218e-05-1.297460449585632071e-19j)  (2.038582392625059247e-04-1.318460604311017948e-20j)  (2.731553645705134294e-05-7.713493882576882242e-20j)  (5.107464813333819709e-05+1.443297107090513837e-20j)  (7.714597907258981171e-04-1.951759304346161278e-19j)  (1.561769357252054398e-04-1.280696178300874893e-20j)  (9.471576752443563996e-05+1.729228190808624118e-19j)  (1.361652521552952281e-04-1.499128055300158822e-19j)
 (3.725918626387008712e-06+4.133915743493721343e-20j)  (8.932664446029038455e-04-6.321307170456410425e-19j)  (7.730409702143521483e-05-1.528171794770956642e-19j)  (4.498900859552943185e-05+2.562535074507897304e-20j)  (1.188465020430373037e-04+9.493001116570225669e-20j)  (9.954750473669226186e-05+1.041729962965492445e-19j)  (2.119302178747901888e-04+5.649908955028611462e-19j)  (2.891893534980695433e-06-6.459903009323753816e-20j)
 (7.939452824788130209e-05+4.516681223160436683e-20j)  (1.229761200979693667e-04-2.162072262941116977e-19j)  (4.935187482457910378e-04+3.733133911105480394e-21j)  (2.526976852025687124e-06+1.173370405946435054e-20j)  (1.901694602658860476e-05-8.789218060789194884e-20j)  (7.311856767126918372e-07-2.276829130094211321e-20j)  (3.968435939949852736e-04+2.696851215369584414e-19j)  (7.540150458908590619e-05+3.275875026235848075e-19j)
 (1.128473976956383117e-06+1.982632135927365994e-20j)  (3.141327831329004407e-04-5.061654717695185068e-21j)  (1.010630874859733992e-04-2.198538500594162940e-19j)  (9.516035746487012665e-05-2.907324801752642755e-20j)  (1.129368447397697698e-05+1.628995434749488034e-19j)  (1.237063839955471493e-04+3.927324610363454597e-20j)  (1.287900625309183148e-05+2.599419303549027741e-20j)  (2.790441048265436311e-08+2.533579484582119223e-21j)
 (2.014110518092159207e-05+8.342008583238899547e-20j)  (6.317576106066795977e-06-4.666060622208187959e-20j)  (5.047381856598890651e-04-9.481627599370423669e-19j)  (4.316945499277769990e-05-5.291859292600347350e-20j)  (5.781479663908775787e-05+2.290512730893666591e-20j)  (1.121104573508502480e-04+6.378494671438422035e-20j)  (7.334020205248059448e-05+2.785301714905042451e-19j)  (3.673830904092080700e-06+6.318770414038082725e-22j)
 (7.382177494044293167e-06+2.317681664216949383e-20j)  (3.166207419599169701e-06+3.719016891381003310e-20j)  (3.613573909410461131e-04-4.477083599067058965e-19j)  (3.892743588136074309e-06+2.573960561814144682e-20j)  (5.421675656520467764e-06-6.194911549898522558e-20j)  (1.595930403371103895e-04+1.914569317810973243e-20j)  (1.107151447607662874e-05-8.850553217853640748e-20j)  (1.527299282653933653e-04+1.584340921796352914e-19j)
 (5.214875889767783623e-05+1.869744583991982232e-19j)  (5.688915778715315195e-08+1.056760191889345440e-21j)  (7.786941317900471053e-04-4.895796328371056488e-19j)  (1.969160212809993387e-04+5.384030507317672462e-19j)  (8.510530815160570592e-05-1.190516670831148488e-19j)  (1.375451634933494319e-04+1.115210005757057896e-19j)  (3.642132087413314667e-06-3.999240429652877351e-20j)  (7.101015107488933299e-05+8.053401351969355602e-20j)
 (1.203655008159225535e-05+1.749874188328308248e-20j)  (4.167551865968693886e-05+4.370707371296061522e-21j)  (1.449788915567904509e-04-5.556850645154317898e-19j)  (9.605071831070902653e-05+2.308168582507925469e-20j)  (1.119757858993845183e-05+5.067991039800673314e-20j)  (3.039592373934516046e-05+7.368877240025155571e-20j)  (9.335065129141637951e-05+5.155569341550097303e-19j)  (1.483868845655199515e-04+1.160868475624448842e-20j)
 (5.078621173821246727e-07-9.857393579381938397e-21j)  (2.369726068736346132e-06+3.009279476471226272e-21j)  (3.880395770609226764e-05+3.460310674659536242e-19j)  (1.045846929328206879e-04-1.128950052415954589e-19j)  (5.223333334279289721e-04-8.117619659229738657e-19j)  (8.820989528050402734e-06+2.487351045269635841e-20j)  (1.235265760125289303e-04+5.578871907242260488e-21j)  (2.442025009843701495e-04+6.147634223266376147e-19j)
 (1.986533910692929938e-04+1.842739383059148140e-19j)  (1.789562393381238087e-04-2.942317699566154063e-19j)  (1.067647086608879760e-06-8.641114586457216470e-21j)  (6.165588596992534242e-04+5.035473856210228737e-19j)  (1.134866420059658735e-05+1.003497391348602471e-19j)  (1.133555371456433651e-05+7.565385385833015747e-20j)  (4.618188101475539573e-05+8.021248976411375656e-20j)  (1.418692826766003413e-04+7.502411302261523768e-19j)
 (1.621459429903434582e-04+1.386204548845211319e-19j)  (2.079399575842514518e-04+4.042600161476765230e-19j)  (5.036404334372590754e-06+4.458331295010394511e-20j)  (2.075112002539337551e-04-4.354395122740209509e-19j)  (7.692435656829031286e-05-8.000711850456293673e-20j)  (1.129912963646621300e-04-2.945550556990139869e-19j)  (7.156073759314558269e-04-6.903442454102300336e-19j)  (2.917034630179956168e-04+6.873674341539765647e-19j)
 (9.041649119477939984e-05-1.398572298773635988e-19j)  (4.617775676404728278e-05-1.337482895897830173e-19j)  (5.379298415521366456e-09-2.168549538149488829e-21j)  (1.425055225904270329e-04+5.682049078907865319e-19j)  (1.652715447834613680e-05-6.781960559004104866e-21j)  (7.146360555161865844e-05-6.080403335932661355e-20j)  (1.518632040295028359e-05+1.889280410301195723e-19j)  (2.007152454964995043e-04+6.017393334430906609e-21j)
 (1.199690922491216202e-05-9.826070219169884032e-21j)  (4.554105312967021544e-05+1.927431626018767324e-20j)  (2.280793726558938102e-04-6.999593290005328336e-19j)  (6.800319201811266573e-05+3.312956952942008403e-19j)  (1.789821634939430222e-05+1.048775921018751740e-20j)  (1.651610866107291000e-04-3.317472973706047836e-19j)  (1.414021186412989631e-05+1.100333557739590284e-19j)  (9.370753434973494022e-05+1.036320365770589548e-19j)
 (1.055533863360094861e-04+2.231451160100681452e-19j)  (1.314462416482268885e-04-3.008131938857673828e-19j)  (1.313362737826842212e-05+9.663247162087266089e-20j)  (1.155948424931635322e-05+1.452465907890603563e-20j)  (1.892707211246416176e-04+7.167864831277805159e-19j)  (3.416771975339314067e-04-7.229773101601574992e-19j)  (2.428545751609322644e-05+4.774499952158816218e-20j)  (1.950258926851262083e-05-2.138848904593311733e-21j)
 (1.037835664182364164e-04+5.571962202348606436e-20j)  (5.324744501877694530e-04-2.651115177147550595e-19j)  (8.076459395448130161e-08+1.244578694803965085e-20j)  (4.092714268355850707e-05+2.025644583476065634e-19j)  (1.491142470568862022e-04+2.948490615640146486e-19j)  (6.729038934116740730e-05-4.421166188437915229e-19j)  (6.791154139421117742e-06-4.122659103327844243e-20j)  (4.424137731227845903e-05-7.531805775385348918e-20j)
 (1.694817685456442453e-05-7.558388931279767512e-20j)  (1.199924337924610575e-04+2.429538887439090661e-20j)  (3.511299606580255053e-05+8.486241120633629329e-20j)  (6.138648074515921503e-06+4.517267767983111149e-20j)  (1.586335250047366218e-05-1.779172065701617069e-19j)  (1.094107049945965121e-04-4.585726980941629283e-21j)  (1.734262446075703534e-04+6.053770873528976698e-19j)  (1.624252238983086975e-04-5.455755144380594353e-19j)
 (7.322008457575832335e-05-1.835573889152558180e-19j)  (4.441066659766332222e-05+1.636849528289645106e-19j)  (1.714520741740984473e-04+5.120276071494590842e-20j)  (3.763395052104555723e-05+5.293674373265117094e-19j)  (1.187002133362254979e-05+7.144841384641977683e-20j)  (2.379586432654192036e-04-1.878900522204257334e-19j)  (2.429621165794986545e-04+4.209855773852972530e-19j)  (1.488139798100682578e-04-4.529672319988000597e-19j)
 (8.101108821480233115e-07-1.714325599762104187e-20j)  (9.808498684200909519e-06+9.023812924914405825e-20j)  (3.694149819180911316e-05-6.343201633848068595e-20j)  (1.627891604784554173e-05+1.873499059943756097e-19j)  (3.981944520210785158e-05-2.285080490196270635e-19j)  (2.411339924116104468e-04-2.671924980993256068e-19j)  (3.530278799004256091e-06+1.158103119510043180e-19j)  (4.327360249844372470e-05+3.174463349010762935e-19j)
 (7.580030594836954349e-05+3.516518709322556638e-19j)  (2.360928029146053557e-04+1.284009116057684476e-18j)  (1.701751448262228488e-04-4.828543814391550215e-19j)  (7.747095735234486884e-06+4.193458229767197819e-20j)  (3.979374674917045903e-04-1.481749339887952197e-19j)  (2.461890577128415694e-04-2.070722251217462176e-19j)  (1.485117073591942373e-04-6.054781735108223168e-19j)  (1.128180220794699286e-04+4.478728131623036422e-19j)
 (2.360210741888711607e-04+1.050018784962981588e-18j)  (3.297483177619496334e-07+1.676393273586832265e-20j)  (1.426270547576383769e-05-4.141766038551314513e-20j)  (1.260363728669180470e-05+6.139731441432114087e-20j)  (6.339715051139420388e-05-4.847547949064210155e-19j)  (6.120870526316685441e-07+2.281843815448147983e-20j)  (7.550362177120828987e-05-2.064209094217598748e-19j)  (4.290908110180219998e-05-8.258893233107541050e-20j)
 (1.864303762110389542e-05-3.355684951553556662e-19j)  (1.499199929727633188e-05+8.238953448551603416e-20j)  (1.408638682620051502e-04-2.870602980815172551e-19j)  (8.666546858365386434e-05-3.212792080737867170e-19j)  (5.047475875681261496e-04+8.112509923680609896e-19j)  (2.813235909388057455e-04-7.890717897429182594e-19j)  (4.397774886278938848e-05-1.590377239181690257e-19j)  (7.901794991561103242e-07+1.135027061225358591e-20j)
 (7.999122463606730266e-05+3.640892742565864282e-19j)  (1.942660756767363751e-04-9.422366797294993550e-19j)  (4.492001467519342863e-06+3.598321523034514422e-20j)  (1.620928228337532471e-04-1.519752115613129892e-19j)  (1.205483377136575067e-04+3.193140273249367122e-19j)  (2.032781113838281650e-06+5.871351368991400091e-20j)  (1.439977170454720813e-04+7.480127257759662415e-19j)  (1.012449625382788330e-05-2.322336705719073166e-20j)
 (2.002082454515272721e-04+5.497981908705669843e-19j)  (7.917484147092716905e-08-3.019532488284266102e-21j)  (1.645724571516005331e-05+6.903749799079684596e-20j)  (5.970294415945319975e-04-1.015094805653307709e-18j)  (7.356857786466102535e-06+1.180196356388807013e-19j)  (3.264254034058420353e-05+1.778568097741686150e-19j)  (1.544391882653864108e-04-4.110173145134983121e-19j)  (1.491299649902852042e-04+6.675584356509366986e-19j)
 (1.084390373094014685e-04+6.244984071784773323e-19j)  (2.198816408506588633e-06-5.577249532168996723e-20j)  (1.009903741125938299e-04-3.186324129967644335e-19j)  (8.791950381067607627e-05-2.170582439070399168e-19j)  (3.880662610326392778e-05-6.751715013038053654e-20j)  (8.166606647096546459e-05+3.905591079353171198e-19j)  (3.048637174649582919e-05-1.226708277899209489e-19j)  (2.091515453656112901e-04+6.753190255805181906e-19j)
 (4.375723621789654930e-05+1.794934573011554427e-19j)  (2.480686718115401250e-05+3.679719719988087058e-19j)  (3.707180244746317095e-05-1.710420678579286814e-20j)  (6.873433745800048062e-06-3.548322703419716937e-20j)  (5.362903174834233707e-04-7.840630262448520679e-19j)  (1.412583377657394110e-05+2.063732380689162853e-19j)  (1.594484410585722827e-04+6.332081282679284356e-19j)  (3.093052232425921985e-05+2.918140602128237904e-19j)
 (1.099655757947522725e-05-1.936649009486887441e-19j)  (3.176339701142986255e-05+4.118239925478258644e-19j)  (4.106838673916481394e-06-3.269104045059961850e-20j)  (7.801193380103855124e-05-2.879099484616202110e-19j)  (3.776328810575753999e-04-7.398384293892246178e-20j)  (1.099331421471114569e-04+7.787027902925285196e-19j)  (1.202924514960562871e-04+3.218855073308691276e-19j)  (6.506917071042140840e-05+1.278354803392859194e-19j)
 (1.158162633876968804e-08+9.470147593105502819e-22j)  (1.049186972036133381e-04+5.596092275420813437e-19j)  (8.968962804404461472e-05+2.386176673697150693e-20j)  (1.058910875784491100e-06+8.158868005304847494e-20j)  (1.808377703243594118e-04-1.136181084603378183e-19j)  (1.221169161148657112e-04+8.889751698806188554e-19j)  (5.915497959187716191e-08-9.293693874770499518e-21j)  (2.790730755397378927e-04-6.796027339550888370e-19j)
 (1.550782422115026804e-04+7.249892121410779012e-19j)  (2.908353184508631826e-05+7.090754219671615073e-20j)  (2.035090237369043887e-05+2.830753358129837671e-19j)  (1.504045336150855005e-04-2.878762368511747244e-19j)  (5.659613312503014240e-05-3.605413245353596631e-19j)  (6.010348557725855455e-05+2.842558078867567399e-19j)  (2.185983885763052300e-05-2.734259709116241051e-19j)  (2.173153254465666367e-05-5.381089346431088941e-20j)
 (1.284737516106101366e-04+4.654299505151257096e-19j)  (2.775982393573291036e-05-1.704775537795162538e-19j)  (4.187066072301264913e-06+6.761905701398664331e-20j)  (9.393988124339689566e-05-3.318170279266375366e-19j)  (2.771762038500021356e-06+5.436332989897251108e-20j)  (5.532623288394739339e-06-4.363479242119993329e-20j)  (3.494293741715569159e-05-1.667244964363497508e-19j)  (7.914544666412418712e-05+5.782379105647419032e-19j)
 (1.547819934991082592e-05+1.207187803609134979e-19j)  (7.905304735262096834e-07-1.703111106995119418e-20j)  (6.341421224381109476e-05-1.360590572573609498e-19j)  (3.538991764449568773e-06+5.644507827678895833e-20j)  (2.537788824725712361e-05+2.739649435562644821e-20j)  (2.874861119521984526e-05+4.018722541769746527e-19j)  (4.837402592430641089e-05+3.737960305913586799e-19j)  (1.488325811874930841e-05-1.544612579839002344e-19j)
 (7.491502189420304076e-05-1.264613391917558639e-20j)  (5.724087893564834590e-06+4.313352043908383614e-20j)  (5.497379196882185920e-05-3.187966152970772154e-19j)  (3.518208418941674203e-04-7.565027895553858001e-19j)  (6.689885520810654330e-05+2.071709926004487375e-19j)  (1.072588351129869102e-04+6.440518588924612237e-19j)  (6.958693633366929820e-05-4.588399324266655262e-19j)  (4.132781210021375592e-05+1.980666853920021409e-19j)
 (2.019481493635028469e-05-2.366760291337575176e-19j)  (6.234129912787930456e-05+7.475832848466176421e-23j)  (2.208660065815712078e-04-6.822466936117312071e-19j)  (3.502062904149369862e-04-7.003199760155527741e-19j)  (3.528523148779557010e-07+4.191812130806261812e-21j)  (3.347192702721066477e-04+5.188586887505114481e-19j)  (1.239488398448921984e-04+5.095547994353572291e-19j)  (5.291843624761999046e-06+1.538614679670997176e-19j)
 (5.430125036970110731e-05+4.071140360067017600e-19j)  (8.238859178276136924e-05+4.048082792637256215e-19j)  (3.471814980885381424e-05+2.421842364747155274e-19j)  (3.796325169551300976e-04-2.176780737352847829e-19j)  (6.254487615634794263e-05+1.634208515725013779e-19j)  (1.916941681288806480e-04-4.229921680377278521e-19j)  (2.276619552487166900e-06-2.987165834798568263e-20j)  (1.006344945211758628e-05+1.103478524186433698e-19j)
 (9.906553955062952062e-08-2.992281114661690568e-21j)  (1.820817494420862100e-05-5.439457978529333557e-20j)  (7.587829385890908602e-07-1.260387490267077247e-21j)  (8.414737243778749155e-06-2.264937178909247376e-19j)  (7.272544869442499097e-05+3.283604343692009429e-19j)  (1.304872824370922806e-06-2.262950702581768054e-20j)  (4.945408160701295411e-05-4.790515483226718075e-19j)  (1.846399384289146666e-05+1.571704977384854293e-19j)
 (5.185177703195148637e-05-3.816029363618488927e-20j)  (3.738312133037018694e-05+3.142400355845754875e-19j)  (8.168866803379389665e-07+3.550481267403618667e-21j)  (1.000777350851558557e-04+2.095499938070383386e-19j)  (2.062914421459032105e-05+1.914833778948079357e-19j)  (3.446615875853735445e-04-5.301635856244297130e-19j)  (2.841322302245612944e-04-6.726204741291614893e-19j)  (7.116610020024139024e-05+2.247879349375990459e-19j)
 (9.508173290194828426e-05+3.857275970641785817e-19j)  (4.901521596862594334e-04-1.075786485204413685e-18j)  (6.290343318744139147e-06-8.119163643940095906e-21j)  (1.047393947415931466e-04+1.465346512270501994e-20j)  (2.942738763973699176e-05-1.288036586181169949e-19j)  (5.124269005255410075e-05+2.752062574650378050e-19j)  (7.529596475466198530e-05-3.942469030315807545e-20j)  (8.000835901789075792e-05-4.942776056734296374e-19j)
 (2.195251790723982770e-04+2.688222545229348058e-19j)  (8.240347377969465213e-05-3.331952794710836348e-19j)  (2.047289412426442595e-04+4.314496057823426417e-19j)  (5.004283930265339799e-04-5.078498482413223512e-19j)  (1.226064655419937198e-04-1.876299090143091864e-19j)  (1.973907320883751636e-05+3.738643936082889491e-19j)  (9.924224839379901513e-05-2.970689214176672289e-20j)  (3.981568348956235435e-04-3.293325845345872624e-19j)
 (1.534639693258141318e-05-8.196704954835012917e-20j)  (3.651757861968058720e-05-3.394477521068213067e-20j)  (6.862084456789276588e-06-3.753229423324410385e-20j)  (1.109516094399133184e-04+8.599439478952484457e-19j)  (9.176139021132037566e-04-7.686754886785611462e-19j)  (1.723552818271275317e-05+2.394506038767194369e-19j)  (1.902610322827366713e-05-3.695959582957248397e-20j)  (3.890186839089384007e-05+2.069422975184726123e-19j)
 (1.706504178648504428e-04+1.395486447117554771e-19j)  (6.639002504808137262e-05-3.597243199497311937e-19j)  (1.005800960195855144e-04+3.043258503344090534e-19j)  (7.645791518534877235e-05+2.234036529689681707e-19j)  (8.538915364310761412e-05+2.282647246938062528e-19j)  (1.290790173999715074e-04+2.133735077054140821e-19j)  (1.982647867019181255e-04-4.469797899018920889e-20j)  (7.368144556275391934e-04-1.534010599055592364e-20j)
 (9.732015910139810903e-05-8.061438847717358744e-20j)  (1.076919569280746994e-05+1.489079265939445015e-19j)  (1.669857440308587890e-04+2.817725449639864867e-19j)  (1.295339743085584553e-04-1.666970460470837575e-19j)  (6.861255998143125386e-06-2.059222713152874309e-19j)  (6.822265260572336425e-06+3.770946165551842819e-20j)  (6.888334981566127178e-05+4.565863604985023493e-20j)  (1.469470599264877877e-05+1.878567033891344093e-19j)
 (5.902491885610945301e-06-1.617576140348072109e-19j)  (1.669071210805616126e-04-2.512171101647059658e-19j)  (1.889650214428683118e-05+2.238669987697445984e-19j)  (3.699052142985125865e-05-2.276871346023253761e-19j)  (2.225801684090408089e-05+3.626534814096882379e-19j)  (3.994691149500904716e-07-1.502689098574613360e-20j)  (2.377495034576328052e-04-4.302554239147453830e-19j)  (7.354870965563288510e-04-6.987211469341343514e-19j)
 (8.778130533050354815e-06+7.265755581564834794e-20j)  (5.280289847877315255e-05+1.716374128129127090e-20j)  (3.120666354386734172e-04+2.521806697397547585e-19j)  (1.904032620286760867e-05-1.883445909412900298e-19j)  (1.547289469781705417e-05-1.322420296331799330e-19j)  (3.339558884597538231e-06+1.380489228662176719e-19j)  (3.087427887345861946e-04+1.002499802221444637e-18j)  (1.573379447616845357e-04-8.848705619243540311e-21j)
 (1.583663034809247789e-05-7.305361340104891431e-20j)  (2.605422304735792406e-04-9.419058963065300345e-19j)  (2.979107192402008974e-04+5.761857470630231719e-19j)  (1.510826620003547904e-04+4.472420186379746302e-19j)  (1.589863857361732330e-05+1.988285498199719599e-19j)  (3.094371048109336261e-05+2.088536359186301324e-19j)  (3.639147050301339909e-05+2.867450841685689895e-19j)  (9.876148788300766716e-06+1.771430559819115122e-19j)
