# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.748666263762942131e-06+5.825344933136990202e-22j)  (9.335694836134133378e-08-1.550425171553249729e-21j)  (1.693348181193181834e-05+9.642595914237193455e-20j)  (3.228782534172716315e-05+2.791265432146695479e-19j)  (3.016974184735723448e-05-1.815527921430615759e-20j)  (3.051478544975862864e-05-1.465966109033974184e-19j)  (2.377327169402008306e-04-1.735340753118153683e-19j)  (7.949814913036806852e-06+6.531528816938563017e-20j)
 (1.575749406662194186e-07+3.936638633996622115e-21j)  (5.596375625365131652e-06+2.874310477665630028e-20j)  (6.415373657644346842e-05+6.057893734869823782e-20j)  (4.948496807019718178e-05-4.613931096026149710e-20j)  (3.006641027667499657e-06+9.070106972673527741e-21j)  (1.886321439806286002e-04-8.979253396283329319e-20j)  (4.172768855958679815e-05-1.116862338561796829e-19j)  (5.356956057039081450e-05+6.234131314531652170e-21j)
 (1.638419097205316179e-04-3.042081995614389716e-19j)  (1.071414781280095250e-04+2.045870862274368007e-19j)  (1.132755072824816685e-05-5.607000956127495306e-20j)  (1.649362830518494585e-06+7.788481469028441031e-21j)  (4.294008105476918469e-05-9.269453406427769141e-20j)  (7.145672255884842172e-05-1.744839001424375637e-19j)  (4.630571882611742230e-05-3.767625884472210383e-20j)  (2.537005664269285682e-04+3.130215579075454746e-19j)
 (6.202642511844337495e-04-2.292795479181455274e-19j)  (1.082081934876987140e-04-2.174870167331070547e-19j)  (3.057427746455018388e-04+4.889588249977249878e-19j)  (2.891558503898344885e-09-8.855537383185841752e-22j)  (6.965459592871293254e-05-1.017844031140568977e-20j)  (6.939095908890794057e-05-9.958028869324749572e-20j)  (7.766878254240315333e-05+1.664239129935731553e-19j)  (8.425768201756456523e-05+3.782312915214039858e-19j)
 (1.099096952797453655e-04+2.329217301537968081e-19j)  (2.043936348448631001e-04-1.572408629473057937e-19j)  (2.396724574923663357e-05-1.453242682487953612e-19j)  (2.367614372364101828e-04+7.301564348475812418e-20j)  (7.656026493525956125e-06-2.680888927149084704e-20j)  (1.077095325385655811e-04+1.872557603789320833e-19j)  (6.263294993431682816e-05-1.136190454369577130e-19j)  (9.779693892275736345e-06-1.056944175702850300e-19j)
 (1.505241088872659268e-06+3.074366339483499865e-20j)  (2.161383184686283909e-04+1.914037477597846231e-19j)  (5.186405460608997393e-04-6.487374401555695476e-19j)  (1.639705315740767118e-04+4.579310337115168139e-19j)  (5.977081084145166530e-05+1.705312560039031004e-20j)  (4.480186923162136675e-05-4.235689732717495388e-20j)  (4.225382904047766952e-05-1.436134752915334075e-19j)  (5.944725133705115994e-07+2.016948832744657358e-20j)
 (7.596071479017923623e-06+4.260241462526215944e-20j)  (7.147975186818781082e-05-2.134274724288471138e-20j)  (5.187918819301739917e-05+1.316430819995197524e-19j)  (1.891388602190207345e-04-4.821784912208114009e-19j)  (4.583886365193280389e-05-1.125387461630122948e-19j)  (1.347259326429488268e-04+2.117694048776093921e-19j)  (5.396960775993215025e-07-6.312566373743608563e-21j)  (5.973724281253668493e-04-1.027401719591669228e-18j)
 (1.848563868375272142e-04-3.083392519071602934e-19j)  (2.086388002769664301e-05+1.082758980985902339e-19j)  (7.222842112229613341e-05-2.003466657048701370e-19j)  (5.726870056370050372e-05-1.161408530074473138e-19j)  (4.040014004484322773e-05-2.512801886276813899e-19j)  (3.103762043898843689e-04-4.326703456009843082e-19j)  (1.381177364510720199e-04-4.111770116139235218e-20j)  (1.279294823378829195e-04+1.083015404706924923e-19j)
 (1.000114930486061085e-06-5.923546917010474490e-20j)  (1.103905100735226905e-04-3.114316822206630528e-19j)  (1.126391511444854536e-04-4.874830731586778400e-19j)  (2.303502771171721882e-04+1.297657246269025736e-19j)  (6.990669505157545230e-06-2.191969043969850864e-21j)  (9.847433594340539728e-05-2.779591438384587679e-19j)  (7.709354361259569536e-05-1.220236425538950299e-19j)  (2.117420216542324604e-06+5.934845150630387782e-22j)
 (4.144115651004474341e-05-2.510070261911547544e-20j)  (4.507337470935832282e-05+1.535346604017460526e-19j)  (5.031114788851681483e-05+1.002202844235274686e-20j)  (6.663757088688779903e-06+6.680830145414321773e-21j)  (5.308093859345762141e-05-7.661984820510736306e-20j)  (5.523202965050077995e-05+2.272210537144998216e-19j)  (9.064579646558567391e-05-5.473236002750539561e-20j)  (5.689347308974003162e-06+1.092387553680556713e-19j)
 (2.856438586329361097e-05+1.872584292339366781e-21j)  (7.419496017026664184e-04+4.207342413389572522e-19j)  (1.929421636410253284e-04+1.265895556883676561e-19j)  (9.343491858163613026e-05-1.500624657854442531e-19j)  (1.373056965031176329e-04-9.218325142972242526e-21j)  (3.817435450546558223e-05-3.511002036923620143e-20j)  (1.332282718568598783e-05+3.949729369742344258e-20j)  (7.285297057608911829e-06+1.240279551121776015e-19j)
 (1.984595912947249329e-05-3.263850714843678091e-20j)  (4.646686865050865057e-04-5.487169399289175851e-19j)  (4.127692799110837098e-05+5.341978293604509620e-20j)  (3.790263077240084108e-05-4.177457677816512223e-19j)  (2.048848352749166755e-05+2.198490338319503809e-19j)  (1.007708401461980172e-07+3.520581308466197215e-21j)  (2.151576324610452058e-04-1.578004156518677573e-19j)  (6.487641421646986035e-05+1.086372390969761080e-19j)
 (7.132047666876557693e-05-2.378737980999866920e-19j)  (2.699592872016328728e-04-2.435074898547185429e-19j)  (2.649344656613163319e-05+2.189915929048719070e-19j)  (1.133376007461786491e-04-2.044665940009976730e-19j)  (1.439376575689798454e-05-2.246793787470690318e-19j)  (1.551757429334265544e-05+1.243700434449994644e-19j)  (9.109171341665922984e-06-1.004092429337820375e-19j)  (1.269848971698332057e-04-4.510316069049927259e-19j)
 (1.146810892328876308e-06+4.169200707730467704e-20j)  (1.656584714284307008e-06+6.863276699435618777e-21j)  (3.569125790944421420e-06-1.273698210993752698e-20j)  (8.517892991844091936e-06-1.996991334685022040e-21j)  (1.457613409857694993e-07+1.144054430138202527e-20j)  (1.263519079238931283e-04-1.745395415617604950e-19j)  (1.040936565441365289e-04+4.282730194289005936e-19j)  (5.683169889584554803e-06-1.171934646191125620e-19j)
 (9.932017201207322303e-07+1.465588434366120896e-20j)  (3.635290966743457970e-05+2.119178484320844815e-19j)  (3.209868416147315120e-04-1.289036119053546874e-19j)  (4.072642618672846543e-06+9.653275687138834514e-20j)  (1.249860866936240125e-04-4.236578484137501288e-19j)  (3.613093391034649188e-05-2.109190287186046412e-20j)  (1.060928374910758719e-06+6.397744337622709277e-21j)  (3.918006336063860904e-05-1.168399994795065972e-19j)
 (2.344837559094056648e-04-8.114435305261881525e-20j)  (5.213856978818015047e-06-3.074145032897590430e-20j)  (5.693966336992118569e-06-1.286288302694680527e-20j)  (9.655896474316391238e-06+9.338803827901451806e-20j)  (1.721856753041066396e-05+1.950638714141705021e-20j)  (9.979989015259152756e-05+1.002512042588065462e-19j)  (1.526009490431062642e-05-7.872708571884670003e-20j)  (5.964851366838713124e-05-3.416597308839405704e-19j)
 (2.011046972264401276e-05+6.028845632972935518e-20j)  (2.504304099039686502e-06+3.201598891065192027e-20j)  (1.065384274340443844e-06+1.574959908507882855e-20j)  (4.745651679096719188e-05+2.092704733139374813e-20j)  (6.001332031762552715e-06-2.407306200685501476e-20j)  (9.243484723668565068e-06-5.466232805066507124e-20j)  (2.331817727897812723e-07+1.546640264686959333e-21j)  (1.549106288910553539e-04+2.467837606649301823e-19j)
 (1.356189633285985867e-06-6.053428953808709640e-20j)  (2.238337332436364402e-06-2.615347299745224815e-20j)  (3.186815503042964964e-05+2.124361028805552315e-19j)  (3.701782371392351772e-07-1.002525349846749007e-20j)  (2.995078564111289883e-05+7.839964753296992682e-20j)  (3.393450950946001912e-06+1.803058021477574988e-20j)  (2.915997235241445321e-05-2.016346419344808766e-19j)  (2.245881758752822047e-04-4.457077830238248077e-20j)
 (5.078467838821086811e-05+5.370620814390600971e-19j)  (2.739770013802980258e-05-2.351823872990723545e-20j)  (1.690609684203646984e-06-1.014780003266877078e-20j)  (4.776580050765336349e-05+4.205794511301059627e-20j)  (1.376537315878793863e-05+3.773595729801942980e-20j)  (8.524417943240183775e-05-1.505133779548641876e-19j)  (1.945217020312942525e-05-3.595391206599852249e-20j)  (2.473256471587924918e-04+1.111418954762081294e-20j)
 (1.079159565782848035e-04+6.120056517853430807e-19j)  (6.092429763228054378e-08-1.104956346902580565e-20j)  (5.058321088684805060e-05-6.342728773271911346e-20j)  (1.575710867672474935e-05+8.071530465418369720e-20j)  (1.280321829044071249e-04-2.822339075485099139e-19j)  (8.539031009027471865e-08+7.936611969762246309e-21j)  (7.685746929348194999e-05-5.266846970243460553e-19j)  (2.213960708164373827e-04-4.398586220490289341e-19j)
 (4.523843848934110584e-05+2.902036036664297257e-19j)  (9.754553319541954049e-06+6.106561407801252201e-20j)  (5.633641813959109148e-05-1.590318586027494026e-19j)  (9.515393223718430040e-05-7.057802206522173512e-20j)  (2.105302952637905955e-05-1.899419476778377891e-19j)  (3.807268631184354204e-05-4.246421127541143981e-19j)  (3.028271833644769016e-04-5.374449246384761463e-21j)  (6.003105830786254667e-07-1.218776179820613416e-20j)
 (2.405046101106390300e-07+3.173422359233366597e-20j)  (2.402744941540315202e-05+9.461799341887192430e-20j)  (1.938534298129119214e-04+8.587487053682325238e-19j)  (7.311615069534696259e-07-2.548741961984943582e-20j)  (6.556955968428354313e-06-3.348394765547570791e-20j)  (5.177439524239376155e-06-1.288805773204121007e-20j)  (9.964615392214810303e-06+5.565812416976217453e-20j)  (4.089611334266183765e-05+9.914970235532070992e-21j)
 (1.347238656909161187e-04-3.101924977206804442e-19j)  (4.620959605761096751e-05+2.219180189825652900e-19j)  (4.354329668476961736e-10+8.590828285641510670e-22j)  (2.135608708570803656e-05+3.143472109844256211e-20j)  (1.331497129311262119e-04+5.341772133163340923e-19j)  (1.706425067105108546e-04+2.834771623748946543e-19j)  (8.265098427099618549e-05-1.096581904624870662e-20j)  (5.525686534987624273e-05+7.590560918912984714e-20j)
 (3.782108181693838314e-04+5.636565061381743570e-19j)  (4.205775647502857941e-06-1.577099606869576867e-20j)  (1.243238761967617608e-05+5.751284964803886441e-20j)  (5.116445306411815039e-05+2.530565182565693420e-19j)  (1.836804870157112562e-06-3.109404430481703109e-20j)  (5.456758709008074394e-04-3.969402631578329878e-19j)  (5.867090310481553895e-05-3.453212116963681462e-19j)  (2.351058987474830041e-04-6.061565373099201634e-19j)
