# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.494767944661301484e-05+4.582996688458715432e-20j)  (7.150379631926533943e-05+3.746386927208513265e-20j)  (1.185855588354333632e-04+8.340467641367252546e-20j)  (1.150051385108599142e-04+2.003387151088582983e-19j)  (2.550062406924497656e-06-9.426504155089864221e-21j)  (9.860757526748792855e-05+3.023922497789172453e-20j)  (5.412323335012103560e-06+2.658881149803019294e-20j)  (2.555598196819792848e-04-3.022961136569964749e-19j)
 (9.730168569700972029e-05+1.587669100406470962e-19j)  (3.006966326254847488e-04-1.565270561910492572e-19j)  (1.103356984634057229e-03-3.615745098116968474e-19j)  (3.253150656364822094e-04+7.093120524933057125e-19j)  (1.219551220014956713e-06+8.512285741972602530e-21j)  (1.811292124030618273e-05-6.089562153801816374e-20j)  (1.462262394507145519e-04-7.380542938594677655e-20j)  (1.852269378678093413e-06+5.360435844874172109e-21j)
 (1.095843608897618542e-04-8.122287689644445284e-20j)  (7.719883554860513305e-05+1.771989825071507209e-20j)  (1.455832271432715771e-04-1.636237605202475872e-19j)  (3.110897963740694210e-05-2.684650725428958538e-19j)  (1.161247569510668107e-04-1.278982567669096769e-19j)  (3.197941531469585561e-05+1.036304452213545703e-19j)  (1.791535922687361815e-04-3.623335854500917410e-20j)  (6.568019044821138148e-05+2.114889036542756674e-19j)
 (5.118739366455344583e-05-6.158385545941285290e-20j)  (1.828259428717984861e-06+3.208014923355351590e-21j)  (3.667550713756209164e-05+3.740239203005356264e-20j)  (3.294463050118152600e-06+2.959853129991072372e-20j)  (3.421834359386455201e-05-2.294351872721378244e-20j)  (5.236521369291493683e-05+3.792629307119479572e-20j)  (1.276962403947386258e-04-3.183735399111262707e-19j)  (2.090307984876868010e-04+1.497128997076265405e-19j)
 (7.958938721597578041e-07+2.925753688743561438e-22j)  (1.855775271505733578e-06+1.213382666899522331e-21j)  (3.198741286241656064e-05-1.484953383339102874e-19j)  (9.402559536388251686e-07-4.037406459322938037e-20j)  (1.788124267855663416e-04-1.018243381787036262e-19j)  (1.676156788638906122e-04+4.399756276500340802e-19j)  (7.866488186397444069e-05+2.486370258898298240e-19j)  (2.572685971091822932e-05+1.341572741907557808e-19j)
 (1.790096472398089152e-04+2.499267761884058681e-19j)  (6.449284528136522586e-05+7.303908249541437382e-21j)  (3.637547408546306954e-05+1.498765091143956512e-19j)  (1.090470987965061825e-03-1.471754872506557402e-19j)  (4.304738661272145423e-05-1.623966425729023993e-19j)  (1.319349439519219016e-05-1.897428890893860196e-20j)  (1.034507513574550374e-05-5.430873924655085866e-20j)  (6.909397746116434705e-05+3.307025796506458382e-19j)
 (4.545669732210186239e-05+1.688357006355980056e-19j)  (5.046448514583704053e-05-2.724803504340784275e-20j)  (1.711651519267528811e-05+8.850893501767258521e-20j)  (6.481469133215094023e-04+4.373712140456102926e-19j)  (2.367527039548244854e-04-4.380581634241432255e-19j)  (9.643854087879249277e-05+5.632281495100807032e-20j)  (1.540652656379350660e-04-2.270080949817332360e-19j)  (9.647967920088357699e-06+8.272337095650010371e-20j)
 (2.409082919943793250e-06+2.877521704511694429e-21j)  (1.584646299007093438e-04+2.442382918475887261e-20j)  (1.583760275949611497e-05-5.344613853353163354e-20j)  (5.275757284250786813e-04+7.272248151659678424e-19j)  (1.853394645023944429e-04+2.814655939417655160e-19j)  (1.829310013869011470e-04-5.244263252095579263e-19j)  (2.070624986876938386e-05+5.843020414895670724e-20j)  (3.030979452901827882e-05+1.882516176725384340e-19j)
 (8.480968704280778469e-05-1.164998195245373917e-19j)  (2.490010204001693265e-06+1.218362809450384990e-20j)  (1.027157313618795001e-04-5.130781982792472695e-20j)  (2.059886496503681081e-04+4.538750007607352233e-19j)  (3.803708273237567377e-08-5.542995636645723438e-22j)  (6.838991310506897965e-04-9.411581715022001265e-20j)  (2.155922359136678380e-06+4.756857917159352874e-20j)  (6.627592108046626409e-05+1.071939509990664215e-20j)
 (1.864341895452796701e-04-1.512464873640751926e-19j)  (1.257996183142918849e-07+6.374197994051835944e-21j)  (1.411938813085407277e-04+2.377780013994246581e-20j)  (1.612869796805900297e-04-1.724841950778263720e-19j)  (4.474437668177871566e-05-2.538311329746454179e-19j)  (1.437362360250863203e-05-1.994148737268007512e-20j)  (1.039769351122879048e-04+3.500117833070571190e-19j)  (5.249539519657779894e-05+6.579613475984991232e-20j)
 (3.125753508188984351e-05-1.269281411804944894e-19j)  (1.527919108001830439e-04+3.298229313298434840e-19j)  (5.821736701330003583e-05-1.688137873526960518e-19j)  (5.628875426534840848e-05-9.749049566536219883e-20j)  (2.882686237013240386e-04-5.621132977756288907e-19j)  (4.526332994979586884e-05+1.452298373116783080e-19j)  (1.316841151187457203e-06+3.903178207116422244e-20j)  (1.821750347276410880e-04-2.891740656741819268e-19j)
 (2.478025034541933501e-05+2.343679506841062427e-19j)  (1.420422253898982461e-05+9.328260853723998184e-20j)  (2.134112672869177335e-08-2.279219724243295644e-21j)  (1.237628028776794860e-04+7.691419415386073038e-20j)  (6.604494741788289433e-07-4.150281217193737629e-21j)  (2.134139030606606403e-06-2.147491480660856342e-21j)  (4.892636247555095684e-05+3.494852682460001496e-20j)  (3.209435670507508576e-05-7.989362098235738463e-20j)
 (4.010197997014289690e-05+7.140951586691955094e-20j)  (1.326980797619686964e-05-1.348665393584359262e-20j)  (3.101082378930639240e-05-3.611114552681024799e-20j)  (2.704193607138544978e-04+3.023709822750730799e-19j)  (2.058152214245712855e-04+6.657089933644098162e-20j)  (4.852131125128774237e-05+3.272102750719287561e-20j)  (4.701493458224776701e-05-2.474086785817553828e-21j)  (1.391527738569179268e-07+2.092917227012983915e-20j)
 (1.681504250571730379e-06+3.858426227056071002e-21j)  (1.981965572425182042e-06-2.659589510167017193e-20j)  (4.170620491545212490e-06-8.554996446827350711e-21j)  (2.414330320350806266e-05-1.404986776588066232e-19j)  (3.242687535716378631e-06+6.897226234600923861e-20j)  (2.142050787885411479e-04+3.055728577295818673e-19j)  (4.444925527920999628e-06-5.044753947896610582e-20j)  (1.307460448685050141e-04-1.005449283409529768e-19j)
 (2.157639362118525365e-04-2.965075265993992851e-19j)  (4.028883003102584951e-05+5.445386106262516696e-20j)  (2.785988542286584220e-04-7.569776521469966072e-20j)  (1.666857901809370881e-05-1.491750238421663365e-20j)  (4.423985338900175923e-05-3.079875515891778867e-19j)  (4.402895499978854501e-05-2.039190461289481222e-20j)  (3.741102079922419135e-05-4.278457947443420228e-20j)  (3.164791076267640697e-07-3.460505498073259514e-20j)
 (1.862595843579301341e-04-2.705309055368436520e-19j)  (8.656971599857351792e-05+4.491775681004387792e-21j)  (3.841182754563382106e-04+2.302597497368017829e-19j)  (2.835785223484630821e-04-5.607341196054151726e-19j)  (3.043511332745478786e-04+2.451719384131180700e-20j)  (4.566282126983427502e-05-9.406069007441719383e-20j)  (1.182658632933131584e-04+4.290096923495346356e-20j)  (1.695665072306154698e-05-1.448822278803038117e-19j)
 (8.802373058260124590e-05+9.515388317496673152e-20j)  (1.573909674282577382e-04-2.204301013398396282e-19j)  (6.007702854003436908e-07+9.004019013050850285e-21j)  (2.300182841481647879e-04-3.106474399598842074e-19j)  (3.464177333771261585e-05+1.401664160397209473e-19j)  (5.963159392203644303e-07+2.681628014096177689e-20j)  (1.342641021509118483e-04-4.233407801785281523e-19j)  (1.167254669006095153e-04+2.348812834681766091e-19j)
 (1.753379956402907993e-04-2.090866953944426772e-19j)  (4.230019002926162794e-04+2.487543303472211279e-19j)  (1.132237794072493127e-06-2.769981252161439880e-20j)  (4.749761660439831426e-05+8.645657778258970522e-20j)  (4.541585239607588790e-05+3.337574248119174676e-19j)  (1.022440048640675149e-04+3.778663480743735988e-19j)  (1.273786050046401760e-04+1.400989349030370566e-19j)  (1.385055117579291951e-04-3.748133092033557390e-19j)
 (8.979442358834220552e-05+3.213032634968781623e-20j)  (1.870767373058352507e-05-3.093646150659988794e-20j)  (1.596618375335921638e-04-1.905993206502118907e-19j)  (5.213633721725380700e-04-1.509122956799965259e-19j)  (3.776818630591829987e-07-9.424193961372697820e-21j)  (1.525606131661091849e-04+5.849561887117822932e-19j)  (5.883116494046627002e-06-3.527905054303999462e-22j)  (1.175028636019163930e-04+9.775269967391909046e-20j)
 (7.095507222980979413e-05+1.252022140996556387e-19j)  (1.495463740224235412e-04+2.238615622930351436e-19j)  (9.669287178252949553e-05-1.536789634732784320e-19j)  (7.052344016793482480e-06+1.709163428445441142e-20j)  (2.484026318107883776e-05+1.147581425011073231e-20j)  (1.108018029671681679e-05+9.411759891221949376e-20j)  (6.416381326196535521e-05-8.159664371409616841e-20j)  (2.823550770010148066e-04-3.898322849227960925e-19j)
 (9.378710167160252175e-05+1.793477290397832170e-19j)  (1.905013254357289948e-04-3.668694907841765411e-19j)  (7.387041522848261546e-05+7.041406168584858710e-20j)  (1.572276408255785801e-05-2.298190296784720937e-20j)  (7.720346391203842555e-06+7.638568104165454813e-21j)  (1.916651201888192263e-05-1.458457619058012892e-20j)  (9.285392555585884494e-07-9.789899289083867553e-21j)  (3.439718643129284422e-05-7.194762905639410336e-20j)
 (7.680847685096566966e-05-2.117758117725807933e-20j)  (2.870916477125074959e-04-9.496877973368909655e-19j)  (1.003768663285576544e-04-2.999856070031997117e-19j)  (5.841721966201042177e-06+2.007353425373380910e-20j)  (5.451104197990304075e-05-2.823053803360690323e-20j)  (1.036722951876399492e-04-2.798058076313072388e-20j)  (1.532373991524464164e-04-3.068993734097373013e-19j)  (2.203869300136486258e-04+5.650846939049134955e-19j)
 (4.914082651356260789e-08-4.286630416010033512e-21j)  (1.323879186057721388e-05+1.562162505916226368e-19j)  (2.195969437632101491e-04-2.438169784366426615e-19j)  (1.855411721432879693e-06-3.583931888248372751e-20j)  (1.033174188491236113e-04+3.567424916401477173e-19j)  (5.372922628689748216e-07+1.625760434987782234e-20j)  (1.119684267171059244e-05+2.836202749699153186e-20j)  (1.573186107338606066e-04-5.696612679708185928e-19j)
 (7.048855328214626419e-06-5.645378084725540807e-20j)  (1.465069246859428565e-04+3.673519550360063456e-19j)  (2.373792180637586922e-04+2.624684349716866919e-19j)  (7.881193574651083704e-05+1.539763573458036122e-19j)  (4.598420406421397793e-05+1.077908785543027180e-19j)  (1.043056004565443343e-04+2.360432426186301562e-19j)  (5.092963427686591972e-06+6.739519378008308849e-20j)  (4.220094152048882707e-06-6.495996384763326721e-20j)
 (5.548861521968212533e-05+4.119421331451196113e-19j)  (1.537594592497833901e-07+1.418469325061435914e-20j)  (1.374396668542030219e-05+8.822066497780397391e-20j)  (1.078374179760210270e-04+1.127759014246986853e-19j)  (6.593768975491883556e-07-1.244031155466818768e-20j)  (1.736990092729068561e-05+1.014033681412846791e-19j)  (9.629870871251355982e-06-4.368999561220482793e-20j)  (2.674704246661406986e-07-7.983505843698687564e-23j)
 (7.476023771960196059e-05-2.783270044632763519e-19j)  (7.609466695969627312e-05-2.862753906205509175e-20j)  (1.168309914470941155e-05+1.087211072421510993e-19j)  (7.323406794682878933e-04-3.865662047526269637e-20j)  (1.379859290435800779e-05+9.834160029685526219e-20j)  (1.043937259336858320e-04+3.193956907203615529e-20j)  (5.590563986843724169e-05+2.804222931348462993e-19j)  (2.149270674260558519e-04+1.327068787174406092e-19j)
 (6.258882232737306012e-06+7.205250746788799856e-20j)  (8.268218245859027503e-05+1.258564786377037238e-20j)  (1.335110178994267083e-04-4.436373017332220904e-19j)  (1.865281448120495727e-04-6.322135986686211731e-20j)  (6.112297303390848077e-05-1.472896039474767246e-20j)  (5.138118409829261514e-05+2.728623558829839585e-19j)  (1.052225741545773736e-04+1.866778064172173583e-19j)  (1.029394093842820061e-04-1.674682786745609235e-19j)
 (5.497352689398262408e-05+8.738393669150201810e-20j)  (1.730466652293986278e-07-1.680059356866548649e-20j)  (2.339513068428332466e-06-6.480542603020422878e-20j)  (9.316176287310416304e-05+3.696263568976196453e-19j)  (3.297489531661669542e-05-2.010800651082047976e-19j)  (1.269729818440277287e-04+4.129672997469477367e-19j)  (6.494359554742171257e-05+4.546694881228159973e-20j)  (2.341510138915420863e-05-3.239241581616996764e-20j)
 (1.039074839715041281e-04+6.963590774530973574e-20j)  (1.000510133794709667e-07-1.888788174150538999e-20j)  (1.538569144397580854e-04+6.316446777607216453e-19j)  (1.987181665364454734e-08+3.909095890026941982e-21j)  (6.925212605918059793e-05-6.063808099186884770e-20j)  (6.036691363648109734e-05-6.545198151154227293e-20j)  (5.843877512375094969e-05-4.000899812562445340e-20j)  (2.081262781044336801e-04+9.620469866111380311e-20j)
 (2.070452147025192188e-05+4.377679144058675467e-20j)  (7.391934150573252829e-05+3.130884295576324226e-19j)  (8.978737531603293105e-05+1.945287630440779380e-19j)  (1.504815751652835864e-06-6.062630327491035144e-20j)  (7.950132925179356411e-05-9.719131443880394844e-20j)  (1.653971618584317027e-04-2.055068864763370732e-20j)  (5.225907510174331071e-04-1.626784799512953434e-19j)  (1.357251320401824944e-05-3.266691321597897605e-21j)
 (7.732423089191146192e-07+1.541413337561400785e-21j)  (2.598839068014857734e-05-2.351321646195280620e-19j)  (1.689309577423431393e-04+7.749989038533410206e-20j)  (8.037059889829829547e-05-8.432825854485077959e-20j)  (5.580480271154341732e-05+1.729313110739958355e-19j)  (2.097029433427472390e-04+2.818564514607715988e-19j)  (5.579266982581986777e-07+3.789741199693153301e-20j)  (1.526728570729326425e-05+4.942770551935469383e-20j)
 (2.015375453778819528e-05+1.059179960674362803e-19j)  (8.942138804219838986e-06+2.547104222646278726e-20j)  (1.164751524774685840e-05+9.767327897878776844e-21j)  (1.164701905366750687e-05-9.839470386927367951e-20j)  (5.967378615395625398e-05-1.190125591395929765e-19j)  (9.918957150719121674e-06-1.116231897728414624e-19j)  (7.370675518444126098e-04-1.768027094138014954e-19j)  (1.686567126975543668e-04+5.923124471303060921e-19j)
 (8.690333335394712555e-05-1.776647419357679688e-19j)  (1.276636504006946468e-04-4.524301578098486586e-19j)  (5.761941252631197074e-05+1.487659647176633418e-19j)  (1.907436059234657799e-05-1.425191419357680917e-19j)  (4.349841005426775174e-05-5.633562434310989835e-20j)  (4.044197097836189464e-08-9.694861760804164464e-21j)  (2.738640367707754561e-05+5.443341348244083570e-21j)  (1.831807564525947209e-06-1.004457706608574703e-20j)
 (1.639471661499769157e-05+1.269506493906947876e-19j)  (6.812140554683502637e-05-2.460124688012053104e-20j)  (1.712707651148653767e-04+5.921652306546440673e-19j)  (8.071547763144649797e-06-1.960292903202924931e-20j)  (6.904083556804563814e-05-2.377982865179136694e-19j)  (1.315934322687701478e-04-5.103237643222683111e-19j)  (7.759990765087676728e-05-2.225450295129957821e-19j)  (1.256769146920691516e-05-7.958243434093772309e-20j)
 (2.974517945454324946e-04-1.340494497486846602e-18j)  (6.629642874062899468e-05-1.224524590795662509e-19j)  (1.821005088654539464e-05+8.133194496346471052e-20j)  (2.673886384073565641e-07-1.166179237358538184e-20j)  (8.160330094712971985e-04-1.050486163285190767e-18j)  (1.123562505347352303e-04+1.806835323442752644e-19j)  (4.219191736390766654e-05-2.388228081924714406e-20j)  (3.071519293936809529e-05-1.411395664298099605e-19j)
 (5.722066657727889260e-05-1.605515857924007445e-19j)  (8.194973943419084968e-05-2.191683143336833613e-19j)  (1.205246211659920426e-04-5.062980519655449587e-19j)  (3.338899855824183728e-05+1.429756052250648438e-19j)  (2.958785546287706840e-06-6.252601860451195773e-20j)  (6.408628984628294352e-05-2.728778063802581335e-19j)  (6.892078726580853858e-07-2.842673058293816024e-20j)  (5.973212339383428751e-06-6.122007720051997676e-20j)
 (2.678840525201268435e-05-1.026317674140261127e-19j)  (4.209065493030646481e-04-2.340554369118589474e-19j)  (4.948476444862011695e-06-1.181975480744042593e-19j)  (2.940138883122115954e-05+4.177397728729300059e-20j)  (2.106404187605854822e-04+4.311554021041156308e-19j)  (3.990609598808475674e-05+1.909017206047067293e-19j)  (5.551685384333346828e-05-1.053019185856572007e-19j)  (4.708744082783338620e-04-1.178295347928850661e-18j)
 (1.982013563643224544e-06+2.015797826851356895e-20j)  (2.402084910552857908e-04+4.361507929759323491e-20j)  (1.852530337001258569e-04-1.134991362838599185e-19j)  (1.042050814472101781e-04-3.117820337356324946e-19j)  (4.398448967408004974e-05-3.428012514765728693e-19j)  (1.931375381681493445e-05-2.185377579584709958e-21j)  (1.868940710318081242e-04-5.414605945965073544e-19j)  (3.294278946591590145e-04-7.180013580952265223e-19j)
 (1.474350722864760268e-04+3.404259087822606480e-19j)  (1.041778107598024362e-04-3.426089256678831956e-20j)  (5.164280954218471642e-04+9.203586197854400069e-19j)  (4.082103514290548663e-05+2.547161770071668326e-20j)  (3.192193106565847471e-04+7.652659295781853653e-19j)  (1.592126165827759045e-04+3.528249133402246987e-19j)  (3.156383338764624905e-05-2.259347607164377576e-19j)  (1.428728979650164788e-05+1.891653053164158653e-19j)
 (1.516429453693559682e-04-1.710672483371746692e-19j)  (1.133671382172760040e-04-3.406459144162248063e-20j)  (2.383336981789496278e-04-1.003707270645311372e-19j)  (3.805920205614611888e-04+8.979359535651002725e-19j)  (1.036474923448674635e-03+1.414493590969059294e-18j)  (2.558664044374678429e-05+3.412645868437956943e-20j)  (1.773414002409253040e-04+1.174892744813852552e-19j)  (7.597665895870292436e-07+4.050158600163852723e-20j)
 (1.034320429025161430e-04-3.995803950390752803e-19j)  (5.105154355854070487e-06+1.045201386823824186e-19j)  (7.455524594534173623e-05+7.421020565352281168e-21j)  (3.898062854586028695e-05+1.913002243501396564e-19j)  (1.319862137146928947e-04-1.438399299969156697e-19j)  (2.207966837204353757e-04+3.568242652875859557e-19j)  (2.834550102166581630e-05-3.850263641400682050e-19j)  (3.363535499785924906e-07+4.557059982395318898e-22j)
 (2.113927061977212096e-05-6.303425756286874074e-20j)  (2.200163831244251588e-06-1.208046230862284945e-19j)  (6.638186517531867589e-05+2.284025980792183897e-19j)  (1.413551326737519940e-04+3.661348210893011468e-19j)  (6.019062742196712825e-05+1.267520459732418585e-19j)  (1.363214374549114722e-04+1.314853232179475266e-19j)  (1.650210070042038349e-04-8.238323899699636890e-19j)  (2.962773403862355105e-05+2.551790618992509437e-19j)
