# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.830955898197052375e-05+2.819392198624246333e-20j)  (1.026025871100023565e-04+6.281140303673277116e-20j)  (1.517791649739517475e-05+5.351367816463313135e-22j)  (1.208628503535163004e-03-5.541069959250424602e-19j)  (4.844299642690552622e-05-4.944407983653515281e-20j)  (3.232632204655788558e-04-2.476867599940805479e-19j)  (4.626276596445105105e-06-6.747365286661833274e-21j)  (4.655934149396255594e-05-8.451031873139752026e-21j)
 (5.740437480134107055e-06+1.613794977536200557e-20j)  (9.691758779001779719e-05-9.062508690001464708e-20j)  (3.695707370846347019e-04-4.461405087604461063e-20j)  (1.953829718978767065e-04+1.708726855341217192e-20j)  (2.610209944086325026e-05-4.997626925396866396e-20j)  (2.932022066742684136e-04+4.053016763952359286e-20j)  (8.775961165686270297e-05-1.111155689290854533e-19j)  (1.076606128880619933e-04-1.875542650430800777e-20j)
 (1.363072998217410101e-04-6.679512919117510075e-20j)  (1.091695860816411393e-05-6.671040995122823631e-20j)  (2.558816313808329364e-04-1.629067715705431085e-19j)  (2.326018833162789312e-04-1.391077907664561030e-19j)  (8.881526703252061667e-05-1.657782057542166458e-19j)  (2.133322415519577943e-04+4.119254163651760541e-19j)  (8.714947355628526533e-06+5.515689782941962894e-21j)  (2.884144153106085696e-04-1.126353363103016625e-19j)
 (1.194986995263052189e-03-3.310278323991367154e-19j)  (2.167322401373948776e-05-6.181451584928008783e-20j)  (1.062896051933572456e-04+5.974495003986061578e-20j)  (9.986334844562699592e-05+1.341369366821244998e-19j)  (9.560275272942444277e-05+7.497458606538843574e-20j)  (3.751511586516932911e-04-4.554039796049280378e-20j)  (2.642330697267373870e-05-6.793881775922502411e-20j)  (1.076616279566982350e-04+5.060398665250988161e-20j)
 (6.329856135428840889e-06-5.004894442357278602e-20j)  (2.187388319776286956e-04+7.687655189699876142e-20j)  (1.370755310896192068e-04+1.125447063949356691e-19j)  (8.437575090065352367e-05+3.144680627251954215e-20j)  (1.184680999783449708e-04-1.158691234749246805e-20j)  (8.835310295337935505e-05+2.415463806480232097e-20j)  (3.942204739045656583e-05-1.003540684667192845e-20j)  (1.777059538097208388e-03+3.748043001383962001e-19j)
 (7.919438288967985606e-05+3.197681547292257411e-19j)  (2.824462508298033803e-06-1.925186005949790236e-20j)  (9.896278862010893219e-05+9.176034998912774538e-21j)  (1.218683528271211362e-04-9.970169339685155089e-20j)  (3.039027636648227032e-06+1.555176060514896412e-20j)  (5.208286698811199635e-06-4.750617648979740907e-21j)  (4.017207691057318020e-05+1.278543647897378806e-19j)  (9.751565022263029977e-04+4.215367004495319803e-20j)
 (2.008280753161827701e-04-3.707243369929525382e-19j)  (1.252900420404312099e-04-2.337752319367314663e-19j)  (3.711552365380583660e-05+2.788698404485970488e-20j)  (2.666309150092290912e-05-3.809748482816066437e-20j)  (2.251269884535037796e-04+1.526989489999836327e-19j)  (6.326508507963880758e-05+1.082573377623814560e-19j)  (2.892315959490192449e-09-1.093114991008690682e-21j)  (3.556230366900321499e-04-1.042935681398167264e-19j)
 (3.507403402996701224e-05+2.313974917949209426e-20j)  (5.921134837537057275e-04+2.889173306403325889e-19j)  (6.070124287094467622e-05-1.590164161759377712e-20j)  (2.041985265627569107e-04-1.084436603870980385e-19j)  (2.359707006440485357e-04-2.307349342771798360e-20j)  (2.006463828582949428e-05+1.324476164542617683e-19j)  (9.233167232782273834e-08-8.655903147558348126e-21j)  (4.066610041971481645e-04-4.846579162130355136e-19j)
 (2.273329970225653222e-04+8.618237834240543156e-20j)  (2.121538953299915151e-04+1.769775359464070051e-19j)  (2.297931562622149328e-05+1.308055325727693037e-19j)  (4.735513174525478439e-06-1.268169149846179176e-20j)  (3.687437711741514398e-06-2.000365226561205237e-20j)  (1.427372920021377327e-03-8.018405667683937364e-19j)  (3.679788647627229160e-05+6.211708891570817611e-20j)  (8.612810998679778055e-07+6.578557272192000610e-22j)
 (1.387606133270748437e-04+8.562922442420224723e-20j)  (6.169383144530876813e-05+1.175765959595996799e-19j)  (1.181696951881526492e-04-6.217900311546791752e-21j)  (9.972559883910361498e-05+9.663372063311457025e-20j)  (8.204959180559861622e-07-3.406478652972897727e-20j)  (8.711898360115405903e-05+6.483179612929563536e-20j)  (1.255409581736182745e-03-5.824049204666297910e-19j)  (1.458006954551175054e-04+1.028477131004665708e-19j)
 (7.875420347805363232e-05-1.505025703587601378e-21j)  (1.246769020804054065e-04+3.047811098250375483e-19j)  (9.490888364530649648e-04-5.709017433342205825e-19j)  (4.897480008015366130e-05+6.066720201491148866e-20j)  (1.314478907883673080e-04+1.171363393865626220e-19j)  (1.763265985093743094e-04-1.602410492266120659e-19j)  (2.966982094577033088e-05-6.252097070292690736e-20j)  (2.097165585665577352e-04+2.012217475876066967e-20j)
 (2.304867165973260629e-05-2.257506246143332780e-20j)  (5.225949972125480290e-05+1.113578681483307412e-19j)  (2.693996359731455929e-04-1.625450421116197574e-20j)  (1.786139134794078307e-04-3.315775932855733481e-20j)  (1.637542081534857448e-04-1.874210014882074170e-19j)  (3.946504029138801274e-05+8.016977365149442262e-20j)  (5.509485279786352019e-05+2.118785368697637558e-19j)  (6.803362676120179402e-05+1.153471816258549793e-19j)
 (2.395741127730718803e-05-1.868952299029490539e-19j)  (5.417662526542386999e-06+3.354760586795905668e-21j)  (1.306930688559558725e-06-3.108289067191421720e-20j)  (5.224627898909586440e-04-1.260101054270880806e-19j)  (4.210516906511230003e-06-4.330467265561688314e-20j)  (2.359793891401353237e-06-3.014405079829902925e-20j)  (8.639144387709998623e-05+1.871148484334183718e-19j)  (1.053596993140892943e-04+2.745964202884850248e-19j)
 (1.263411958221767541e-04-2.153443218918885496e-19j)  (1.098143579801518448e-04+5.974070018234036379e-20j)  (1.021719214545568438e-04-8.452852308981582991e-20j)  (2.473860008475850156e-04+7.360446941277480666e-20j)  (2.429833450727472859e-08-4.866413301605074121e-21j)  (3.419766420656284952e-04-2.683851620276207636e-19j)  (5.885262296001307637e-06+3.304263116259266140e-20j)  (4.732319920905962214e-05+1.164439951542514269e-19j)
 (5.374912388654651892e-05+1.833924155139342804e-19j)  (2.422549986857636730e-05+1.014101733880537185e-19j)  (1.358847709387292393e-04-7.840626003026639081e-20j)  (1.129287600438051653e-05-6.806215363790969755e-20j)  (3.142363341453547010e-05+2.322792385466359146e-19j)  (1.816107725288338358e-04-6.779839680027929159e-20j)  (2.497322287607256744e-05-7.252554375425458107e-21j)  (1.330044599653740741e-06-1.368131745470383113e-20j)
 (5.126055583399881987e-06+3.237925666014927973e-20j)  (1.057587814794470714e-04-1.663140734139908962e-19j)  (1.478458657562973187e-04-2.079586823679180616e-19j)  (3.025533980044249445e-05+1.796728716127227994e-19j)  (2.452937109201694309e-06+1.164076157228438562e-20j)  (5.341946718006089457e-04+4.064067275493015453e-19j)  (1.342393296813850021e-04+2.772806248964106991e-20j)  (1.009783314202628642e-04-1.169243944775700897e-19j)
 (2.843240184449556616e-06+4.872624795590140618e-20j)  (9.307099175942602277e-05-1.424930011853819176e-19j)  (1.122234777022809874e-05+7.836494001929886430e-20j)  (3.326222360625875848e-06+1.424723945761862742e-20j)  (1.332570441852900720e-04-1.576489572583601078e-19j)  (4.938657583489637891e-08+3.018407275467452985e-21j)  (1.199425850884165267e-03+7.400872207703080652e-19j)  (9.829645587708535782e-05-2.420837879636219851e-19j)
 (2.358833777271159341e-04+2.514652535464265023e-19j)  (7.059120634987944489e-06+3.328231265286502825e-20j)  (4.903041027462791364e-05+1.477586482677203166e-19j)  (1.629155088279432074e-04+2.160782395071400283e-19j)  (3.159376399241812050e-06+3.537929481181024173e-20j)  (6.750552493218552438e-07+6.229490258573130801e-21j)  (2.551286535040846048e-06-1.867327304348988195e-20j)  (8.071271970753829894e-05+1.569789262830640796e-20j)
 (1.093428792421705532e-03+6.531934790371881855e-19j)  (8.078426669568894783e-05-1.273325214181305674e-19j)  (1.560718187001271728e-04-2.735768423973447911e-19j)  (2.561134947272320330e-05-1.189045858031949735e-19j)  (3.478915598082951856e-05+3.309374486185069128e-20j)  (1.527317403612596565e-05+1.337581160934027812e-20j)  (6.900181239286222261e-05+7.120669453182010600e-20j)  (2.246089247928415488e-06-2.727246609224058697e-20j)
 (4.695701622455155305e-05+3.355217194441543166e-20j)  (8.707580166541131067e-04+4.655974130438493391e-19j)  (2.333112894866806218e-06-2.686546821660233507e-20j)  (3.250967556362792350e-05+1.048450040724233438e-19j)  (6.090309757919776432e-07-1.578356909710870939e-20j)  (1.748982550806094582e-04-3.316767423040527192e-19j)  (1.273745020007916340e-04+1.324959440793586765e-19j)  (3.197323430320411753e-05+4.624563955401633823e-20j)
 (1.752161313957583121e-05+3.444183707560462522e-20j)  (1.968470601020272446e-04-2.315557317076724304e-20j)  (4.789001976620726352e-05+3.576300978407480348e-20j)  (4.312503427061154343e-07+2.008974664104454028e-21j)  (1.049891959116814874e-05+1.106140657458537533e-20j)  (2.576560652803906184e-04+2.025284332374911996e-19j)  (5.869958014618561776e-04+2.851297483937149117e-19j)  (1.261837988845496094e-05-4.234093480117361522e-20j)
 (1.481697430798294363e-04+2.385016938677841394e-19j)  (1.951057475828877350e-04-2.422116313923259658e-19j)  (3.986763479606692292e-06-4.243476113441744238e-21j)  (3.738460793843789514e-04-9.626831594666757734e-20j)  (5.178228146379862154e-06+2.951862674061770519e-20j)  (1.158134966308034275e-04-5.031364230766905532e-20j)  (3.042957028250193943e-06+1.657265885771558100e-21j)  (4.189345529918234862e-05+1.075548230150441033e-19j)
 (2.281145658627441994e-05+3.910475650646532156e-20j)  (4.468211706327485550e-05+3.012556176608967823e-19j)  (9.638836207785398606e-05+2.898863112684828105e-19j)  (6.518811529238143605e-05+2.515998094803714061e-20j)  (8.500014399445416689e-06+4.387591329811913209e-20j)  (4.057434848991460041e-05+1.723471350544136907e-19j)  (8.964774913041316984e-05-1.062896903517545061e-19j)  (3.276590839931859160e-05+8.696286606696242060e-20j)
 (1.348368597730963906e-07+5.144525957054195144e-21j)  (8.002286553295851086e-05+3.013763467461361207e-19j)  (6.938897322931055725e-05+2.842053310842644692e-19j)  (1.365390660270957121e-05-3.348669786546672252e-20j)  (1.174146727402379856e-04+7.265420332599938852e-20j)  (2.819183827197688525e-06+2.878633305792607404e-20j)  (6.798778638799738859e-05+1.038961954559698143e-20j)  (1.878692462543005677e-05-1.190230279802444697e-19j)
 (6.628842326418999981e-05-2.018943419694022968e-19j)  (3.958794757324406888e-07+1.415797461415493660e-20j)  (1.809031002912349785e-04+1.891592554781797549e-19j)  (2.312143757749484901e-05+4.790229124312866978e-20j)  (9.862744681458396497e-05-4.711401834164930537e-20j)  (1.586115255614477043e-04+1.071142741405711802e-19j)  (3.693727641719415591e-05+4.151178147029126317e-20j)  (5.277900010861245037e-05+9.620246548799846924e-20j)
 (2.507380542356458414e-06-2.790560132341495755e-20j)  (1.855386692540226412e-05+8.437716390331295779e-20j)  (1.536615818566650458e-06-5.620772215668098135e-21j)  (4.737447506638690193e-04+6.045042625827447285e-19j)  (6.911814956014422856e-05+1.130005965943874407e-19j)  (1.161922826662593514e-04-1.253345416053192657e-19j)  (2.327569058352931734e-04+8.130521049628207276e-19j)  (9.940381936765781243e-05+2.628091450612528052e-19j)
 (8.812397238862942810e-06+9.481950426473377582e-20j)  (2.318538432105167815e-04-9.877587944999986278e-20j)  (1.146100480334363207e-04+2.699996862589948932e-19j)  (3.923966587624862809e-04+5.482133627823033548e-19j)  (2.999577225885646548e-06-3.401361715031652189e-20j)  (4.347516064002122964e-05-2.665310463002086855e-19j)  (2.839616170491057811e-07-5.791448806331629289e-21j)  (3.461792063768372711e-05-9.146245219102691973e-20j)
 (1.788212162161783854e-04-1.057632663107515829e-19j)  (3.477416405915172127e-04+2.941859135869707039e-19j)  (2.133023982206204449e-04+8.388289343503437232e-20j)  (3.699375136556196851e-05+1.055601431546134537e-19j)  (1.783326553623976784e-07-2.585339309562469860e-21j)  (6.679320204774480939e-05-2.360868567012634057e-19j)  (8.135548951820107636e-05-1.277388970302863236e-19j)  (7.431110306231656523e-06+1.284063519027594180e-20j)
 (2.483537639209260138e-04-3.514461355367192291e-20j)  (2.804961299231788024e-04+1.697884341307154812e-19j)  (6.773860931709103271e-06-4.523536945951288401e-20j)  (1.661899862755861483e-04-2.429100515978772150e-19j)  (1.298320395232029881e-04-1.937651138541310052e-19j)  (4.137669004738683886e-06-5.331678430527709861e-20j)  (6.782788225834320472e-05-1.749756421594948977e-19j)  (1.363674039295820455e-06+5.431516476287342642e-21j)
 (9.265551592142068191e-07+2.236834356685388656e-20j)  (1.199739064637474992e-04+1.799754311027946920e-20j)  (1.566633495562982754e-05-1.724279350058295581e-20j)  (2.550857892531908040e-06-5.242473717240204805e-20j)  (2.999310224360624754e-08+4.887611564391765690e-21j)  (7.270499155471218510e-05-2.391668914241917999e-21j)  (1.358923611790398479e-05+8.499111048768565871e-20j)  (4.101556264542586511e-08+2.278689862196590780e-21j)
 (9.176883937093185646e-05+2.441385867021010644e-19j)  (9.389194124036259046e-06+7.400526543596763509e-20j)  (2.656711433182383378e-04+3.501514150445188874e-19j)  (9.196514616046179002e-05-2.500885736888498356e-19j)  (2.116398159186322226e-05+3.447865801468941981e-20j)  (3.998300877133792425e-05+9.414639042358875069e-20j)  (2.150870868532029701e-04+5.519467613935931901e-19j)  (1.215395219692811077e-06-1.150299648668146315e-21j)
 (5.914567962158228168e-05+2.566083912685554299e-19j)  (7.139236952045640230e-06-2.521179086204807262e-20j)  (1.211629490841397187e-04-3.617458112665692771e-20j)  (6.981192309966037643e-05-1.377504334226685094e-19j)  (1.368101247045231526e-05+1.820482362608341496e-19j)  (1.079213140310713042e-07+2.128740067484894216e-21j)  (1.847534505818781622e-04+8.993781681843173338e-20j)  (1.050025973230316295e-06-2.214729961283885613e-20j)
 (1.320758143218824930e-04+7.962354741902060359e-20j)  (3.913703884313265119e-10+1.982616673667071090e-22j)  (1.647931614502729295e-04-3.034343781300216659e-19j)  (2.238003646488124121e-04-2.146238323079222322e-19j)  (6.258223962023684693e-06-1.113895860660216217e-19j)  (1.788903606783578162e-05+6.730137040704623897e-20j)  (3.237865272959350037e-05-8.274208740570312036e-20j)  (2.127243461214783828e-03+9.401934503267693495e-19j)
 (1.540793585149686346e-04+1.176425227749874020e-19j)  (2.290673482636261429e-04-4.963535977425568610e-19j)  (5.043240749460567440e-04+8.512358368556240888e-19j)  (8.970516371444286685e-06+1.036495959597008600e-19j)  (2.363606621634203344e-04-1.843998939465917074e-19j)  (1.233120296247475449e-05+1.645592317204932529e-19j)  (7.119813049596885365e-05-1.358457745286557249e-19j)  (1.090688189568281811e-04+2.619519107177355615e-19j)
 (4.967236591335375939e-04-1.244661321645470860e-19j)  (2.123906170066366307e-05+3.123123130102693242e-20j)  (4.571291338739691819e-05-2.254409193164393352e-19j)  (3.427030191401459722e-05-1.999426619785162070e-19j)  (1.315167526061380879e-04-1.343252521021280307e-19j)  (1.677802945814731771e-05+6.605896427779765983e-20j)  (3.327661467984047629e-07+2.134878136864312178e-21j)  (1.551573269434292760e-07+1.278370453055857840e-20j)
 (4.483449407313908866e-05-2.435517773112837457e-19j)  (1.032311103233384247e-04-3.178535717329513559e-20j)  (5.062248284672865237e-04+2.463675245880527662e-20j)  (2.044667753783661993e-05-9.927816275049704037e-20j)  (7.273219778073018102e-06-1.061535425378697802e-20j)  (1.764213941777383662e-04-5.458247128678043822e-19j)  (5.224749887366229970e-05+1.232088704996163144e-20j)  (2.103584952873808317e-04-1.073663540497553337e-19j)
 (1.317515604574942089e-04-7.105826531038937354e-20j)  (7.060794658008565994e-05+2.438471606931157096e-19j)  (1.582213789035005909e-04+3.720403157103546039e-20j)  (3.276074493586528361e-05+2.932443848214023718e-20j)  (2.578376092160725185e-06+1.294976191600679033e-20j)  (7.425692528448320381e-05-3.812575372995023651e-19j)  (1.341722645132905660e-05-9.528711549666794263e-20j)  (6.475058140662716291e-05-6.080468298758603800e-20j)
 (6.525668789349510924e-05+5.786300377398203826e-20j)  (6.402759641026476963e-04+1.175693990373615763e-18j)  (6.178956763825526200e-05+8.736290693431334452e-20j)  (2.004533736449502529e-05+2.250365833224158883e-19j)  (4.430909394957232981e-05+2.947762300418541050e-20j)  (4.997925316995838988e-05-2.871282470265899578e-19j)  (8.912133958145507047e-06-4.996036195207738074e-20j)  (3.280103402713064101e-05-2.329057849991523060e-19j)
 (9.899796495077352906e-05+4.880778302181173997e-20j)  (1.765365533637337737e-04-1.104709199528852516e-19j)  (1.322970230619219820e-03+9.644459156459608724e-19j)  (1.053327303652583851e-04+3.558595343825257630e-19j)  (2.091725836656577523e-05+1.410365396659833585e-19j)  (8.840558098534792998e-05-3.294119643488480759e-19j)  (1.315950898902801724e-04+3.041561399298327432e-19j)  (1.264098558945276035e-04-3.916307694067836668e-21j)
 (4.857353009478888260e-05-1.340301797051721714e-19j)  (2.701055394363521822e-03+1.983692517111429078e-18j)  (6.089397907333503443e-05+1.311945731529076689e-19j)  (4.920850830641893860e-04-6.280807425272711682e-19j)  (1.011593630270465494e-05-5.336444622140155204e-20j)  (2.420608706267222423e-04-7.026386021270617734e-19j)  (5.651262686763485811e-05+4.493483941560336103e-20j)  (1.465847276420357409e-04+1.809579479639305929e-19j)
 (5.731308735990487828e-05-2.547862740005726116e-19j)  (1.001083277681939586e-04+2.851671022779296602e-20j)  (1.208692025148517743e-03+1.313946346833057208e-18j)  (2.866777528873718921e-05-1.167195796846820919e-20j)  (1.487178409957455702e-04-2.546299602819727901e-19j)  (1.204567817028403160e-04+6.508084461358334304e-19j)  (1.629353622643809122e-04+1.639467528381960864e-19j)  (2.289227544850701874e-06+1.534473879466116041e-20j)
 (8.992446422264455249e-04+1.712608312487708644e-18j)  (4.672279676513149015e-05+4.586381747434351446e-20j)  (1.192742048228471156e-04-4.238584440059729042e-19j)  (8.885021400033410043e-05+2.011328729953696404e-19j)  (9.220381897217749356e-05+1.980398771668343962e-19j)  (5.144623069454866415e-06-9.125060420272825833e-20j)  (1.983140597345096282e-04-3.903191742110786921e-19j)  (1.148138678046404890e-06-1.924495255550435143e-20j)
 (2.278630465756088585e-05+1.016285880048399884e-19j)  (6.790943990324374503e-05-3.287879456666715921e-19j)  (1.726168500124967858e-05-1.961704714192981312e-19j)  (4.533327065476654426e-05+2.459827789396757299e-19j)  (3.089296662043172604e-06+3.585735288426646368e-20j)  (3.424236903911432456e-04+5.662920043866014431e-19j)  (4.404573579273039396e-09-7.626749234737004028e-22j)  (4.772113791990125446e-05-2.029541845932394458e-20j)
 (1.056747654026628724e-04+9.323143708972535534e-20j)  (1.626777693834048131e-05-2.102841198422897921e-19j)  (5.178215476711032970e-06+2.071980412515804849e-21j)  (2.228999250272692553e-04+4.095453084021100675e-19j)  (3.390382707782410316e-04-2.780264588721952304e-19j)  (6.294807403943753442e-07+2.451001936952084864e-21j)  (7.015795797064180409e-05+3.045742644092318033e-19j)  (1.200402276836546229e-06+5.718625438029997045e-20j)
 (1.231384815685859649e-04-1.936400374556611990e-19j)  (9.863177054724949931e-06-4.425190903742689695e-21j)  (5.202293868389429679e-05-1.510533990744389501e-19j)  (1.008592459324882697e-05+5.567889234809136081e-20j)  (1.842157371280216506e-05-2.022304599348202488e-19j)  (4.180574771569190796e-07+5.465830263540592273e-21j)  (5.574029057944001795e-05-2.339842545336954964e-20j)  (7.520977454384783793e-04+3.492433604541474489e-19j)
 (6.787849338899414650e-05-1.938189642222335187e-19j)  (4.386969515371943502e-05-3.444035986430608909e-20j)  (4.903916886146837900e-04+1.636612691669935827e-19j)  (7.069162332078434232e-05-3.252303984472884788e-19j)  (2.978416130500939985e-08+8.150826382421980208e-22j)  (2.688353886911476666e-06-5.126590654072769978e-21j)  (1.123156155310477876e-05-5.421699118918660981e-20j)  (2.967522403516914921e-05-1.988888276167513206e-19j)
 (7.247473820672012867e-05+1.420194189001371272e-21j)  (1.324721618681205934e-04+6.022653369660478580e-21j)  (1.744170262698517798e-04-4.330767388717894055e-19j)  (2.393557015396783336e-04-5.074827297084282416e-19j)  (3.681417878682425565e-08+5.916730252801342413e-21j)  (9.681673444632838267e-05-2.579577309887277016e-19j)  (6.511827694929280767e-04+3.137773369290259311e-19j)  (5.514227281899992326e-05+1.244307622174696190e-19j)
 (6.591564237626339673e-05+2.998685778409843568e-19j)  (9.218060549770947185e-06-1.189578646300422674e-19j)  (2.626641183680741970e-05-5.758814371925373111e-20j)  (3.064271837368090371e-05+1.019116009397853698e-19j)  (6.491108669870289329e-05-4.416865332835735446e-20j)  (2.989927905243597379e-05-1.246548689376415479e-19j)  (5.026528754029398459e-05+1.037744166289287980e-19j)  (1.154097173656437001e-04-1.571316510222106607e-19j)
 (1.514245382265256335e-06-2.677292464528485309e-21j)  (2.253125699956488794e-04+1.517468599161823409e-19j)  (2.552004069946971954e-06-6.008974837784823115e-20j)  (2.080321229842820223e-07-1.472458322803733975e-20j)  (1.895791315832787735e-04+3.051420622892290136e-19j)  (1.091842750706011067e-04+3.075435109694436376e-19j)  (4.380827908130884870e-05-3.747609771208029368e-19j)  (1.508821817402071627e-04-1.784546623036582968e-19j)
 (1.953839468541980910e-05-1.308768013623495563e-19j)  (1.379909793100662799e-05+2.072594591701840892e-20j)  (2.341580375055514701e-04+5.104263085282117373e-19j)  (8.928920762572786784e-05+3.123423001312783296e-19j)  (1.338249846456359256e-05-1.962462703323594230e-19j)  (1.302504242291506909e-04+3.204265316570560261e-19j)  (4.114356824221070011e-07+1.302158077058578545e-20j)  (7.874974315939688282e-06+1.576279922753734410e-20j)
 (1.557930060588422705e-06+2.235295900905099405e-20j)  (5.795447609528299359e-06+1.063461493947509489e-19j)  (3.204801732934681945e-06-6.971088110701067119e-20j)  (6.925128261079362352e-04+1.502278693589387960e-18j)  (6.198884886991483385e-09+1.718646775618356854e-21j)  (2.537530310204594771e-05-2.079908312255902187e-19j)  (1.055347337450235172e-04-2.986232192953560711e-19j)  (5.487452528752208769e-05+8.648596376771960649e-20j)
 (6.262017822288296466e-05+1.051534551135082104e-19j)  (1.044979688285017845e-04+2.225990133583768683e-20j)  (1.256971405954568799e-04-1.191876783019057039e-19j)  (6.559243760009497259e-05-2.998688855536556044e-19j)  (1.473579889783290119e-05-1.425304192741263560e-19j)  (1.486028894464724317e-04-4.637571914560511519e-19j)  (2.753183483230546943e-05-1.134732790948930188e-19j)  (1.055615661756530291e-06+4.236526610317809337e-21j)
 (4.411995308987911582e-05-7.073528388569395494e-20j)  (2.787999103293842327e-04-2.311824402262532856e-19j)  (6.953149960929964608e-05-9.033118101177756056e-20j)  (9.441066700229557138e-05+2.812330442266952522e-19j)  (1.704821527642196076e-04+2.366527298854008111e-19j)  (1.581635543377696331e-05+7.103794992642679748e-20j)  (9.949463926521945087e-06-7.814557157936677708e-20j)  (4.483718242310760982e-05-7.074137419944778738e-21j)
 (1.263390336826818652e-05+7.325006162558865452e-20j)  (2.710915957414359429e-04-5.164087290524939867e-20j)  (4.271826975337335227e-05+6.229978467482415621e-21j)  (5.699356333864614814e-04-4.280950281389226212e-20j)  (1.042065399794574608e-05+1.396623678985862757e-19j)  (1.212166059543769798e-04-8.615696386425977396e-20j)  (7.796543300927846081e-05-8.773914510322383056e-20j)  (5.991219336707618784e-05-2.525747795035097605e-19j)
