# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.937550200944606184e-04+5.959518350525062069e-20j)  (5.679833580763761535e-04+1.969655705337569250e-20j)  (6.547257484795149295e-05-8.534302367890383927e-20j)  (2.592426075133400041e-04+1.937222860553321575e-20j)  (7.268121118094504987e-05+1.541284711424589854e-19j)  (1.902571081464207107e-04-7.021366441006871835e-20j)  (2.413263112764389573e-05+1.103112129684399808e-19j)  (9.471771285994602110e-05+2.465057465920280913e-19j)
 (3.361534322358157210e-04+1.435422872092437899e-19j)  (2.412120041483369547e-04-2.239136150889091870e-19j)  (3.649971669511511582e-06-5.143561167928222875e-20j)  (3.022458550262649901e-04-2.177961597987322447e-19j)  (8.214881638710565349e-07+6.336915127559628874e-21j)  (3.583225096208884079e-06-4.209304091055590508e-20j)  (4.947800655140309977e-05-4.508260388412445723e-20j)  (7.401760096134415762e-05+3.166768013622632316e-19j)
 (1.939030534690153651e-04+5.194502579502625412e-20j)  (1.012864025784148374e-05+2.565090431616637298e-20j)  (8.039988561008226813e-06+4.274590106737059488e-20j)  (6.384297062044881467e-06-1.085308890035917476e-19j)  (1.638019772276531948e-04+4.799857482091954040e-20j)  (3.008422122102628752e-04-1.206810149918408871e-19j)  (1.285985970485284089e-05+3.404231771421286419e-20j)  (1.146282373490879351e-04+2.092430654447062835e-20j)
 (1.012039930182000169e-04+1.151744117811298189e-19j)  (2.923778519286753062e-04+3.156461770601343387e-19j)  (1.794325308078617348e-05-6.482431555027281966e-20j)  (3.009950776548296430e-06+2.539407131285920769e-20j)  (7.356147429231197732e-05+5.125795554002569520e-20j)  (5.536949772122072700e-06+1.275214558371463770e-20j)  (1.435679148909168126e-04-1.015540785914091072e-19j)  (2.909158521443829085e-07-1.099887151814724092e-20j)
 (6.646861910617751236e-05+7.581325735848588633e-21j)  (1.970623666700661069e-05+1.000826811435645778e-19j)  (6.941848016775780067e-05+1.421389150586719364e-19j)  (6.390242368780476938e-05-6.625545361256359244e-20j)  (2.455603521872271088e-04-3.535729856291248571e-19j)  (2.187795212545086323e-04+2.786145262198500446e-19j)  (1.648463598561648728e-04+3.441865776540037648e-19j)  (4.540484005520796642e-05+1.002044747728294281e-19j)
 (2.233146580402158878e-04+7.839065409760755100e-20j)  (2.931537233641490605e-04+2.129815774967080702e-19j)  (2.733124217095796388e-04-2.847969622230101344e-19j)  (3.214004827950327021e-07-1.196827113897654105e-21j)  (2.584055182854437340e-05-1.318899376083565006e-19j)  (1.711007550080168385e-04+1.940937783271214180e-19j)  (7.740763392338435237e-06-1.191993581985234006e-20j)  (5.407878963664398621e-06+4.520650231877907053e-20j)
 (2.157893124590872736e-05+6.201231206375871729e-21j)  (5.130124820439645053e-05-5.622917794185719487e-20j)  (2.016297416426961799e-05+1.176437877249862073e-19j)  (9.842787732621018624e-05-6.902312465315754794e-20j)  (6.231625639328430374e-06-4.829395945019935776e-21j)  (2.041086145060211463e-04+1.328666445116008904e-19j)  (3.540655980610450422e-07-2.152550652957926210e-22j)  (2.753036648742913819e-04+1.786458148201372604e-19j)
 (1.189386502775282548e-04-9.406557880498267575e-20j)  (3.212103118490793247e-04+1.027262305016841111e-19j)  (8.814209987245864175e-06+5.233151271608832841e-20j)  (1.404162340367452299e-04+3.154306380106292220e-19j)  (2.970621198367227758e-05+1.642634335147902326e-20j)  (1.109063680812056094e-04+1.707841998915618706e-19j)  (3.184551745443389291e-05+2.464645976021779960e-20j)  (1.670323522218554647e-05+2.608645188440883074e-20j)
 (1.544102932968973558e-04+5.071976310108176203e-21j)  (1.804083285695068730e-04+4.561786604882993670e-19j)  (7.453079910645938201e-05+9.709026783677925447e-20j)  (5.058161511153013400e-04+2.476910398708718223e-19j)  (3.140297654423124371e-05+1.280975362872885644e-19j)  (2.293786167314880548e-06-3.865153890346330360e-20j)  (3.330053682779473098e-05-6.090493981716219421e-20j)  (1.253402631426175484e-04+7.819447555958465271e-20j)
 (7.892882160453699579e-06-7.035285897371064946e-20j)  (2.160799196566481331e-04+3.155780230263142183e-20j)  (3.847761703355724870e-05+1.414263600424558536e-19j)  (4.275861063466318134e-05+3.188620402940031152e-19j)  (1.251616758341571821e-04+2.334417085355094839e-19j)  (1.936766416286403829e-06+2.286185194982017026e-20j)  (7.454161300923392651e-05+1.135647468322599537e-19j)  (1.688742120990936827e-05+8.295653437272831694e-20j)
 (3.716428695563871176e-04+1.458970602924005566e-19j)  (8.090129918387602777e-05+1.281924457920825919e-19j)  (1.267028374399584272e-05+6.854295324048417444e-20j)  (1.433832504574013454e-05+7.788160454326701146e-20j)  (2.423335306329379654e-04-9.966242506288236025e-20j)  (7.619011733024674241e-05-5.254328029502399645e-21j)  (9.415939863206694886e-06-4.075522143489623072e-20j)  (7.097216414644294969e-05+1.125346747747542155e-21j)
 (6.466813113557213946e-05-1.857468569777694997e-19j)  (4.826367602732213470e-06+3.442344203796609170e-20j)  (1.847129948015125312e-04+1.987941852268365869e-19j)  (2.022858809268880686e-04-2.215058330910751753e-19j)  (3.670990299405291446e-05-4.588024297011377122e-20j)  (4.918612024773071095e-05+1.066070937344144997e-19j)  (1.114105690306074699e-04+2.781116356834602424e-21j)  (1.410409578392704690e-05+1.277082640305544606e-19j)
 (6.656210262468438934e-05+1.310517117106020922e-19j)  (2.090328885045258673e-04-1.879406514661637287e-19j)  (6.463943288733943957e-08-4.782910855218501737e-21j)  (1.944392004056637161e-04+3.005908209372070390e-19j)  (1.151979934385552367e-05-5.475383497833589175e-20j)  (1.480646187843048149e-03-1.318535315362174904e-18j)  (1.102747945937331182e-04+1.884853762720440118e-21j)  (1.589712055834309668e-06-2.021643251381785803e-20j)
 (6.580316435030676746e-05+1.380557440889207146e-19j)  (1.854107561308973985e-04-7.250210536848733966e-20j)  (8.999783607797493185e-05-1.391353195930215171e-19j)  (7.418064023519947584e-05+8.528658632136532202e-20j)  (1.650791864085657170e-04+4.413340625770038262e-19j)  (1.652644721719450453e-05+1.263383866400537938e-19j)  (2.596792367068908149e-04-1.077588242757829460e-19j)  (6.388507811632273626e-04-1.113015048132737714e-18j)
 (6.568484145367511949e-05-2.783081482936155560e-19j)  (1.237515375749377318e-04-8.114841251328114178e-21j)  (4.976926006729674116e-04+2.946174896430742899e-19j)  (1.694827615551747107e-05-1.290375178863117730e-19j)  (1.574255836612239979e-04-1.714714408104529038e-19j)  (1.597330782386042450e-04+4.432334125985376249e-19j)  (4.314435206073103767e-06+7.420955085687995430e-20j)  (5.279664350723069775e-06+4.778230390844134999e-20j)
 (6.718261863500113104e-05-1.575104401049512619e-20j)  (1.224558935622327167e-04+2.134475374312530995e-19j)  (1.780159142505751573e-04+2.649935765324706448e-19j)  (1.514890545760999387e-06+2.873017322158743655e-20j)  (5.180726400426911111e-04-3.275319123620270299e-21j)  (2.126078747056399634e-05-1.676316388455200914e-19j)  (1.576520643358905792e-04-5.751697311999741236e-20j)  (1.988275561254467178e-04-1.540238332331054045e-19j)
 (4.870856199010065738e-05+2.555398794907134742e-19j)  (2.533335786840691171e-05+1.875707849042192056e-19j)  (1.053565574034069586e-05-7.335351740112180519e-20j)  (3.495504808168957560e-06-5.065329252800814407e-20j)  (3.689041139802984293e-04-2.053593619548856531e-19j)  (5.018152049075068479e-05+1.588640897376601509e-19j)  (4.327128384007016470e-04+6.542916707710174296e-20j)  (1.252630618395309324e-05-4.880082570851678857e-20j)
 (1.480138580740139805e-05+1.079961853351999676e-19j)  (1.037516559836040825e-04-2.642601274157035847e-19j)  (2.105665141656510510e-05-1.047589461376531905e-19j)  (7.629022682986707879e-06+5.562065929066176616e-20j)  (9.247105608977593719e-06+2.193790621900926875e-20j)  (4.877235000028043297e-05-4.575636556055932179e-20j)  (9.228295117195785594e-05+2.515136173846073303e-19j)  (7.295846477353183711e-05-4.072922817335435846e-20j)
 (1.734920893664958262e-03-5.801778006067101071e-19j)  (5.060430106231770002e-05+6.006704332863697191e-20j)  (6.538545620845526977e-06+2.420297046261351824e-21j)  (1.224076997171134017e-04-1.547788849478469165e-20j)  (1.579237855263686957e-04-2.466077771355289770e-19j)  (9.786331236085340460e-05+2.006260446985478913e-20j)  (1.117598359992554973e-04-1.352132280292387184e-19j)  (1.976790787295317397e-04-1.251197573163295139e-19j)
 (3.735566548556711535e-05+1.630259981501270159e-19j)  (1.925393307896545867e-05-2.344186613189778416e-21j)  (9.100515262604148828e-06-1.636168759496138335e-20j)  (5.539292832396205480e-04-1.712353712189802135e-19j)  (1.707476022863361169e-05-1.879945577933299122e-19j)  (1.255425985450258513e-04+3.104096477995933364e-19j)  (1.833658192961300747e-04-6.097512482532343947e-20j)  (3.830377662120316735e-04-1.607838173564938960e-19j)
 (1.477915348123478450e-04+1.370293412231255745e-19j)  (1.539078224641786331e-04-1.961556811703995538e-20j)  (3.560466215297197935e-05+7.728668855296861498e-20j)  (1.652425505117936560e-06-3.820923277747339101e-21j)  (2.105714445874382079e-05+2.180249581582018589e-19j)  (9.499983187567738181e-05-4.877452112458097798e-19j)  (1.755582471233941514e-04+1.699336462550052143e-19j)  (4.562879207235580649e-06+6.685149179918018425e-20j)
 (3.253544259900456685e-07-1.579491100700729948e-21j)  (1.041869897962776086e-04+4.608591938298891934e-20j)  (4.857389183803920694e-05+1.723050928153340719e-19j)  (8.232637339391296811e-05-4.944327190585106438e-20j)  (1.294007766894343127e-04+9.189140477920283480e-20j)  (3.853960773981882217e-05+7.116855214011484145e-20j)  (1.200163286393013312e-06+3.305770500870284982e-20j)  (4.054796951619979171e-07+7.756001245625290575e-21j)
 (5.322674803348712344e-05+7.226881044385963378e-22j)  (7.345261068750192452e-05-1.254906318927004266e-19j)  (9.827466615612944606e-05+1.084179563936368532e-19j)  (1.476645005407637454e-04+1.279126612773938107e-19j)  (3.864707739550145700e-05-7.592345540796821295e-21j)  (2.983575857283557540e-04-7.526489803113565846e-20j)  (1.784989337478319821e-04+1.408070711364914150e-19j)  (1.644678513713542574e-04+2.247570620784223781e-19j)
 (4.147576859413611524e-05+5.046787368118373468e-20j)  (1.574999868556775832e-06+2.228755777318091930e-20j)  (3.422863777701053135e-04-6.580944119697291586e-20j)  (8.301781126953097279e-05+9.576459638320593168e-20j)  (6.614497605729821842e-06+4.405532788054305451e-21j)  (5.926247136616685723e-06+6.788789636998813327e-20j)  (3.267141863414048202e-05+1.294226577641030963e-19j)  (1.277328546034361165e-04-1.389763310134274383e-20j)
 (8.992050253858255835e-05+3.465733117818503623e-19j)  (2.052808536353787034e-07-1.447614035397172902e-20j)  (3.437762257734488555e-07+1.244111337772387696e-20j)  (2.170804521939794472e-05-2.492371457369104299e-20j)  (1.347063624547208737e-05+3.806876112408118905e-20j)  (4.427137460812650372e-08-4.060649098957945585e-23j)  (2.020706309042095736e-05-7.511392279784938604e-20j)  (1.143801302494180347e-05-4.344791049516623324e-20j)
 (3.588722990143697312e-04-2.023582016565793707e-20j)  (8.604937414977550098e-08+1.441896138606668176e-20j)  (8.692294841850450732e-06-6.300815600761924836e-20j)  (8.602277139178425428e-05+1.247704399894073711e-19j)  (2.284153179193246968e-04+6.368708282224386419e-19j)  (2.638229285459138944e-05-7.861231988401751824e-20j)  (1.067780636410856746e-06+5.999025013098898090e-21j)  (2.916283358935124539e-05+6.787015993276648539e-20j)
 (4.160022553464876087e-07-8.867488208178188237e-21j)  (2.034493701663017413e-04+7.385123173777273866e-19j)  (1.127054195007535612e-05+4.913293193951753163e-20j)  (2.917061659291564506e-05+1.595048446072144152e-19j)  (1.118214805034255265e-04-3.091967683275991104e-20j)  (2.876086365086888603e-07+1.657411792037590644e-20j)  (1.515449718879075664e-04+9.323341381655222031e-20j)  (5.413925039974816169e-05+3.161777333134463501e-19j)
 (2.603157081553525244e-05-6.025474864551304863e-20j)  (9.603510257340953503e-05+3.090889358305828972e-19j)  (1.868507237063039654e-04+1.917963990524892263e-19j)  (6.180738000882620440e-05+2.100098357152475550e-19j)  (2.829293181049669903e-05+1.065342724385806083e-19j)  (2.190745180430860796e-05-7.088657450395176374e-20j)  (2.930972586677234535e-05-1.674788415851606608e-19j)  (2.519660290032412755e-05+1.668629818734392793e-20j)
 (1.096684993142982355e-04-4.100162560588276298e-20j)  (1.413463547337318754e-04-1.776515843869613501e-19j)  (1.831711593402661183e-04+3.379421789851232704e-19j)  (7.247794349673365027e-04-3.847265990013083118e-19j)  (5.790174144104423526e-05-2.031194469692757517e-19j)  (1.860894123634548652e-04+7.134040880038282729e-21j)  (1.973359922558288603e-04-3.189549504708921788e-19j)  (6.434081932384777807e-05-2.370954996569429633e-19j)
 (5.323387253167493271e-05+1.956648771133989186e-21j)  (5.158514346810353523e-05+3.950731807019767181e-19j)  (4.034335286367009672e-05-2.208533515415238082e-19j)  (7.258056032882297234e-05-1.773507195157368659e-19j)  (2.054981700113719814e-04+1.247513494243558583e-19j)  (9.478903455999526336e-05+1.512280360470525495e-19j)  (4.702995936322010786e-06+1.143471910236738542e-20j)  (6.297488388706680678e-05-1.968569899737446200e-19j)
 (7.107913668219163533e-05+4.351403455539856425e-19j)  (1.629929060695238399e-04-7.895372546896507371e-20j)  (1.697281097804555169e-07+1.473431250375692865e-20j)  (1.393358028854170759e-06-3.774339006031359281e-20j)  (3.622082329301485297e-05-7.670098139777397499e-20j)  (9.682318038936458312e-05+4.510542826811128771e-20j)  (6.266125173943372503e-04+3.017944587888548427e-19j)  (7.269534132996393488e-05+3.299046380159668704e-19j)
 (8.013080938354046219e-05-1.011249115109245678e-19j)  (2.221671345520727027e-06-8.315489716669675265e-20j)  (6.885179077640605905e-06+7.080968052576034242e-20j)  (7.123562762837152066e-05+3.687125138242978153e-19j)  (3.146024379570722389e-06-2.978521826348726383e-20j)  (5.074178011437235425e-04-5.446026116600166232e-19j)  (3.816626084285426747e-05+2.399195576313143442e-19j)  (8.178287067420526130e-08+1.231006928736465502e-20j)
 (1.553094908600557403e-04-1.964491861029376255e-19j)  (9.037388772344983392e-06-6.880160291481445799e-20j)  (8.788780091968572349e-06+1.858291773825153367e-19j)  (3.624900273560620877e-06-5.251121760595191181e-20j)  (2.432545792698570698e-05-5.413718621578937120e-20j)  (6.595477134853609373e-06-9.156531075195866469e-20j)  (1.655351194992359459e-05-2.357745504500581429e-20j)  (1.155490542061180295e-04-1.175646193679318168e-19j)
 (8.520895190520752193e-06-1.107873962063310698e-20j)  (2.003098973627951513e-05+1.531745395900824618e-19j)  (1.751089231059512342e-04-1.331342161524441565e-19j)  (2.827152864661251262e-05-8.264453221923515902e-20j)  (8.748196095817700312e-05-5.755643839363432570e-19j)  (3.424292831671146722e-05-1.942541809778272161e-19j)  (4.063535043028028903e-04+7.645165392985672358e-20j)  (4.662535122867100649e-05-5.113835106820289361e-20j)
 (4.775971433879523987e-06-1.471649163726312890e-20j)  (1.520310246907441410e-04-4.987403999182536444e-19j)  (2.448572861293454406e-04-3.180782593629285436e-20j)  (8.570202762011656212e-05-3.795098122777148554e-19j)  (2.009864712069842862e-06-2.772069680005098078e-20j)  (1.363317950206944796e-05-3.705863005859749820e-20j)  (1.006607520619473469e-04-6.530740729794929499e-19j)  (5.496228786754418723e-05-1.133893712926983867e-19j)
 (6.160695766851279412e-04-8.529336281745769225e-19j)  (3.071990873910607483e-05-1.715558412923419606e-19j)  (8.092052976920061254e-05+7.995944718807501546e-21j)  (8.297860374635686829e-08+8.658981958738625286e-21j)  (1.677175710944341607e-05+2.113648424461322455e-19j)  (1.131848787051225289e-05-7.448987354329340685e-22j)  (2.483861189741169251e-04-1.204695027043204271e-19j)  (2.552997222459886116e-04-1.929038334358449253e-19j)
 (1.461154048416200184e-04-8.645257235889253123e-20j)  (1.197245402556180684e-04-9.075910572241576759e-20j)  (4.477164572271439576e-05-2.226750515059569578e-19j)  (4.102946684453997116e-05-4.037267708911629184e-20j)  (6.486211002433399375e-04+2.703398888676500935e-19j)  (1.944476277854529527e-04+7.244833938954882969e-19j)  (2.868342348603691882e-04+6.564178253681208555e-19j)  (2.231866801100655559e-05+2.396308396559628210e-19j)
 (9.131644439050442405e-06+8.048351206708546480e-20j)  (1.963517717664561531e-04-4.277384149686892869e-20j)  (2.041438743838717718e-05-3.851544050448953612e-19j)  (3.644155865318287530e-07+2.270845995472869899e-21j)  (7.765165362554291039e-05-9.097328372396683505e-20j)  (4.263839964644149696e-05-1.875643843397010921e-19j)  (3.292235946952988128e-05+2.044938258625274516e-19j)  (1.052171045026273149e-04-1.087403089990794645e-19j)
 (1.417058604373173697e-04-9.138887305095536070e-20j)  (5.871209282533791402e-05+1.012143987813692051e-20j)  (7.993677085448160731e-05-2.699469473885273596e-19j)  (1.999349366814720237e-04+2.484975805421410919e-19j)  (7.131472353632178690e-05+4.311888595545317114e-20j)  (5.027623132774058429e-05+3.441486140548180812e-19j)  (4.236164261915594488e-07+2.251481790550576393e-20j)  (2.251346816294748768e-06+1.010298211580191777e-20j)
 (1.206078564745782767e-04-6.969114662487429842e-20j)  (8.712468393801652339e-06-3.101517759846416702e-21j)  (2.021751492137651178e-04-5.262226473400516210e-19j)  (3.567230538402887351e-06-8.549264890121117473e-21j)  (9.828129652841177795e-07+2.825403102549037314e-20j)  (1.390166276693187945e-07-7.302074494846598400e-21j)  (5.815716150122130713e-06-1.050063603809481014e-19j)  (2.902956203019187284e-05-9.047945220117804831e-20j)
 (5.248537028540798392e-05+1.754820433839488121e-19j)  (1.126889502377683600e-05-9.981095994370103020e-20j)  (6.655344946634035152e-05-3.454470681815913160e-19j)  (8.994113915831147008e-04-5.079855124491293701e-19j)  (8.155554023861600981e-05-3.077951889741334063e-19j)  (2.128386202390361013e-06+4.693435728619725767e-20j)  (1.151518302999699416e-04+4.105557315200310460e-20j)  (2.097716568898412833e-05-4.138060951609799247e-20j)
 (4.407791860902161830e-04-3.126579735678228006e-19j)  (1.235440427203917323e-06-2.414888537127193485e-20j)  (1.112518063646111198e-04-9.609684338971424679e-19j)  (1.455218021429581401e-04-6.130185006208854881e-19j)  (3.183573448431834560e-05+2.561138253889426947e-20j)  (3.913416665465155385e-05-2.116264913618706863e-19j)  (9.578791265839880240e-05-2.405970801467818896e-19j)  (2.356724272570692995e-04-7.818805875069015862e-19j)
 (8.654671370815634733e-07-3.877461731075816185e-20j)  (2.849600710961165928e-05-2.412215482171012941e-19j)  (5.180081731510606193e-05-2.617371947252521125e-19j)  (4.888215063429825853e-05-5.024923699531463109e-19j)  (4.554954208906196678e-05+1.058085449614670278e-19j)  (2.334557533526515830e-05-8.617641783367588626e-20j)  (5.348325964548462659e-05+2.732015804343817353e-20j)  (6.905936733307033957e-07-4.763586300214882174e-20j)
 (3.588252882553215838e-05+1.515164262273807437e-19j)  (1.284402965094937261e-04-7.181857750607222514e-19j)  (6.309099347608822781e-05-1.282823164658862708e-19j)  (5.046343897304904000e-05+2.266685607398457785e-19j)  (1.992218916077603558e-05+2.341955826307449219e-19j)  (1.529830936143999052e-05-1.056323090597013464e-19j)  (1.057940725064728662e-07-3.992748696301443886e-21j)  (5.063466836439990026e-05-2.399396861500621613e-19j)
 (2.937292380745290437e-05+7.705289815785138439e-20j)  (8.811691062685221185e-05-5.286727682159956920e-19j)  (2.068651620262541542e-04-2.215769838526794527e-19j)  (1.236757380728693259e-04+2.677909327674639340e-20j)  (1.033476608344228802e-04+2.910635517004606078e-19j)  (2.210934182234093129e-05+2.661270362320074556e-20j)  (2.167101342353613827e-04+3.718826653707595807e-19j)  (8.846473065965970711e-06-2.479163446342615662e-19j)
 (1.443858223177159220e-04-4.832817784526390305e-20j)  (1.089958634689895559e-04-1.640087522729486893e-19j)  (6.207961472908131830e-04+3.161291086582734670e-19j)  (1.120146419703169752e-05+2.418466180415243140e-20j)  (2.794895767595176209e-05+6.475375875937266196e-20j)  (8.037367547756057485e-05+9.905345447566891135e-20j)  (2.020079099403185481e-04+6.770161370953085951e-19j)  (2.217592470089915254e-06-1.684683680829779152e-19j)
 (1.658551319524783122e-05+2.007609537014125412e-20j)  (2.136000732060583092e-04-2.274143281938808369e-19j)  (6.389925733116016537e-04+1.421290846370014383e-18j)  (7.708626403351655405e-06-1.201209359870787996e-19j)  (5.062056072884158668e-05-9.407136387319486550e-20j)  (7.497459464509697124e-06+6.277170293819460370e-20j)  (1.353621644149107048e-04+4.513069724142601329e-19j)  (1.733575049981898791e-05-2.311793309358673819e-19j)
 (6.140045316240304405e-05-1.612574765039466800e-19j)  (1.062158376319572703e-04-8.459961776018259770e-20j)  (8.331086740590911751e-10+1.263422674096161538e-21j)  (3.995096259848477736e-07+4.301202044054653124e-21j)  (4.196672288077825814e-05-1.686896586896616553e-19j)  (3.857716963470224060e-05+8.967219248711947325e-20j)  (1.972872615222406411e-04-7.192727901183903263e-19j)  (2.909212682863714666e-05-2.803446876731131357e-19j)
 (7.815915933667181648e-04+1.655464417592705539e-18j)  (1.525875807222883530e-04-2.520946915421568225e-19j)  (1.200008914112912339e-05-5.105955532792354750e-20j)  (1.060919740460280233e-04-3.596266569374568256e-19j)  (6.621210155598030919e-05+6.605531639735444307e-20j)  (3.320964310075630272e-05-1.100540141980781750e-19j)  (8.786502241115824602e-06+1.508309825128623113e-19j)  (1.685012353108715141e-08-2.344492033053823840e-21j)
 (5.460033744302037085e-08+1.078951927757067068e-20j)  (3.542986881601796109e-06-3.940676043027796164e-20j)  (5.471169221983986433e-05-9.134791120204232122e-21j)  (9.056779083840908436e-04+1.268925902158545914e-18j)  (1.267544581699298009e-05+8.907378507828875830e-20j)  (1.509260111766291595e-04-6.740962090252137743e-19j)  (2.877219966329522781e-04-5.059637385156711919e-19j)  (2.982393423807970555e-04-2.373441285788266370e-19j)
 (5.560598014059545612e-05-2.071017781020889190e-19j)  (2.290314211708040665e-05-1.754923555180969421e-19j)  (3.346146118454035572e-05-1.957891754779900317e-19j)  (5.814193205318275996e-05+3.718247207635829990e-19j)  (3.805451236042801548e-05-3.233186266121314410e-19j)  (9.721271931324399840e-04+9.195220214489990198e-19j)  (1.940974245135665334e-04-4.733035294713594736e-19j)  (1.775116270317987047e-04-1.671208490534515780e-19j)
 (1.215472780169415609e-04-4.849710038533766761e-19j)  (2.413337207141381783e-04-3.424307524823983345e-19j)  (7.523221145052933065e-04+8.318015620432998831e-19j)  (1.652882508948418404e-07+1.104862345892540886e-20j)  (2.146714289422926197e-04-6.693909486357695703e-19j)  (1.866115586665538406e-05-1.182802414787703302e-19j)  (2.088690880832574936e-04-2.722955030598521283e-19j)  (3.926219736490565282e-06-8.843715107187215416e-20j)
 (4.158096494133859407e-06-8.928854333563715611e-20j)  (2.761397416497233582e-04+5.934979468058438003e-19j)  (1.312540749850832441e-05+1.027190541018590268e-19j)  (5.908523873156350362e-05-1.564361256474440849e-19j)  (8.933131266513222120e-06+9.085304994488697554e-20j)  (1.317036839710983688e-04-3.993637244567556746e-19j)  (2.705997786764832670e-04-5.962185522990047126e-19j)  (3.786230300853766508e-04+1.383728254392279760e-18j)
 (1.072123119867489619e-05-2.046002161503816317e-19j)  (2.785090134804054578e-04-3.355176241380678980e-19j)  (9.235640408598854172e-05-1.726539741684130292e-19j)  (3.656315247710653166e-05-3.021363058083705691e-19j)  (9.541384933420519619e-05-2.473596625349009886e-19j)  (1.102513573214758733e-04+6.393721138980055074e-19j)  (5.564854044423815923e-06+5.587322751892016903e-20j)  (1.402523609759898473e-04+4.653298848649457787e-19j)
