# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.335318789248891162e-05+1.036898701632916835e-19j)  (1.057235830793266875e-04-1.859826596657172650e-19j)  (2.759235166483211106e-05-6.385317689231426391e-20j)  (3.574327924962420540e-04+5.582355387998143635e-19j)  (2.087394361322174666e-04-2.563464994043377575e-19j)  (1.150092797915948638e-04-1.890021154779408747e-19j)  (7.746774459947180073e-06+2.089559183193471809e-20j)  (1.195353946421172435e-04+1.043098909718421382e-19j)
 (1.503488833600914020e-05-7.020553632133755968e-20j)  (1.933705666483566280e-04+3.708877409322198974e-20j)  (3.967661093565009663e-08+2.260626979590171061e-21j)  (8.818981569972483099e-04+3.004684045032658735e-19j)  (3.348680498903811259e-05-1.255180592982168141e-19j)  (3.866724362945928614e-05+1.287747788464755650e-19j)  (1.621174918569796049e-08+1.338328293327281585e-21j)  (1.988889061222507294e-04-1.107545330738222866e-19j)
 (2.569240935549253443e-05+1.890607601976993333e-20j)  (3.632551326750207763e-06+2.308064024787787825e-20j)  (2.782233683671861830e-05-7.729676901724604369e-21j)  (1.086500505541701555e-04-1.325873593339950541e-19j)  (1.672574372599256430e-04+1.625363887792404316e-19j)  (5.902818202735575490e-07+2.109985490319031760e-20j)  (2.099285263984056589e-06-8.885429896798236661e-21j)  (5.649795118559730349e-06+7.427476687031626093e-20j)
 (8.881301670533217737e-05-8.698284116314998564e-20j)  (3.021873591311729392e-05+1.103282122617853192e-20j)  (4.961178373248158408e-04+5.171306211227672369e-19j)  (6.702957085261708719e-06+6.131284997327041915e-20j)  (1.227655817916818128e-06+9.168579190670991444e-21j)  (5.727279227239820544e-04+3.307314452823188688e-19j)  (4.667227536855080006e-05-9.149451439849765680e-20j)  (1.112222707301386699e-07+7.242410924541816250e-21j)
 (1.465518923521644647e-04+2.272416466180104314e-19j)  (3.660242592232889635e-06+4.418990508526886245e-20j)  (1.076480177188166178e-05+1.642479933417460283e-20j)  (2.363639251657267027e-04+1.352199154887911656e-19j)  (8.622377909116794024e-05+4.824357036208067515e-20j)  (1.764500896366798125e-05+2.117152145632535580e-20j)  (1.860195517389167907e-05+1.054942077141067269e-19j)  (1.894926216794253331e-08+1.126889796471533134e-21j)
 (3.209763996912992341e-05+3.075530957474906127e-20j)  (2.468793604402171483e-04-1.818375191881876885e-19j)  (1.623139614498294756e-05-1.075871403297118384e-20j)  (2.307095384184613553e-05+6.575400691954357782e-20j)  (9.334017765802591542e-05-1.525951869356590971e-19j)  (4.832745611705530547e-05-9.699814839457618080e-20j)  (3.705091071231057340e-08-8.703914908501343317e-22j)  (8.105459660405635964e-05-3.994088837697147022e-19j)
 (4.306821352620081853e-05+2.648117326112034736e-20j)  (1.518808127322835344e-04+7.895850602629854431e-20j)  (1.221656243021125902e-04-7.030434930071899388e-20j)  (1.040367576978369185e-04+2.090611727931375438e-21j)  (9.114650721440427763e-05-3.469718348786696291e-20j)  (5.434188390624442874e-05+1.776753630677905872e-19j)  (3.960129498224352240e-05+5.722973320915338832e-20j)  (3.461785465820925954e-07+1.215904898987458464e-20j)
 (8.212198612774082107e-05+1.528413317401768119e-19j)  (6.189842710512343492e-04+1.404797752745910912e-19j)  (6.103333850083080640e-06-6.637593934096186383e-20j)  (7.361160272896139661e-05-3.989366826532160312e-20j)  (3.797715348466138767e-05-9.328953489524542498e-20j)  (3.579252773364173805e-05-5.235761638429626652e-20j)  (8.819246845486076401e-06-4.663155009306370511e-20j)  (2.245545114842195536e-04-6.113942519146662624e-21j)
 (1.238420362361175182e-05+3.478219558711735874e-20j)  (1.317374188509247649e-05+3.398491119532640882e-20j)  (1.808928686921553071e-04+1.746997362084292455e-19j)  (1.974760979040935131e-06-4.765829789564719896e-21j)  (9.964819106407179594e-05-9.812971876467528818e-20j)  (5.398088891707961016e-07-1.342280745038447176e-20j)  (1.082457776230020792e-03-3.118681754723628965e-19j)  (1.433790628585114297e-04+1.926253546824959894e-19j)
 (2.373557696107037656e-05+1.068736805243101126e-19j)  (3.181973912978669413e-05+1.664638998902256394e-19j)  (2.820313907758537134e-06+2.500162884207564457e-20j)  (9.727917684684141239e-05-1.426792550112105305e-19j)  (5.391200178030564077e-06-4.769460130294894247e-21j)  (2.942668951603529789e-05-1.511089726288090583e-21j)  (2.525194908788741554e-04+9.505856836051421625e-20j)  (2.501513114057816043e-05-1.536829045351718768e-19j)
 (8.922761240040931875e-05-1.145919229087683192e-20j)  (1.056720780344802760e-07+9.156985007359309055e-22j)  (6.448082383109617543e-05+5.331225274387905034e-20j)  (5.156849476588391416e-05-1.102863580151143168e-19j)  (6.576157785753642798e-06+4.813634310106627888e-20j)  (1.718538749613345236e-06+9.628035612583380794e-21j)  (1.028515884156288386e-04-1.218903892614190530e-20j)  (4.165052225858087536e-06-8.544772289442297369e-20j)
 (3.291685004094198780e-05-1.935688647847768550e-20j)  (1.113137067859149010e-03-9.106978998163952054e-19j)  (3.972517624338677716e-06-9.075475298976623934e-21j)  (2.917901786705139272e-04+1.393345437613642383e-19j)  (1.562465576598836043e-05-7.741190990936058577e-20j)  (2.035897078095529175e-04-7.755268277299188564e-20j)  (2.532729474993048355e-05-1.026648477523369371e-19j)  (1.080290769481144438e-04-3.941366519058546655e-20j)
 (2.151079514946588865e-04+1.372376640105493258e-20j)  (1.659110612251520631e-03-3.058910182957029673e-19j)  (5.850459724834607977e-07+1.731978833470335630e-20j)  (1.861640229793288365e-04-2.537129287589997163e-19j)  (1.415458313998715835e-04-1.918946026978949089e-20j)  (3.325718102330640566e-04-3.089061640277604961e-19j)  (8.892992509164287184e-05+1.391522353686450019e-19j)  (4.614724891452336245e-05+7.762382234374636514e-20j)
 (1.297841046439271662e-05+2.048446537537932458e-20j)  (3.501106613350243873e-06-5.131148438648572508e-20j)  (5.245031354652046759e-05+2.535924546785112038e-20j)  (2.786120866042798676e-04-1.989848738399605419e-19j)  (6.949277667896629023e-05-2.545380414256665509e-19j)  (2.499203878848797527e-04-2.889686183117979190e-19j)  (1.183260679686388875e-04-8.467994474981834493e-20j)  (1.136123841873118559e-04+3.914312633441460283e-19j)
 (3.930089271065887952e-07+3.867900857469923527e-21j)  (9.500793165937370952e-06+7.287048375337972071e-21j)  (1.050642660875167214e-04-4.007392169468716642e-19j)  (8.214812441078719277e-04-5.447301747930135878e-19j)  (1.900031628913040457e-04+2.879946394535027200e-19j)  (1.468230609831747005e-04-1.596508917311869473e-19j)  (7.254981638656161998e-07+1.552238223958012545e-20j)  (6.647252111897826107e-05-6.236071997812469865e-20j)
 (6.653379312489630644e-05+4.980555662683594024e-20j)  (1.192921835679631396e-04-3.911982375468306428e-19j)  (1.502431985558789237e-04-3.248773746920114663e-19j)  (2.086676216624768602e-05+4.906900625600740686e-20j)  (2.945309997273716813e-05-1.786745011951047118e-19j)  (5.005730553352995949e-05-1.035597634343372928e-19j)  (2.587365197361002106e-04-5.284741359750274762e-19j)  (3.497952289538726599e-05+1.017701729771738488e-21j)
 (2.670735026877573215e-05+9.672359289396989916e-21j)  (4.969725411967503221e-05-4.446413207811414847e-19j)  (1.758124406425226496e-04-1.313100724556372948e-19j)  (7.308442628149870866e-06-6.606368841189550958e-20j)  (8.809064925188082607e-08-8.199342866899117361e-21j)  (3.348393324428228858e-06+4.917227359547976263e-20j)  (4.608003831085145230e-06-4.799143485102425715e-20j)  (3.027033239306733329e-04-1.451322001918953628e-19j)
 (9.080510688654842757e-04-3.112182234621276243e-19j)  (1.432076045119306598e-07+7.926305886395082054e-21j)  (4.654518328073550733e-05-1.492556516088759189e-19j)  (2.744240046434441818e-08+5.070617171666705001e-21j)  (1.435778245826575202e-05+4.795892709428359344e-20j)  (2.918485934425735380e-06+9.864101391581529432e-21j)  (1.172720866891690383e-04-4.397934132735904777e-19j)  (1.723219408238781060e-04+2.345900968600159985e-19j)
 (9.181546851254550584e-05-3.559441670117743536e-19j)  (2.899177420027511586e-06+1.883831155622176784e-20j)  (6.738569864837538632e-04-1.493838763343151288e-19j)  (1.810815495696069819e-04+1.909728923762786575e-20j)  (1.023637048253675103e-06-5.041398360411596963e-20j)  (1.689855513367637281e-05+1.139821102424856711e-19j)  (3.273493528345969744e-05+2.689267992018208905e-19j)  (6.782891016206040252e-06-1.313734635460002896e-19j)
 (4.495372644692981856e-06+6.469871974628933083e-20j)  (5.834873050404811970e-07+1.770398626585872664e-20j)  (1.871088934830160872e-05-5.272966665710168982e-20j)  (1.915823983564814376e-04-7.581763923453010356e-19j)  (9.576593016360940053e-05+1.463009800567565736e-19j)  (3.419287183264339489e-04+4.015198381013085071e-19j)  (1.992142628101889763e-05+1.611202905571931702e-19j)  (3.200882452835171189e-05+2.692959717020433453e-19j)
 (1.051471334449941784e-04+2.431344183855283425e-19j)  (7.331997681991199282e-05-3.390314083223382383e-19j)  (1.821801248872255549e-04-6.407265574006109215e-19j)  (1.794489550928258145e-07+1.583746060792251203e-20j)  (3.878689470836545368e-04+7.609649301610337417e-19j)  (1.126896667869756176e-05-3.992000219949887275e-21j)  (9.293413827413714721e-06+7.867736585857825745e-20j)  (2.943962173554739428e-04+3.375376418476398665e-19j)
 (1.296486952343444353e-04-6.217521907567547104e-20j)  (3.221695924244177616e-04-1.305709844683805819e-20j)  (3.287828298961260469e-06+4.965811271580787848e-20j)  (6.075380668960394819e-06-1.485296711238471678e-19j)  (3.859607716198971663e-05+1.106626177966764616e-19j)  (3.805341324328345275e-04-6.791941355780975274e-21j)  (1.977262458009670069e-05+1.709175162634459324e-19j)  (4.203293434768273028e-06+3.677066761683883383e-20j)
 (5.680404064487858991e-05+3.600389973520509219e-20j)  (5.966157960485529824e-05-2.316045818381932585e-19j)  (2.479140004313157481e-04+3.768543878350313809e-19j)  (4.566510792770852244e-05+6.243662818503125755e-20j)  (7.183585030280503346e-05+3.102417366420461122e-21j)  (4.145023429879244356e-04+4.055671610403105976e-19j)  (2.268313663185917632e-04-2.724896431625886076e-19j)  (4.758986229116568426e-05-1.310350198175240246e-19j)
 (2.186253392676870656e-04+4.463169697782558109e-20j)  (1.150843357860436928e-05+1.603283614556487612e-20j)  (1.557834235604188102e-05-2.181216594697789278e-20j)  (3.267212951888566935e-05-2.639961566202731761e-19j)  (1.001134218403632812e-04+1.127117454837957561e-19j)  (2.636288999957449395e-04-3.784855817993195149e-19j)  (2.398766084526069071e-04+2.455234352813984049e-19j)  (3.751086232699030014e-04-1.487256272249706375e-19j)
 (9.406024419566835619e-05-2.999695696289342171e-20j)  (6.722485518291102983e-07-9.912438910328745642e-21j)  (3.025495594706924772e-04-3.554784052541951324e-19j)  (2.760462753942710332e-04+3.960648884800989271e-19j)  (2.400687009088575653e-07+5.682034663909933526e-21j)  (9.520533000897021506e-08-9.627745026206910507e-21j)  (4.610711742960815594e-05-2.382537911078941559e-20j)  (5.931360266944889969e-07+2.531634449340468440e-21j)
 (2.045287133437660731e-04-6.824238976856173321e-19j)  (3.578088760327631903e-05+5.327331180518987787e-20j)  (4.712438350090094203e-05+3.673701991129373073e-19j)  (9.031773348095810904e-05+1.778589254547285714e-19j)  (3.926800989057492738e-04-1.169054823529946548e-19j)  (3.331986550683205955e-04-4.317430073133593282e-19j)  (3.189984010519716727e-05+4.494927767568484779e-20j)  (1.105647746381234698e-04-1.701996683995375607e-19j)
 (3.195733495091735674e-05-1.062818082089989278e-19j)  (7.562984837806653235e-05-1.777289580020790518e-19j)  (5.063408874660768844e-05-5.006048588481600406e-20j)  (5.019255510476668352e-07-2.483482644014126074e-21j)  (4.067249820696159951e-06-4.040158218503386009e-20j)  (1.511387079568772668e-05-3.027629673399671523e-20j)  (2.217841730689363417e-06-2.326370495600718725e-20j)  (7.574983053757849928e-05-5.461452921186316749e-19j)
 (4.418045057876530935e-04+3.318088326818615556e-19j)  (1.927824119489478065e-03-8.792030053492817728e-19j)  (8.464381859124816740e-05-3.818586236605467109e-20j)  (1.693121296645527980e-05+1.423154594607185217e-21j)  (5.858324852450107287e-05+1.735620375227966891e-19j)  (8.439986238051730091e-05-9.381783099732421095e-20j)  (7.285591104078975751e-05-4.025675669356096031e-20j)  (6.705628852827248481e-05+2.889913421716810805e-20j)
 (1.722948155014854873e-04-1.476194521010663704e-20j)  (6.651161045866712390e-05+1.565128401135586822e-19j)  (6.942579288277909294e-04-9.713643610795566539e-19j)  (2.070351950305598433e-04+6.319646981980501526e-20j)  (4.672913156579247345e-05+2.162315682288323109e-19j)  (8.211603533518478139e-05-3.535491816160827364e-20j)  (2.625106997705932291e-04+1.278884800788695502e-19j)  (8.988196158693570329e-05-1.840570223786779947e-20j)
 (7.476760570952710179e-05+4.343757765972853725e-20j)  (8.672162684602464369e-06-2.570567059651487338e-20j)  (8.691627817102109228e-04-1.320973153754485326e-18j)  (2.736933768736376409e-05-3.857043717620079438e-20j)  (4.346591075739217623e-05-1.368874027445588195e-19j)  (2.897609225181707447e-05+8.419656395961022812e-20j)  (1.637840742639538893e-04-2.956021815533027467e-20j)  (1.236826797941572442e-05+3.155166701688090442e-20j)
 (8.732751914400873239e-05-1.214378266261416577e-19j)  (4.776425824330400756e-04-4.986317066518744655e-19j)  (7.273613738493875670e-07+5.054705504685710608e-20j)  (4.607547209450000290e-05+6.649905651978339879e-21j)  (6.713706016103098730e-05-9.501390610246860243e-20j)  (6.099690337201904588e-05+3.007257505400341986e-20j)  (6.341599036115423867e-05+2.182752085118457682e-19j)  (2.875723289298361043e-04+1.178503839408688492e-19j)
 (1.249169812688647558e-04+3.239749272819419193e-19j)  (1.519538183756062855e-05+8.561608140394740537e-20j)  (1.274976742446458294e-07-2.395889905595997911e-20j)  (3.063791219878494706e-04-1.709489012216209409e-20j)  (1.341790172213563166e-04-3.495974569115979407e-19j)  (1.291921412833227205e-04-4.027472843529512571e-19j)  (1.416489175247531957e-05-1.046211614165073056e-19j)  (1.041572843684688892e-03-3.605799793833823329e-19j)
 (1.200399683688345762e-04+2.574910324010885804e-19j)  (3.419934856696059368e-06-5.002796785356559839e-20j)  (1.909156566599853554e-06+6.759771232134036014e-20j)  (1.423800354443276780e-04+2.328294547831023926e-19j)  (1.035959030992402878e-04+1.007615754285360384e-19j)  (2.663871590172201096e-04-3.688106165536290958e-19j)  (5.359847600256457137e-05+1.103022561696106380e-19j)  (3.624670670083369972e-06+7.164892394648006967e-20j)
 (1.339848560222600511e-05+1.912083609426702170e-20j)  (8.726185140657779279e-04-2.019468837968103763e-18j)  (4.270340804157337859e-06+4.078533783196965465e-21j)  (2.260621376598600379e-04+4.984506073799044222e-19j)  (8.956458642961439393e-06+6.293729291996470763e-20j)  (3.450721661832446579e-06-2.254379789039756058e-20j)  (6.018766658314713742e-05+9.715380687514963968e-20j)  (9.508878660753542335e-05-1.756400248892242964e-19j)
 (7.022196199865786843e-06+1.478440296210721882e-20j)  (4.808232457422368359e-05+2.360213636587601582e-19j)  (6.485345926152364631e-06+2.447256642990744275e-20j)  (1.437132005913179271e-04+4.712113236480552101e-19j)  (6.795010986766659034e-04-1.527056834976188454e-18j)  (4.317360266171624142e-05+4.285508137905269923e-20j)  (3.689322623018106675e-05-1.206246116354806172e-19j)  (9.262057146081454577e-05+2.401225097462365368e-19j)
 (5.716272108866517938e-06+1.151436774085409478e-20j)  (4.683287192335257158e-06+4.673989245284200963e-21j)  (1.992224489468290239e-04+5.888745464934407594e-20j)  (2.217957296748602689e-03-2.530265134927259257e-18j)  (5.310402212217505514e-05+1.430459268627640523e-19j)  (4.666121052850302439e-04+5.111344977050700919e-19j)  (1.938261992397025273e-07-1.237949677137591620e-20j)  (1.114155315538823885e-04-3.311390336057387931e-19j)
 (4.405841786516613002e-06+2.487878825940753994e-20j)  (8.154447040772787054e-05+4.245111480745753731e-19j)  (3.900139176831382277e-05-4.544422693002584929e-20j)  (1.792123399702730345e-04+2.559885614937728864e-19j)  (3.518937334316524744e-04+4.060179037231266309e-19j)  (2.624924791920802422e-04-6.672407910771024891e-20j)  (1.246290956932825022e-03-2.155897058500386822e-18j)  (4.056310224031085360e-05-1.615906555626301457e-19j)
 (1.027643544778128273e-07+1.374611547394929173e-20j)  (1.809949584127041754e-04+2.280010867010476830e-19j)  (1.738698639301902433e-04-4.617249737710038549e-19j)  (1.049376829304797336e-04-5.243897478648092446e-20j)  (1.367354534009476979e-04-5.614368624060276244e-20j)  (2.865579927263686667e-04-3.350678022323502775e-19j)  (2.487129514376698670e-05-2.347353782564853275e-19j)  (3.409840914174815662e-06-4.325478220193055960e-20j)
 (1.401952825477765627e-05+2.020038777816074254e-19j)  (5.294503016199548909e-05+3.091001856335562162e-19j)  (8.805379521316127587e-05-6.216839034923089084e-19j)  (6.596340496597047137e-05+6.286848137765358084e-20j)  (5.418400837834349860e-05-5.055746896706449830e-20j)  (2.746455918535748610e-05-7.379733935776687953e-20j)  (1.076959772334842411e-08+2.538001552507898896e-22j)  (2.252754940219241317e-04-8.841980207766750284e-19j)
 (1.449280978992217346e-05-1.601139949103678214e-20j)  (6.810482416716740444e-07+3.003051426560363159e-20j)  (1.006886363602553660e-04-7.028862805387136626e-19j)  (1.463362550821613968e-04+8.208290733280032606e-19j)  (2.441177249603637071e-05-5.107553249595451368e-20j)  (1.580717634733474748e-04-1.322985663867248442e-19j)  (8.356279675432137072e-05+3.008575618143766316e-19j)  (1.720830984463655943e-05+4.916051111839553944e-20j)
 (5.238735598506980310e-04-1.333655446124865271e-18j)  (2.702056772447976489e-06-2.671839932305081212e-20j)  (3.545917830069553829e-05-1.715715066470197606e-19j)  (1.597884785159910277e-04+6.515539429882706737e-19j)  (6.730888006135040042e-05-3.286472927612144095e-20j)  (5.575681958419477464e-05-1.459264359816667449e-19j)  (2.014719344414444115e-04+1.022391671036809956e-19j)  (4.345850315816721332e-05+1.383636935986285097e-19j)
 (5.968681869085387003e-05+1.922112356629622130e-19j)  (4.922491800443648026e-05-6.083833727605109866e-21j)  (3.320165590085891069e-05-1.391374255328402846e-19j)  (2.555636761838049723e-05+1.736237675681272338e-19j)  (2.279746612512466005e-06+3.822930951841247682e-20j)  (1.145025168882028352e-04-8.245491080058635969e-21j)  (9.935708505707278263e-04-1.166336872642100737e-18j)  (1.115570054910234779e-04-2.093157971131099961e-19j)
 (1.292587412779096212e-04+3.265251910008841445e-20j)  (2.810530851882725271e-04-4.806031576741595372e-19j)  (5.448353901463607988e-06+5.376781205460955618e-21j)  (3.941077989314560019e-06-8.807842144308427160e-20j)  (1.852715738784118684e-04-9.557734523682401425e-20j)  (9.060594513408374930e-06-3.263619649373183969e-20j)  (1.303613420691946803e-05+1.842623593992123205e-19j)  (7.951680644856858483e-05+1.335347288198518507e-20j)
 (5.801851501419156399e-05+5.534611031453107088e-19j)  (1.767017198417263752e-04-1.918174046749492019e-19j)  (4.875698029784576856e-04+9.869953216060085355e-20j)  (7.559355627661509882e-08-4.538034875729244737e-22j)  (1.504237248787810026e-04+2.600344499474624688e-19j)  (5.491774615024033133e-05-2.247535420490372695e-19j)  (4.893472524093106724e-05+3.353601159206374568e-19j)  (7.487274368216748596e-06-2.255460888047727394e-20j)
 (8.650487968358809926e-06-1.470914377676336524e-20j)  (1.378441797390470867e-07+1.966872386588489692e-20j)  (1.223683110348351208e-07+1.421552053338155603e-20j)  (9.147420796728793690e-04-1.675914937283592884e-18j)  (6.034658884376914944e-05-5.607290884823364844e-20j)  (4.217069216903100563e-05-9.636958552474066923e-21j)  (4.925991550824961794e-05-9.784869947126942556e-20j)  (6.887738016456448583e-05+4.749154318683744268e-19j)
 (2.456781862008376209e-05+1.169312467503492148e-19j)  (4.791061399063648442e-05-1.012583181470038922e-19j)  (4.660781546008146184e-05-4.087580475322274809e-19j)  (5.164189451949705110e-05+1.489962635643791385e-19j)  (2.262931729801530523e-06-2.711105356149348309e-20j)  (3.376035263248625584e-05-2.922186733790315731e-19j)  (1.169722243835146213e-04-4.778455047631099874e-19j)  (2.372636640222064303e-05-3.290882391689750662e-19j)
 (7.926888311440300351e-05-5.110137029265260767e-19j)  (1.269230114042972700e-04-2.615446327259285765e-20j)  (4.811025485656491392e-06-4.808090198687463459e-21j)  (3.243076105092221089e-07+3.438753327768382376e-20j)  (4.453322845031956819e-06-4.126845366114102018e-20j)  (6.885009924327716350e-05+1.249525622797464227e-19j)  (1.200865928034910844e-05-1.600510445601640520e-21j)  (7.306005632764330968e-05-3.356337935381819369e-19j)
