# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.951558179445938720e-05+1.779281498112966925e-19j)  (1.353239418939599575e-05-4.926538031146484017e-20j)  (3.173181326232994140e-05-1.363132674848854479e-19j)  (2.946973326988407748e-05+1.390742639940197428e-19j)  (1.130489434926986933e-03-1.550718438951984067e-19j)  (1.821406158223846917e-04+2.650266888731036523e-19j)  (1.484041355441423984e-05-2.416528774348271989e-20j)  (3.102525818823064413e-05-7.964984323758780131e-20j)
 (2.457648772021781784e-04+3.522769956338735842e-19j)  (3.426855286616963046e-04+3.460599257794027362e-20j)  (2.065452087370081829e-04+1.188795011267519931e-19j)  (8.007326442740493025e-05+2.235068682889317866e-19j)  (7.194516777899387716e-06+3.025570044576383487e-20j)  (4.322556503846163252e-06+6.945064528350622207e-20j)  (3.214379016085236706e-06-1.168697647363280117e-20j)  (1.189975449800250794e-05-1.066653194759658742e-19j)
 (9.362352933164314159e-05+6.741006371469583365e-20j)  (4.855784326186076467e-06+2.131225369140044165e-20j)  (3.747065621356216613e-05+8.277607786277985410e-20j)  (3.587101493773684114e-05-5.829351046026809144e-20j)  (2.983860748867828971e-05+2.975267907678839546e-20j)  (3.883267495222330144e-06+5.794874286098409770e-20j)  (1.011005865384950508e-04+1.212104482788241269e-20j)  (4.372964633314425307e-05-7.703971352181225916e-20j)
 (5.105619278435160558e-07+1.139433426766575600e-20j)  (8.204239006307268724e-05-2.416967193033126394e-19j)  (5.548507240318978723e-08-1.171952385395662480e-21j)  (7.236015468833210853e-05-2.753038326689518542e-20j)  (3.782745651016579731e-06-4.659058483073559283e-20j)  (1.887003591456260459e-05-3.634370882778086995e-20j)  (5.240578847189073516e-07+7.936764931769296076e-21j)  (1.129956003488398665e-04-3.837779333282292843e-20j)
 (1.038612396801715505e-05-1.142636248825265241e-21j)  (9.777896384335981828e-05+6.805611183019795304e-20j)  (3.332829642812494927e-05+7.586491843285314294e-20j)  (1.463225886128582151e-04-3.282365043468075721e-19j)  (3.589249073728584846e-04-6.004978692277257453e-20j)  (2.244304618673229697e-07+3.499512281450413074e-21j)  (5.193011196821821138e-05+6.126895793206146430e-20j)  (3.492413945442470580e-05-1.024245164428066919e-20j)
 (4.604341326453892446e-07+2.911256075354461663e-23j)  (6.485949503334807266e-06+2.788962037828928684e-20j)  (5.222652697775917062e-05-1.209241992803482871e-19j)  (3.177561537960911357e-05+2.219424488443397922e-20j)  (2.732662516466464096e-06-4.711904909465803904e-21j)  (4.108987858860559072e-07-1.852433707595140576e-20j)  (1.183012052138385890e-04+2.397770762936674433e-20j)  (2.414899948973443908e-04+4.723253912433193609e-19j)
 (4.572913637851696141e-05-1.423524952844976959e-19j)  (3.118251616113932812e-07+1.245958646495169011e-20j)  (4.277080904304374796e-06+1.212472946237213864e-19j)  (3.744713388726830610e-05-6.369943395212589033e-20j)  (2.190655251433105684e-05+6.026908405934846661e-20j)  (2.396171420081090139e-05-5.722299422225011710e-20j)  (1.976649637608525196e-04-3.248368140305418083e-19j)  (3.477849678061350570e-06+5.220317331214037563e-21j)
 (6.601929452861204949e-05-1.252848970236945331e-19j)  (1.867345662850684841e-04-1.359467652427342761e-19j)  (3.091421273461070505e-05-2.389114456326682753e-19j)  (2.230859422042324707e-05+4.333168560730716190e-20j)  (2.355419867937013785e-05+4.026668523259414169e-21j)  (5.284536748677005858e-05+8.278826990378114393e-20j)  (1.038655340184412658e-04-3.936013994026581828e-20j)  (2.127203962501247631e-04-6.172562737393541167e-19j)
 (1.416487951801414008e-06+2.139442655654795098e-20j)  (1.460915225521781447e-04+4.534125924256328255e-19j)  (2.009878738959342075e-06+7.123964821800870161e-21j)  (7.246191093085456089e-05-2.004513567221270406e-21j)  (9.646546641875604030e-05+3.247850222481321429e-20j)  (8.579231323527373694e-07-1.593214307419552656e-20j)  (1.184112989874357635e-04+1.079350978783748144e-20j)  (1.521193966426280259e-03-1.253759521792763947e-18j)
 (1.739997574804793136e-04+1.558715540773064918e-19j)  (8.174768153965516817e-06+6.564604425604382630e-20j)  (3.937406254656883510e-05-1.279073446325903172e-19j)  (1.941994070564613192e-06-3.947690064865041010e-21j)  (2.219149359122172768e-04+8.337873380681084164e-20j)  (6.221342492446643941e-04-5.688840935060340052e-19j)  (8.080822857673464039e-06+2.889023018444957124e-20j)  (8.552335315859561771e-07+2.068698880658434381e-20j)
 (5.000840462169827468e-05-6.705812285900920328e-20j)  (1.511555773162615946e-04+3.189556387143751185e-20j)  (5.109242836927036156e-06+5.884772720456712081e-20j)  (9.985282108657240636e-06-2.090640986572217285e-20j)  (2.532467383748472205e-05+1.511920056635516309e-19j)  (7.947115763293014770e-04-2.354279855384728917e-20j)  (2.881896512779491749e-05+7.189780115457752050e-20j)  (2.582264006819019546e-04+1.792635632902348432e-19j)
 (1.170610560393000250e-06-1.123430344374474065e-20j)  (6.398847987815796054e-05-4.869653558693502258e-20j)  (7.449268624354943064e-05-2.479787226601886883e-19j)  (1.760756796157200482e-04+5.611397257263017744e-19j)  (1.161173488796043372e-04+4.722620785830723572e-19j)  (3.376200057106879004e-04-4.827827386918380915e-19j)  (1.418296137068812008e-09+1.773397196375912324e-22j)  (1.918069887649781642e-04-4.932503945702884658e-19j)
 (3.534920468938314249e-05-2.305227007632395352e-19j)  (3.970724660518627619e-07-8.543525456715012430e-21j)  (1.471369073211405478e-05+1.841942467249994295e-19j)  (1.561880609877757387e-05-2.464216683658185525e-20j)  (3.177170992168929246e-07+4.265668427502150331e-21j)  (5.225977381953500191e-05-3.239583055587178058e-19j)  (1.121524628495292855e-05-3.174941473859609797e-20j)  (6.290318758723734817e-06+9.395242185440587323e-20j)
 (4.919001044581359513e-05+7.660974657539287374e-20j)  (8.149578044286502892e-05+4.476593415773214475e-19j)  (1.353715140454289330e-04+1.113465386972449361e-19j)  (2.975868133499813296e-09+2.251276195573012348e-21j)  (1.660308920374010798e-05-3.152695566523370438e-20j)  (3.395005982720380340e-06-2.080878275714032047e-20j)  (1.475593150911439677e-06-4.217265241733947660e-21j)  (1.940341470229148854e-04+6.853678090145355206e-19j)
 (8.702109226834603211e-05-7.995197285506678140e-20j)  (6.133353743762800126e-05-3.052441862831547729e-19j)  (2.703364700759253912e-05-6.149107002403831488e-20j)  (2.233205216051620403e-05+9.092054324875658553e-20j)  (7.588708178935836741e-05+1.606815310977202190e-20j)  (9.006778903048858679e-06-9.560154826039465660e-21j)  (6.280411069033518219e-06-5.918879317138699952e-20j)  (6.183958700396652763e-05+1.615837677719326697e-19j)
 (1.863105452448439545e-04-3.087346898688557529e-19j)  (1.334025608325665737e-06-2.524907322256098710e-20j)  (4.543377372364714936e-04-9.442711518905459891e-19j)  (1.294820973028570064e-04+2.616492025660268070e-19j)  (2.657263426299820409e-04+2.967820271134366683e-19j)  (1.861073387023345698e-04-2.466291741037484232e-19j)  (6.806399812993557110e-05-3.718720105815588365e-20j)  (1.153309764484936306e-04-2.896312041148190703e-19j)
 (8.756281863795374615e-09-1.270460396627253528e-21j)  (1.061788068642437118e-04+6.163439753347815930e-20j)  (1.121463853353348819e-04-4.881502161678507553e-19j)  (4.265526783729119533e-06-7.704817692523040711e-20j)  (9.436068691093888047e-05-2.078326167971555671e-19j)  (3.038172980772716087e-07+1.785540731185804764e-21j)  (2.990366534039950010e-04+4.918156184585706943e-19j)  (4.793347396571520842e-04-3.288839556963463343e-19j)
 (2.100618343435271221e-04-7.345140366385681139e-20j)  (8.026059068405736431e-09+3.671028603404803688e-21j)  (1.076348736013537560e-05-1.704934629766816299e-20j)  (1.365183893991646233e-06-2.119726475503113552e-20j)  (9.417853925061505299e-06+1.609686236044285934e-20j)  (3.534517042419794850e-05+1.102206508461500028e-19j)  (3.598879339804514691e-05+1.652611529248630442e-19j)  (1.962904124969448448e-05-1.426877289246558494e-19j)
 (3.072090383002966558e-04-2.259949794391938619e-19j)  (8.532583600994075900e-05+4.888244278551929803e-19j)  (6.573569734723692405e-07-3.116718674639050196e-21j)  (3.209657371689008873e-05+1.159374412215001582e-19j)  (5.895759531353262587e-05+1.225221792148152979e-19j)  (3.215607644535528457e-04-8.691622545997677263e-19j)  (8.884461924243765673e-06-1.936440163691126125e-20j)  (2.657494099746297855e-04+1.375870130127949657e-19j)
 (2.406545430555757380e-05+3.968978724943675595e-20j)  (2.348054741680335650e-05-1.399058030174484269e-19j)  (3.693239844864448546e-05+6.330030953067974038e-20j)  (9.925847594070311239e-05+4.685779230831794018e-19j)  (9.069953193405624425e-05+2.395454589509932485e-19j)  (1.089970072711133177e-04-5.462758485652931794e-19j)  (1.953320581004040920e-04+3.193839119966582542e-19j)  (3.632616152711021370e-05-6.171267715780075497e-20j)
 (1.305071826400776031e-03-1.649930249697264655e-18j)  (5.755991817048415783e-05+2.888813203055927409e-19j)  (3.168752865404758401e-05+1.061784200890305389e-19j)  (2.002045864688863425e-05+1.095995339389716075e-19j)  (2.421369142759397062e-04+2.252888867637884446e-19j)  (7.659957084733171496e-05+2.089917023768105091e-19j)  (1.299392472337446841e-05-2.381749803441050739e-20j)  (1.563273004778521150e-06-3.659753091583819755e-20j)
 (7.899216437857530142e-06-5.496561395414606216e-22j)  (4.982620237120038105e-06+1.122306659294185215e-19j)  (4.914524792725543794e-05-1.335914410959291701e-19j)  (1.091272978943707249e-04-1.773667731423938453e-19j)  (1.455558910713822469e-04+7.866889825643275069e-20j)  (7.087200314372412964e-04+3.786633954561375262e-19j)  (9.779235690153190971e-06+1.993605159396237593e-19j)  (1.175362838163321110e-04+1.246478286357452807e-19j)
 (9.016482562332972593e-05+5.648235943034760199e-19j)  (4.333936574456631933e-04+4.336475541155581511e-19j)  (3.042424489351146488e-07-5.740220134928232611e-21j)  (2.299737963603547847e-05+2.203103809322972595e-19j)  (6.293066593489683497e-05+1.618613579643121878e-19j)  (1.410948527236989449e-04-3.262274999484272110e-19j)  (2.505193226474096828e-05+8.747775362355214513e-20j)  (4.248614339638627664e-05-7.145072469746725734e-20j)
 (6.302338950965861335e-06+4.835713553122075852e-20j)  (1.155124318689172919e-03+7.171280768430605959e-19j)  (2.377890590752331371e-06+2.546715832263316362e-21j)  (7.669515620498056053e-05+3.234748818425340784e-19j)  (3.762408452355120773e-05-9.136570398979874683e-20j)  (3.850621550614375930e-07+7.684282051812848552e-22j)  (4.402653333698925233e-05-3.014063651761145459e-20j)  (1.436913260523716969e-04+9.473915777901412141e-19j)
 (1.187460111980256724e-05-1.226779026031643872e-19j)  (8.139558516505764724e-05-6.250483634837301017e-20j)  (1.947777378313405352e-05-3.162284149309728145e-20j)  (1.501021923230185342e-04+1.005928779880633415e-19j)  (4.827053148360217489e-05+1.534242230351808954e-19j)  (7.628133665225394946e-05-8.367520966308461760e-20j)  (3.462471704076827906e-05+1.914390051560963265e-19j)  (4.969982035918738530e-06-3.606416974649502227e-20j)
 (1.339316309388836066e-04+2.624909525635850280e-19j)  (1.288933936623774497e-04+4.599150079541809485e-19j)  (3.306413423795060477e-04-1.056379398580275013e-19j)  (8.110914198710100342e-05+2.400986956775607504e-20j)  (1.215858373473755183e-05-6.863818340755827999e-20j)  (3.467300360549839181e-05-4.163113288347050123e-20j)  (6.129969985758192357e-06+2.295744873102777683e-20j)  (3.374785299339535952e-05+1.021480905653357973e-19j)
 (3.158987475164069586e-05-2.661749444510073572e-19j)  (1.295821189589074697e-04-1.212336836636492157e-19j)  (3.446375678080974294e-05+2.581912958860500930e-20j)  (2.497627553343745267e-04+6.653242232743490845e-19j)  (7.031049302325607525e-06+6.141562387919093291e-20j)  (8.490340843815867725e-07-2.034648793485301418e-20j)  (1.882430239994962350e-07+2.555974364127937774e-21j)  (4.685201986143637184e-04-1.726998846383436750e-19j)
 (7.422059604879945992e-05+7.685218866650704964e-20j)  (1.021879966791072091e-04+3.639953661195661497e-19j)  (1.847791462938288285e-03+1.029592669922454652e-18j)  (1.075141258260806822e-05-2.117213597619564310e-20j)  (2.693833455298700688e-05+3.862657440247272661e-19j)  (9.406275224434318643e-06+8.043963983786768942e-20j)  (1.141342865834791041e-04-9.861197518568010556e-20j)  (4.401367786029630974e-05-9.929628476823543426e-20j)
 (9.089995671046231514e-05-1.903775944035957175e-19j)  (9.603163178602780686e-06+1.147734416109378015e-20j)  (2.196037222727568805e-05-4.549874827619713222e-21j)  (2.080271154229489821e-04+5.049435763762542031e-19j)  (2.015166474322468114e-03+7.142776637272784704e-19j)  (1.096279000505939228e-04+8.639974525389239198e-19j)  (3.624104862501512087e-05-4.196053075264715394e-20j)  (6.584893034371212719e-05+4.688739555461229282e-20j)
 (5.134542305445478016e-05-8.601453812428268013e-20j)  (1.653948944596103928e-06-2.411129647019544505e-20j)  (7.745537247672143249e-05+1.127873915891923733e-19j)  (6.517122872705208856e-04-5.257735871309008579e-19j)  (7.804747785811365422e-05+5.063189994724741353e-19j)  (1.250839187360502447e-04-1.929031744602964403e-19j)  (1.516961300591389609e-04+2.324032191871707670e-19j)  (2.980748208173311905e-07-8.997945363256201477e-22j)
 (8.454417359143940919e-05+1.181496998700773716e-20j)  (2.050094710190848959e-05+8.293192377737305229e-20j)  (3.317112214721139053e-05-6.443967642670475288e-20j)  (8.611654216712647574e-07-1.065266243783946949e-20j)  (6.456700464821205239e-05-6.161926830206131058e-20j)  (2.815370936647777211e-05+1.178582759792990370e-19j)  (7.531903735009541677e-05+1.899425166469699216e-19j)  (1.740794396703377602e-05+8.262980400310092120e-20j)
 (1.827403987593469216e-05-9.735782458453222852e-20j)  (5.928950405774830048e-05+3.375812039821383408e-19j)  (1.062952660707911976e-05+1.161264088768534328e-19j)  (4.693436542607375421e-05-1.004150977143517925e-19j)  (1.483610649919298046e-05-1.041869108279325699e-19j)  (6.880002485808191192e-06+1.644935265199620627e-19j)  (5.148154800470613161e-05+7.172550307533767685e-20j)  (1.429102295294063581e-04-2.513621555760023774e-19j)
 (6.753921234320826167e-05+1.333609427342640216e-19j)  (3.580463689614348031e-04+2.725683895986362524e-19j)  (3.388396952489201749e-05-3.270765021034106868e-19j)  (3.763300323693183092e-05+9.481152807448952855e-21j)  (1.772041530133674315e-05+9.996284452285172991e-20j)  (1.217606325238274365e-04-3.340727849575520928e-19j)  (7.412004386648226651e-05+1.028338907278699369e-19j)  (2.692452049362430733e-05+1.564085437930837225e-19j)
 (5.963452575486391912e-06-1.461899003663123381e-19j)  (6.174766812105015190e-06+2.239772905628824192e-21j)  (3.559482293022003026e-04-4.152752001998772947e-19j)  (2.036114288457388927e-06-3.496439434742854621e-20j)  (1.443698389582471758e-05+4.824629751459421171e-20j)  (1.095080609991843236e-04-3.855180812366969887e-19j)  (1.538011757650954172e-04+1.252059943602438524e-19j)  (2.610853383265537215e-05+1.178363851018747637e-19j)
 (2.474554100252506805e-07-1.560236220718740900e-20j)  (8.919213006908353094e-06+3.324393920916578983e-20j)  (5.513073546029774226e-06+2.986473324659819615e-20j)  (8.545557678158020745e-05+1.685408574413837603e-19j)  (9.137833199506296999e-05-2.601354644893055663e-19j)  (5.414758387621910384e-05-1.138938353200199645e-20j)  (2.391716318593478208e-04-6.005573035593161306e-19j)  (2.363676240271765734e-05-4.437695452060968066e-20j)
 (2.587170334079167239e-06+1.151961092740317927e-19j)  (2.604745937660317987e-05+6.806914655332513247e-20j)  (5.162535499846199720e-05-1.595866869682496601e-19j)  (1.564914119107835072e-04-8.203988851865523498e-19j)  (1.425861866146477459e-05+1.457789549719162094e-20j)  (7.933789502812606557e-05-3.184573745060205777e-19j)  (1.457506510380067271e-04+2.351432817227563024e-19j)  (4.299001964753342394e-05-2.263127551628014863e-19j)
 (1.714632804054831022e-04+4.459396191690890550e-19j)  (3.378956026431308764e-04-3.524667313022050065e-19j)  (1.174998599759519217e-04-7.608164189906869336e-21j)  (4.432730063818932195e-04-5.141738513784802784e-19j)  (3.405525538814684695e-05-2.713168131275885194e-20j)  (8.804574958851612383e-05-2.269876755106855198e-19j)  (1.256877555957216835e-04+2.419928889821022859e-19j)  (6.778444995559598958e-05+1.769999249096944978e-19j)
 (1.787510849809440449e-04-2.275534145050213338e-19j)  (1.430280055532788790e-04+1.949134606291960582e-19j)  (2.110541544614468769e-04-1.606880482706515674e-19j)  (1.352679062198558847e-05-4.309484686604519690e-20j)  (1.282980616408948383e-06+4.105291996247561389e-20j)  (9.710163104469912492e-05-5.915060733441540660e-20j)  (3.416767039628314001e-04-4.616340960833766780e-19j)  (1.005201828826415188e-04-4.621219640784110202e-19j)
 (1.960904867511849426e-06-6.671907097176490491e-20j)  (6.788751291605883741e-05-1.213806917735976215e-19j)  (1.610208513347539136e-04-2.158739817527321558e-19j)  (5.477342818218217024e-06-2.206220527565349757e-20j)  (8.910237908322084319e-05-3.268619087517208209e-19j)  (6.033400726101718155e-05-8.713554635430096443e-20j)  (5.091526327540394248e-05+1.111362390353447784e-19j)  (1.106828469973480876e-05+5.189494696453222414e-20j)
 (1.637755471809280191e-04+5.078197658995861016e-19j)  (1.620664736994143461e-04-1.110050212129411530e-19j)  (2.774621300678197950e-06-6.471386661243799857e-20j)  (1.756894880616858786e-04-2.219344268067394245e-19j)  (2.218730061025698529e-07+5.780933701528449698e-22j)  (3.036012991165878039e-04+3.605564156946266741e-19j)  (9.576247459252085008e-05+1.567170116547551122e-20j)  (3.244817684886137524e-06+6.581517921269744899e-22j)
 (1.172808896043060208e-04+2.782502249552080776e-19j)  (5.972008155157172270e-04+1.091170731467593748e-18j)  (1.081475022521646896e-06+1.896909653609839825e-20j)  (2.853615731835458411e-05+2.273278773716229267e-19j)  (8.567996318003815827e-07-6.149816614198698338e-21j)  (1.129306778404034133e-04+3.257561002357241643e-19j)  (6.057564717002335660e-05+2.886267000815086518e-19j)  (1.253034127208231237e-04-7.549681783099814214e-20j)
 (1.499449334895934581e-04+3.980121885638064639e-19j)  (8.421603310471948740e-10+2.478008635824939264e-22j)  (6.074011125110757403e-05+1.098166215498775488e-19j)  (2.545958661949751327e-05-7.508268580630345822e-20j)  (1.007014969123573280e-04-1.252119571768831511e-19j)  (1.566643802496597653e-04+4.799676705163527322e-19j)  (1.725698456319462289e-05-8.938745701274179841e-20j)  (2.179725332404278126e-04-3.275723338365393332e-19j)
 (5.606984827010160979e-05-2.244923677483551595e-19j)  (1.308833850796518953e-05+1.534467047799555604e-19j)  (1.032864276347230631e-05+7.837986630117037734e-20j)  (2.523741748486124019e-04-3.570238132040621474e-19j)  (1.120713411186792069e-04+1.171934500645395938e-19j)  (6.228343662278073222e-07-1.618176175402868065e-20j)  (8.771877071103663295e-05-1.090620955062330583e-19j)  (3.076171331054843635e-04-1.992647422570595896e-19j)
 (1.213174591667388622e-05-7.262298651701644393e-20j)  (1.086830039303741225e-04-1.572350666139295482e-19j)  (1.580631020075438990e-05-5.242726612185323305e-20j)  (3.375644288146459257e-06+2.564000220518810491e-20j)  (3.125234535415211501e-06+1.131079055145503384e-20j)  (1.824435103360485342e-05-2.605236593024076570e-19j)  (2.883825510795225051e-07-1.984622337929112699e-21j)  (1.177573671481347748e-05+9.871159529775135530e-21j)
 (1.173951277518131531e-04+1.869699837839737132e-19j)  (1.109604854645173693e-05+1.572998810352845650e-20j)  (3.077887999732511906e-04-5.219973988999803965e-19j)  (1.783947016481645504e-04+1.882367362614247542e-19j)  (6.116237325181050335e-04+5.167680656419235999e-19j)  (5.591698343990473524e-06-2.106601488997751852e-20j)  (6.514172783365656562e-04-1.100683692685044849e-18j)  (4.364633597534972272e-05+3.080017281575379961e-19j)
 (5.118365080843780880e-05-1.629411695407550378e-19j)  (9.458724461607053043e-05-1.711005847401540374e-19j)  (4.793219891402272456e-04+1.870813401222148941e-19j)  (2.762663712172203209e-04+1.954354296465089280e-19j)  (2.234912588316922025e-05+1.252505828386287256e-19j)  (6.360455404428740599e-04-3.715696550630325656e-19j)  (1.565429972496554264e-05+4.697842041198659236e-20j)  (6.649980358081701549e-05+7.058251937825677542e-21j)
 (1.567235632186304113e-03-3.155316065579298161e-18j)  (2.210416680609484326e-05-1.278496206530768316e-19j)  (1.246543238051267203e-05-3.094667429116519393e-19j)  (6.005320179455343265e-06-4.706456301504263566e-20j)  (6.504904133319976799e-09+1.387800472195154813e-21j)  (1.138106574450772435e-04+5.874756190989774795e-20j)  (1.588803357346777400e-04+6.853145624160223695e-19j)  (9.485799321415789437e-05+1.197108107451244318e-19j)
 (4.484153812107413035e-06+3.724244498119959457e-20j)  (2.136436466524371509e-04+9.714853022979190609e-20j)  (7.591242713943867457e-05+1.072703160863900419e-19j)  (1.988899733689002104e-04-1.043942045430088461e-19j)  (1.192301513261371360e-04+1.026380333761441508e-19j)  (1.134206382071945692e-05+6.671363644572482677e-21j)  (1.047652942804153723e-06-5.872545314813199046e-20j)  (1.457225001855682926e-05-2.781060858984963816e-20j)
 (2.472082063746261374e-05-2.076509084788114451e-22j)  (1.756628800238749116e-07+6.011534805735850388e-21j)  (3.452003161819195288e-05-1.001043607668866426e-19j)  (1.196789539800973936e-04+2.164689237391911007e-19j)  (1.011967168738122090e-04-1.551781789824682049e-19j)  (3.392062663190544334e-05-5.093991084049149252e-20j)  (7.606899930044667780e-06-1.516877212253462927e-19j)  (3.167484672939405747e-06+5.036662403159189958e-20j)
 (7.787530133253659599e-05+4.372157412942050658e-20j)  (1.966891942179473617e-04-1.694738306556375081e-19j)  (1.924456569721681460e-04+2.167912511571161017e-19j)  (4.041977398729362255e-05+2.416546864859190096e-20j)  (1.760592765870043063e-05-2.060291846919359584e-19j)  (3.410369673406905876e-04+3.319272712310930287e-19j)  (5.302015800824907239e-04+3.891874815362775685e-19j)  (9.683552171381700825e-05+3.935470622850560653e-19j)
 (1.118817880186916900e-04+1.425853649991467625e-19j)  (7.524362647867661796e-05+4.265177014181653420e-19j)  (1.333506413139248054e-04-8.099632619685882701e-20j)  (1.741778394156614189e-07+1.262796822058007836e-20j)  (1.616048211874681946e-06+6.833165385093408620e-20j)  (3.725170800765683667e-04+4.494640698001929799e-19j)  (2.273721232416833153e-04+7.435329840616719834e-19j)  (2.079803362385706887e-05-1.521765894126071664e-19j)
