# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.267259382318928975e-04-2.533293481801424123e-19j)  (1.372143919305198899e-04-3.062185006915240468e-19j)  (1.201341626284163611e-04-5.568701610717633881e-19j)  (2.384178045295314328e-05+2.293095918875724262e-21j)  (2.039720776805919780e-05+1.299633832196356515e-19j)  (1.095393007346001012e-04-9.347871797665357965e-20j)  (1.460794616575014678e-05-1.185058718416692090e-20j)  (1.337173255477079527e-04+3.780217174386629208e-19j)
 (1.719009763851286768e-04+2.815677978538399398e-19j)  (5.173966925922235264e-04+5.783032087004652472e-19j)  (1.144242573636970965e-05-1.151231482549716940e-19j)  (1.269046862877072765e-04+8.236940415738500846e-20j)  (1.591402246631830607e-05-8.601389982485705076e-20j)  (3.400443242141013657e-05+1.618850410115525424e-19j)  (1.864047052305873198e-04+1.149058033266068513e-19j)  (1.305578104971564536e-04-6.971269754625628597e-19j)
 (9.119951571750521875e-05+2.742515521235493355e-19j)  (2.186517600539129456e-04+4.720032283074273395e-19j)  (5.664381620362307331e-04-2.707809619893422338e-19j)  (9.059726784680032202e-05+2.399192797164448625e-19j)  (3.975536109017882965e-05+3.749602490659212612e-19j)  (2.625876030013959996e-05-4.345906520950721467e-20j)  (6.704950513814719193e-06-1.448285155594018010e-20j)  (4.759353904076528776e-06+9.574283576238503199e-20j)
 (6.444523071166537929e-06+3.742954106967719040e-20j)  (2.161445617320682593e-04+7.230315271687423930e-19j)  (6.871542849123679099e-05-2.052788359636000529e-19j)  (2.789138233713442083e-06+1.269673271420451008e-20j)  (7.728404551052186545e-05-3.494809230958076024e-19j)  (1.398064373136162203e-05-1.150889527310854856e-20j)  (5.064972557861369061e-06-4.998375443808655998e-20j)  (5.815043518398508156e-07+2.304698390089458845e-20j)
 (1.959043413867184820e-04-5.459566202266695285e-20j)  (1.178955570762147210e-07+8.019563667581416823e-21j)  (1.346921317586826901e-04-4.510475831373882496e-19j)  (1.344396715509334379e-04+5.502502312988793916e-20j)  (1.726009530496443514e-04+2.857753325213866666e-19j)  (5.134980043830405364e-06-1.200194141184327951e-20j)  (6.287624284876415832e-06+7.906978284303508096e-20j)  (1.064367432846682897e-05-1.794241436546271640e-19j)
 (1.563941743244907427e-05+1.687344763970077527e-19j)  (4.470471649276434054e-05+5.344250122659298076e-20j)  (2.666879339614344050e-05+1.025612559581844515e-20j)  (9.684778190730424679e-05+2.364673203289040620e-20j)  (5.837801531679506919e-05+1.986128119239454713e-19j)  (6.592813391337032489e-05-4.260221637828722088e-20j)  (1.199366319706308189e-03-1.054770479770125579e-18j)  (1.368038951400269970e-05-9.873627547883452014e-20j)
 (6.585429423773494931e-05+2.974289888559955597e-19j)  (1.307498652425505314e-04+8.995554036075019359e-20j)  (2.306214482942959543e-07-9.372889198408932467e-21j)  (3.592630197365927506e-04-5.848971575194502949e-19j)  (2.053457778540901534e-05+1.161373657025801072e-19j)  (2.037524813638982265e-06+8.280809325452391875e-21j)  (1.627815590297095193e-05+2.453361470148764915e-21j)  (3.368409292380292856e-06-5.967128318980567263e-20j)
 (1.104449671653078447e-04+6.613462930524083742e-19j)  (6.167978932232976374e-05+1.110485563772194261e-19j)  (2.620089624702235721e-05-7.533085682235731031e-20j)  (1.782907083534353992e-05-7.472460823091190831e-20j)  (4.414638628515922676e-06+2.065774844247101894e-20j)  (2.530219419888778126e-05+5.355894071530449921e-20j)  (3.094158039188976022e-04+1.821635113759930406e-19j)  (4.631426285863694705e-05+2.529114631230789043e-19j)
 (6.103690206528967784e-06-5.877083651701365615e-20j)  (5.813561388049477555e-06+6.022759495378529756e-20j)  (1.087238178242750937e-04-1.309295693456184112e-20j)  (9.648824483069181951e-04-1.294541144708487049e-18j)  (7.127740192600480781e-06-2.700533764822514577e-20j)  (1.726469296155776992e-04-9.185591008506854549e-20j)  (5.601511815584317384e-05+7.220308571477274969e-20j)  (2.954341067474521905e-05+6.882390673193597850e-21j)
 (1.113837391926115370e-05-7.434741600934041497e-20j)  (1.091448847545394859e-04-8.639474958959898351e-21j)  (3.012870527597085119e-04-5.929171103468114819e-19j)  (2.757441845884696184e-07-3.088736904040947751e-21j)  (8.232258512214268885e-05-1.980971067242519253e-19j)  (1.634877972956678502e-05+1.831831355897850175e-19j)  (2.600025547309699355e-04-5.701365705517917655e-19j)  (1.678026529863327592e-06-1.100880893948890771e-20j)
 (4.708489507186446301e-09-5.223255694284843096e-22j)  (3.634839511309900750e-06-4.778115837341294212e-20j)  (7.355474928015614362e-05-4.338062671865488171e-20j)  (1.976626112377174017e-04-3.944868366262546887e-19j)  (8.949236952783285598e-05-4.289088071833443060e-20j)  (4.465824407677635973e-05+1.499700845177033306e-20j)  (1.236701885504536927e-04+1.029150154288887986e-19j)  (3.288234460392744233e-04-2.875148636793235729e-19j)
 (1.175215083301338201e-05-1.234201259737057886e-19j)  (1.941874516203370029e-05-5.456285913051596374e-20j)  (5.899261170904517986e-05-9.520277132422286490e-21j)  (3.842103530725564983e-04-2.856839552176529422e-19j)  (5.589605259009386163e-05+3.092164109906373578e-19j)  (1.252799924519476949e-04+3.915359953819894791e-19j)  (9.933928819976706236e-05-3.813542173199137757e-20j)  (5.348861849700977929e-05+6.196241057431120416e-20j)
 (5.609302936929086172e-07+1.085913408650873268e-20j)  (2.415388728344333008e-05+1.628187459537259881e-19j)  (1.125870840948813793e-04-4.816930977794837685e-20j)  (4.703564977252070855e-04+7.898492468966498324e-20j)  (1.183996338419896123e-04+8.540143367109706649e-19j)  (7.232766438987276228e-05+3.214369826750945026e-19j)  (1.316722042897328581e-04-3.575984010212548397e-19j)  (5.769423160621354919e-06+4.945337131928575721e-20j)
 (6.793825734801819298e-04-1.271907412374859351e-19j)  (6.255389669083904512e-06+1.032116486313081382e-19j)  (6.054942618918366000e-04-6.016077365909908768e-19j)  (1.048548819851132489e-04+2.007249428828617940e-19j)  (8.480545533577510549e-05+4.480457702932969021e-19j)  (5.093236824911226738e-05+4.355503698823450684e-20j)  (1.245901322036817023e-05-6.657778763056645350e-21j)  (4.851241094296739531e-04-6.086824798705447578e-19j)
 (1.115662938201198902e-07+1.941319377163812448e-20j)  (9.393678773859311353e-08-1.304683423366034111e-20j)  (1.281052388305311109e-04+1.282242898630960956e-19j)  (5.859693704990398544e-05+1.358188709556065680e-19j)  (6.795322573504807137e-04+2.826769335204896794e-20j)  (1.736567877528121787e-04-5.077654314760939211e-20j)  (4.153993156776230849e-06+4.772586546459385596e-20j)  (3.628151770256988026e-05+4.329472780907362768e-20j)
 (1.383734023755523769e-04+5.043390399481692847e-20j)  (4.913194915887506665e-05+7.785934762396072631e-20j)  (5.085744666306659105e-05+5.939849394487839483e-21j)  (3.107491758322400194e-04-7.746385147329400672e-19j)  (5.330766498201056906e-06-1.536169179636537543e-20j)  (7.592488786099064233e-06-2.388699668689121549e-20j)  (2.473852359867254397e-06+5.334676747456989532e-20j)  (2.614433935641839930e-05+3.431707256382347336e-20j)
 (6.331036489962613710e-06-8.187169166106564410e-20j)  (2.335024520268606104e-06-6.938280363941667969e-21j)  (6.487220170111478449e-06+1.512842175644825238e-19j)  (3.682495547420616173e-05+9.811039529359851726e-21j)  (1.464152962208435898e-04-3.214031695751509948e-19j)  (1.543815959468345625e-04-6.099340377861893379e-20j)  (1.427593104056199154e-04+2.669859635065493361e-19j)  (1.387213278065451078e-03-9.664793009361644568e-19j)
 (2.225150818239476891e-04-8.688455102461932785e-20j)  (1.195176423248314133e-04-3.166546304283780860e-20j)  (6.385760018445342566e-04-2.512548620846441611e-19j)  (2.715940847635031440e-05+4.587417135745875616e-20j)  (6.453092222074456109e-05-1.248225809105752568e-19j)  (6.058620882713085237e-05+1.401577305998128850e-19j)  (1.090157914947652084e-05-1.320946972599454764e-19j)  (3.443099975856125049e-05+3.246104022590568315e-19j)
 (4.488895845263785441e-05+1.452836128498087811e-19j)  (3.593729862651959240e-04-3.319408185713357915e-19j)  (1.625624205520165237e-05+1.337614794864030768e-20j)  (4.070727962243972748e-09+1.264309486625511649e-21j)  (4.380679249319963994e-06-3.057276365082700845e-20j)  (4.306668336843885699e-07-1.228514517773899770e-20j)  (4.555600428495450746e-05-5.424947396394072996e-20j)  (8.563658600268697250e-05+8.599105348610620768e-19j)
 (1.497240284149701695e-06-2.289934935913622945e-20j)  (2.885107138033041711e-05+5.501089722640753860e-20j)  (2.216460998253331856e-05-4.020691412766469976e-20j)  (4.286933433205785332e-05+2.825883068483564766e-19j)  (1.349075809142810623e-04-8.692968102556529855e-20j)  (3.460930032729904481e-04+3.587763982484539157e-19j)  (8.160175979993520125e-05-2.476157764710644923e-19j)  (3.632310210339812168e-06+3.188893966980949802e-20j)
 (2.034923989948858461e-04+1.753300946908941153e-19j)  (3.057578616395993307e-04-2.014328908774189688e-19j)  (1.793862693234106665e-05-1.027837092243341709e-19j)  (1.266842888729334494e-04-1.117032645259579615e-19j)  (2.112912705056129182e-05+1.636111361910950410e-19j)  (2.042053172133800994e-06-5.064738959686780445e-21j)  (3.140539239902620392e-05-1.211043676329844464e-19j)  (1.307803466048017358e-04+3.060276189145369786e-19j)
 (4.262212702388573984e-05-2.773930734202023105e-19j)  (2.096734720820381912e-05-7.389168166648580267e-20j)  (2.648188979732675802e-05-4.470170229301914780e-21j)  (1.409109555390977481e-04-8.845161678770685987e-20j)  (1.236017048734790408e-04+7.308523819785634748e-19j)  (3.185049087182719070e-04+8.081200259050792475e-19j)  (4.673104237281738285e-05+3.548368633470511774e-19j)  (1.203968165143072106e-05+5.003749121529577392e-20j)
 (3.714282420053296347e-12-9.212479194835715835e-23j)  (9.968558646130679939e-08-9.101001193679494919e-21j)  (4.727439223870762918e-06+1.171020573955296393e-19j)  (1.669074833601593181e-04+4.049106065278237161e-19j)  (4.605048534122721563e-06-3.414994401312761313e-20j)  (3.104073980507877770e-05-5.558718853969810152e-20j)  (3.371621719156858515e-04-5.672569503443853962e-19j)  (3.162224524611272763e-05+3.349165164027712538e-19j)
 (2.441102959966210114e-05+1.385421767893905713e-19j)  (1.280933390365782799e-05-7.074678104687588422e-20j)  (3.705746829121771453e-07-1.454565500087897600e-20j)  (5.048171316189678558e-05+3.296941088000342491e-19j)  (2.744007035283255133e-06-1.940115195530498880e-20j)  (2.424807903509443275e-04+8.561922906033848744e-19j)  (7.414274221321742794e-06-1.993299661244313965e-20j)  (1.710211077605307652e-04-1.366508947121385535e-19j)
 (2.455770105502693952e-05-2.943045464880424596e-19j)  (2.755864906671655746e-07+2.446362061784947745e-22j)  (1.329413645745514008e-08-1.447724941773918524e-21j)  (3.063983986858895758e-04-6.404473893460977538e-19j)  (5.835884282287786060e-05+1.672751080905043807e-19j)  (3.003024904794062479e-05-1.010219060108221438e-19j)  (1.173354385114607455e-05-6.224355116011318187e-20j)  (5.634936347724135269e-05-1.210209628236627000e-19j)
 (1.587569515757277004e-06-9.766648496922877455e-22j)  (1.818190864216497049e-04+1.638893135448340331e-19j)  (2.372529978241448415e-04+4.005130642859815080e-19j)  (3.081866305910215182e-04+8.252172772580489658e-19j)  (4.994929323440270772e-06+3.626317524635681943e-20j)  (6.689113343834402685e-05-2.616563501505359143e-19j)  (2.174786969864082875e-03-1.253119145703418728e-18j)  (8.180951821410684493e-06+1.954897651522827131e-20j)
 (2.700217285763157541e-06+4.770620015614831996e-20j)  (7.485870343379883553e-06-1.045516668680480485e-20j)  (9.580114325646532452e-05+3.630631943871666289e-19j)  (1.651901174517977203e-05-1.479416936650788312e-19j)  (3.604584972730241602e-04+4.211202292276248001e-19j)  (9.234022558093683776e-05+3.046675871017224121e-19j)  (1.954082265882158129e-06+2.819294944553195517e-20j)  (1.489045908387575268e-03+7.092522517021117132e-19j)
 (1.374192386896029474e-04+3.177855698263189514e-19j)  (4.876248431980151322e-05-1.782311690121382302e-19j)  (2.287084952764964572e-04-2.314293981404728870e-19j)  (3.951859572238182678e-04+2.936834759293219928e-19j)  (8.251190158305244716e-05+3.016395989361527003e-19j)  (1.203673660011318826e-05+9.648060268235989382e-21j)  (5.921512234537607331e-05+3.600850862000051784e-19j)  (1.252862783829257671e-04+3.005119997730497403e-20j)
 (1.624342247049148893e-05+1.983109886634762588e-20j)  (3.380727403237597051e-06+7.681387422457083509e-21j)  (1.867999075144571896e-04+7.886083307822956675e-19j)  (3.777106599134670659e-05+1.222398723958379344e-19j)  (5.456080972878105502e-05+2.884189518669232983e-19j)  (3.680508064244717163e-04-4.816774965764998768e-19j)  (2.206528837435500407e-05+3.001866969069402851e-19j)  (8.900791207724272156e-05-9.810420648872224447e-20j)
 (8.517113541368150210e-07-3.691350127625162373e-20j)  (3.495218926656237009e-05+1.400056314230133903e-19j)  (4.290696213812892418e-06-4.135622886766627235e-20j)  (6.890758399188026792e-05-1.732018805099885237e-19j)  (6.602070119263833391e-06+1.888510397708245780e-19j)  (5.914997811670373546e-07+4.794481452037248287e-20j)  (1.957486807577762239e-04+1.348752013111963938e-19j)  (1.183306003110826636e-04+1.251451570872592070e-19j)
 (1.031722494625709829e-04-8.602270505305146945e-20j)  (1.488400637877038970e-04+2.210907139894975122e-19j)  (1.269429388790765131e-04-4.290148048526262208e-19j)  (1.023258930684228910e-04+8.060209162296174698e-20j)  (1.332595817336545975e-05+2.297083723560594166e-19j)  (3.185695530667635111e-06+2.810192122165201612e-20j)  (1.343186508444304065e-05+5.575388120320647149e-20j)  (1.227662680738114502e-04-1.837273452696449795e-19j)
 (1.876546964237498142e-05-4.946443253857633487e-20j)  (2.264093651813951739e-05+2.596500828692792861e-19j)  (6.770929747297227863e-05+1.127382442842070736e-19j)  (1.880269650006589323e-06-3.853643629860303346e-20j)  (1.389082503676546603e-05+5.013598699596699060e-20j)  (1.052788019966396995e-05+5.416396709784544862e-20j)  (4.063489262045518629e-04-1.158317073805318389e-19j)  (1.816506666636489580e-05-6.844765669508423782e-20j)
 (8.470659765532316532e-05-2.795268163414299117e-19j)  (6.728407761784900877e-06-4.580481755609870950e-20j)  (2.027484019410094108e-04-4.804579584939399972e-20j)  (7.679772120059848191e-06+1.318864733950452748e-20j)  (6.485009943531153782e-05+3.070431696619851815e-19j)  (4.745809808710801453e-05+5.475260280413674930e-20j)  (7.226826487696214030e-05+1.012528233711490404e-19j)  (1.771528255721654434e-03-7.895437174738353926e-19j)
 (2.169725788293615085e-08+8.807532549688761182e-21j)  (3.869443195931405403e-04-5.832303522699143204e-19j)  (2.466048959683907194e-04-5.018045118117728551e-19j)  (2.327915359796568307e-04-4.761957454518991716e-19j)  (1.451679982481256009e-04-1.166448381976145176e-19j)  (8.481209042673019114e-05-5.159433262587723859e-19j)  (1.046882883451483474e-04+4.558432165746975196e-19j)  (8.176399273165016316e-05+1.832091161530387604e-19j)
 (5.073186497727614043e-04-4.198078924036908639e-19j)  (4.488829991910566521e-05-6.870230946551044525e-20j)  (8.969635912511715278e-05-4.687774760919636260e-19j)  (1.154508794301204019e-04+4.932627598937230195e-19j)  (2.020036676424737671e-06-6.723503790855443692e-20j)  (1.564377635538374194e-04-6.381852176575219158e-20j)  (1.321282840956526216e-04-3.120467215027210973e-19j)  (2.120728961718306853e-05+3.550143495627593082e-20j)
 (1.502519764632769981e-04-2.748032127496260056e-19j)  (4.165259959216620921e-06+5.373693404952636700e-20j)  (3.840316735739100507e-05-1.530515635056844424e-19j)  (1.296499022872704065e-05-1.455490197724209383e-19j)  (1.006905665979424328e-04+5.115966491911481879e-19j)  (3.483434590743146229e-04+1.877128080984208923e-19j)  (3.167214561257142985e-04-5.589087548857210691e-19j)  (4.361816912257887824e-05+1.668694910775278877e-19j)
 (5.782515437062573478e-05+1.544421340445186859e-19j)  (5.439268423919425745e-04-1.549356261517936397e-18j)  (2.338684761265517908e-04-4.538508260096254764e-19j)  (5.698944720986258601e-04-1.321991444840834917e-18j)  (9.062371589310890235e-05-8.332196912645690093e-20j)  (2.122144382519760349e-04-5.024195517173252125e-20j)  (8.127683414045615577e-05-2.727436811162714907e-19j)  (1.019890413972946656e-04+2.594668586892831129e-19j)
 (3.011346524078463275e-06-9.403363378549195562e-20j)  (9.446049188527117565e-05-6.888087035734103773e-19j)  (1.072045273232669603e-04+2.108914546548289436e-19j)  (6.416167805846222398e-04+1.477747200849511014e-18j)  (1.873889714036909340e-05+7.237537461344466768e-20j)  (2.147203698972396599e-04-9.150005829202687525e-20j)  (3.945945754528932463e-05-4.062840781178504220e-19j)  (1.221421030777840983e-05-6.317725006891025464e-20j)
