# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.035369958067871329e-06-1.702365762927082567e-20j)  (1.066434687804124258e-05+1.958179302353690485e-20j)  (2.952472460936254590e-04+1.600887941187619092e-19j)  (2.547355835503210407e-04-9.359508210353712151e-20j)  (1.935177493222703232e-07+7.193386284240992777e-21j)  (1.928842251825967362e-06+1.846620618116770980e-20j)  (1.794906808152821860e-05+1.893727366193221300e-21j)  (1.483630838765556261e-05+9.445988355101579248e-20j)
 (3.760804503144103580e-05-3.522133990088769026e-20j)  (1.693947268511135021e-05-4.172214497600476445e-21j)  (7.901618036612082174e-07-8.803005101540400198e-21j)  (7.273598016222781733e-05+1.388368718044058586e-19j)  (8.494289905290752112e-05+1.564387544253771231e-19j)  (3.809111122001724377e-05+1.426982466748345555e-19j)  (4.819566578086467105e-04+1.382336975434762015e-19j)  (2.712402203260994687e-06-1.444975351746573100e-20j)
 (1.613362551848062981e-04-4.756041650719617454e-20j)  (1.396257130198909249e-04+1.904678532563458556e-19j)  (6.109015168211837880e-04-9.189722948460329253e-20j)  (3.076335224821881708e-05+1.515297126020456915e-19j)  (6.865671908075131151e-05-6.401518796238205836e-20j)  (8.122104250146395333e-07+5.223946641781241119e-21j)  (1.587970054915843917e-05-1.020233243326327876e-20j)  (4.624194496276729079e-09+3.969979321522921536e-22j)
 (3.112418275168471167e-05+8.176838899488164751e-20j)  (2.356947312849551275e-05+1.080003429085407674e-19j)  (8.009103265660961059e-05+1.618174125935370059e-20j)  (5.453108800416449769e-06+2.764172982480706141e-20j)  (2.763597499619904735e-05+1.191490768912626899e-20j)  (2.264706680972677604e-05+8.810539275238395708e-21j)  (3.978935850178309114e-04-4.327408640974943135e-19j)  (1.404184358148093888e-08-2.240683376044573566e-21j)
 (2.793141549744080921e-05-1.036567541664565019e-19j)  (4.843782057783676290e-06+7.033387764639165235e-20j)  (4.000621747619650847e-06-3.069089520684778927e-20j)  (1.426289354084156870e-04+3.119422448899425810e-19j)  (2.704803696895592444e-05-9.030285773814288465e-20j)  (3.810892092501896580e-06-2.318353642381569482e-20j)  (1.569749424890845506e-05-5.034229537947239313e-20j)  (9.104183683883043416e-05-8.873112860926149899e-20j)
 (1.337839718990068880e-04+2.206843145078815487e-19j)  (8.523151803137830299e-05+1.227037032258982445e-19j)  (3.762671519698073514e-05+1.200320836505985508e-19j)  (2.870997557976926433e-05+1.408152801502194508e-19j)  (2.392994383095274809e-04-1.588455214908093091e-19j)  (1.104655127096577499e-05+8.386241547079178012e-21j)  (1.422922342522027310e-04+4.791005844250900438e-20j)  (5.318828144297952113e-04+3.254223620717569785e-19j)
 (4.891222207297386289e-05-2.977851856839084412e-20j)  (6.787376369070611116e-05-1.973406277456174107e-19j)  (1.396688052364693461e-04-6.461179594279275151e-20j)  (7.325938647218502200e-05+2.510346426356128110e-19j)  (6.121154255601032055e-04+6.783225712318037109e-20j)  (2.762484054258435202e-05+4.046463242489237200e-20j)  (7.630646746824760768e-05-1.309213941317616920e-19j)  (1.296937272453013127e-04+1.598900605914817868e-19j)
 (3.365417655079680926e-04-4.062463174262579394e-19j)  (3.167385266324051671e-05+5.859023288977511206e-20j)  (7.810927255762414184e-05+2.683116791270894533e-19j)  (3.588051313755905222e-06+3.635885963069013601e-20j)  (2.356187587012854921e-04-3.325261839150202551e-19j)  (4.408928418086926516e-04-2.137229211043263220e-19j)  (3.239130759179261479e-05+2.264696758622753779e-20j)  (9.518721101334337684e-05+1.079951952992096356e-19j)
 (1.612975479934279221e-04+1.671416543281327493e-19j)  (1.585891247483460346e-04-2.049199296229601112e-20j)  (1.358812847137493712e-04-9.968662091164290061e-20j)  (1.615751496557855131e-06+5.586675936004184618e-22j)  (5.703857707431470340e-05+5.724802587054298371e-20j)  (1.647390634847230694e-05-8.688654438259991972e-20j)  (3.353901828810640226e-06-1.891321208010516182e-20j)  (1.189626794537885514e-04-2.874894507548643127e-19j)
 (8.482829579308714875e-06+1.757834193282771282e-21j)  (3.384356360555018417e-05-1.380243069847373434e-19j)  (5.617768097176658654e-05+2.724083626601645508e-20j)  (2.102263331374598884e-05-5.084818892147647357e-20j)  (1.282243079400223018e-04+1.121267758018710296e-19j)  (1.471939408885119844e-04+1.340844482454877308e-19j)  (4.552071909672054218e-05-1.320142556914942822e-19j)  (1.959862531260570786e-04-4.950005139995236283e-19j)
 (6.964611224789645774e-04+2.228000438806743647e-19j)  (1.160208185393571346e-04+4.145089350318265584e-19j)  (4.798499061321848900e-05-1.005433906104727149e-19j)  (2.076970405919982012e-04-3.496788573870614171e-19j)  (1.747632242923910636e-04-1.189196387818695076e-19j)  (7.627579299747786108e-05+1.625755250858742031e-20j)  (1.861904508003425994e-06+2.797990591306982496e-20j)  (1.514815579977830658e-04-7.267552444673784898e-19j)
 (6.713550804824441975e-06+3.406223818856703253e-21j)  (8.888911448373775219e-05-3.214745328401384688e-19j)  (7.870777008342583702e-05-3.675580387448491116e-19j)  (1.842359580381402895e-06-6.534685254640358985e-21j)  (7.061878072366472369e-06-5.324128992915686706e-20j)  (3.125238490230700588e-05-2.631133891307353849e-19j)  (3.354759678535388034e-06-3.417919740730003315e-20j)  (5.470320466624098402e-06+3.897615915636809170e-20j)
 (2.183613928859738955e-04+8.274486003921158609e-20j)  (5.987696474060562676e-05-1.494045594070805271e-19j)  (1.017857977950476162e-06-6.163777901276676683e-20j)  (4.128920398580855449e-05-1.498138777141738046e-20j)  (3.725910833809802879e-06+5.715420083649707555e-21j)  (3.320713603057621674e-05+7.048627277061748438e-20j)  (2.129575071176718985e-05-4.754296233685374210e-20j)  (5.188163400486160856e-07-1.140319068831533497e-20j)
 (3.215545953484575357e-04+1.475270124959906477e-19j)  (1.682513474877020908e-04+2.953803564833666550e-20j)  (2.733037277909287349e-05+2.291514654769122535e-19j)  (2.298490386214833556e-06+2.002261289326236943e-21j)  (1.599022118349488215e-04+1.419099848961366183e-19j)  (1.537608376401964272e-04-1.267620720410486672e-19j)  (6.879762211317157939e-06-2.868910634270486385e-20j)  (3.556322146787931201e-04-6.715644622855561644e-19j)
 (2.172330769118312860e-04-1.092803486987579882e-20j)  (3.020088713350876927e-05+4.785110245573679040e-20j)  (9.396094148015928362e-05+1.271292159075787901e-20j)  (1.195167839854053413e-05+1.689906515990771344e-19j)  (1.500232658580687921e-04+1.060663383349424441e-19j)  (6.279939655865348584e-04+3.121488689890359810e-19j)  (6.063416272326466140e-05+1.341587525301692443e-19j)  (4.306228697464274782e-05-1.483435272391033585e-19j)
 (1.778023795659405774e-05+1.133095541433883902e-19j)  (2.068572654436120605e-03-2.869176464352161595e-19j)  (1.998645306952698025e-04+6.433495365297274174e-19j)  (1.079881076822340573e-05-2.616001801567318150e-21j)  (2.020772130031146276e-05-3.774761834816181042e-20j)  (1.466008738444050755e-05-1.590156550267752135e-20j)  (2.973389870303315974e-05-1.338794576217597047e-19j)  (2.376400827487395637e-04+7.142620607035223593e-19j)
 (9.328621348151961302e-05+3.275120315478785202e-19j)  (2.773213972656676848e-07+6.138191740108659743e-21j)  (6.299594790217180044e-07+1.108748224873078542e-20j)  (1.286452173500784047e-04+9.910415594606547158e-21j)  (3.700946023349279313e-04+4.654880177844862635e-19j)  (8.646760099392394947e-05+2.259768983740571139e-19j)  (6.249686656808191125e-04+1.496020455549996296e-19j)  (2.811913528949772632e-04+7.208052296536491574e-19j)
 (6.741489477712531457e-04-2.564241434720670171e-19j)  (4.749258567970515173e-05+3.151806552897526815e-20j)  (7.441313310043520993e-06+3.662390556468884722e-20j)  (1.726860099255756402e-05-5.644857061001476494e-20j)  (1.171703374246120225e-05+2.016787650316132742e-19j)  (1.025356869921808010e-05-4.504766383220581629e-21j)  (2.859023684241836184e-04+5.474569302416935130e-19j)  (6.750421527776233320e-06+2.925121737546328399e-20j)
 (2.941866520592344459e-05-1.549272883325524845e-20j)  (2.069712507017980741e-05+1.860726186227188693e-19j)  (1.029005065625974318e-05-4.226705316777665299e-20j)  (3.617722402083481717e-04+1.047694589444260002e-21j)  (5.138508180864506855e-06+6.305600389329935205e-21j)  (2.487880940733549997e-08+1.918382178462527324e-21j)  (1.548526383576604812e-05+2.435257208915570667e-19j)  (2.742065969904539081e-04+5.576049906779433065e-20j)
 (1.183348435658165333e-04-1.840002653943071603e-20j)  (8.457839293004993961e-06+1.869504321846698680e-20j)  (8.666686613535839480e-05-2.653281661896605231e-19j)  (5.774636939044846504e-05+1.158716356610164609e-19j)  (8.232100859822574204e-05+1.211624015936927147e-19j)  (6.799653189976887641e-05+1.842180609465859165e-20j)  (1.370435947448628376e-04-7.640185334641420082e-20j)  (1.965877242106589445e-05+1.458285365297444092e-19j)
 (6.237572296409671152e-04-2.811918931559965916e-19j)  (9.120342049508077249e-05+1.529914742946518963e-19j)  (1.252486690250962861e-04+9.574989731724170748e-20j)  (2.956993302217413741e-06+3.980999557049908701e-20j)  (1.673203991536000284e-04-2.073338213645307949e-19j)  (3.746752306364210805e-05-1.329599261015142940e-19j)  (2.734639330483575225e-07+6.925458335014156714e-21j)  (1.233256057657488170e-04-1.751956978761149880e-19j)
 (3.564733190402799480e-07+5.479837307582290062e-21j)  (2.419522874581549665e-05-1.524247897886853422e-19j)  (6.932676425166867074e-05-2.295115948011364854e-19j)  (3.386388523848944985e-06+2.769676294317427097e-20j)  (9.990169101768421296e-05+8.917030740242905456e-21j)  (5.947390882715656202e-06+8.395554420638217767e-22j)  (1.519603495156609934e-05-4.321958528568758702e-20j)  (1.157126942606718276e-06-3.720093442762251489e-20j)
 (1.449039875378692604e-04-1.230426744225488539e-19j)  (1.386978382848760548e-05+1.124784871594130773e-20j)  (3.213585458954627805e-04+2.046200064183798574e-19j)  (8.817384459971979745e-06-4.227110237759359016e-21j)  (2.124733161840819786e-04+3.422483459266016082e-19j)  (4.291299504219208696e-05+2.155928674746971156e-19j)  (1.174978761022568257e-04-2.359233051128716297e-19j)  (1.205605333405740510e-05+1.099219917577830219e-19j)
 (1.910779013388864489e-04+1.338158966000136844e-19j)  (7.285519537067054849e-05-3.572700444905806962e-19j)  (7.386018116052241872e-04-3.411672012228000784e-19j)  (3.694259193558971642e-05-1.123187225399581716e-19j)  (1.756436701058177710e-04+2.200408313783424060e-19j)  (7.394261414513275709e-05+1.332205898577725008e-19j)  (1.624262983985307854e-04-2.233243545580305426e-19j)  (5.498616873281063355e-05-1.863578902497248697e-19j)
 (1.287299521219254438e-04+4.556086031620151482e-20j)  (4.693284844248691857e-05+5.862730605011752622e-20j)  (2.908037231501479588e-04-3.517837449989111994e-19j)  (6.238397838292432124e-04-7.629564471093616760e-19j)  (2.891938527180817285e-06+2.580616962317703807e-20j)  (1.425881269556760855e-04-5.276624691095621353e-19j)  (1.109074008990397009e-04-2.939862763046359833e-19j)  (5.355337950346564395e-06+7.346149469114912131e-20j)
 (3.962895622969947462e-05+1.778666816204859380e-19j)  (3.435182950599798533e-05-3.987571812590246559e-20j)  (2.255046909438298349e-04+3.521812015016916167e-19j)  (5.613431090789009230e-05+1.634036510732199382e-19j)  (5.057177423304693754e-04-4.741961090630777297e-19j)  (8.192380825472453289e-07+2.071176140240531251e-20j)  (6.518345157100705750e-05-2.648888402021411118e-19j)  (4.708774185329432183e-05+1.661495793645685155e-19j)
 (4.966673983651062629e-05-2.146184872521845906e-19j)  (1.979584325851183383e-04-2.845980320366777283e-19j)  (2.365481373562484447e-04-4.575955848401066591e-19j)  (8.198252993548984732e-05-1.076575612127719228e-19j)  (1.992873710349075283e-04-1.642115250274697920e-19j)  (1.103635178096176126e-04-2.338159547127665919e-19j)  (4.850808214974677997e-05+1.496947587088834845e-21j)  (1.406610492307253861e-04-2.641459452769488313e-20j)
 (4.441527417230181954e-05-1.911616160022234660e-20j)  (1.412668756369451942e-04+3.880810264688712055e-19j)  (1.245872061898852391e-04+2.528259918640578089e-19j)  (1.250807800347065267e-05+5.271166962785506321e-20j)  (3.744751364755363792e-05+4.445971713744491088e-20j)  (3.096787980954670674e-06+3.506701028075013648e-20j)  (4.309412021498116940e-05+1.143498138249058891e-19j)  (9.576445985090478961e-07-1.732520259638275936e-20j)
 (1.498430934633726021e-06-2.737968497014912831e-21j)  (7.581673774920000817e-05+5.621263840436740114e-20j)  (6.204436594998481063e-05-4.023016461424005535e-20j)  (3.702707747504525577e-04+4.783207137600850300e-19j)  (3.700998184565097174e-06-3.997797334884742188e-20j)  (2.043176828698548147e-05-9.536374647146771363e-20j)  (8.155840380947357497e-06+1.042375663162064711e-19j)  (7.523407242375712784e-05-2.261509715247563687e-19j)
 (2.700684736059485788e-06+9.450461073966274008e-21j)  (1.927778607533631313e-04+3.533706097376172757e-19j)  (8.574936607736037929e-07-2.898743020565343564e-20j)  (1.379381847724520246e-04+1.969852402452031521e-19j)  (2.142903418636549669e-06+1.531303247321960726e-20j)  (3.277616875815801767e-08+8.816483234249584373e-21j)  (8.269713834592640103e-05+1.035750756890690307e-19j)  (4.786093519763416252e-05-2.204651565146464202e-21j)
 (2.667293790976707115e-07-1.045201880385646297e-20j)  (7.915511265101968068e-05+3.345220961783326816e-19j)  (3.646853260868415116e-04-1.212204776507652135e-18j)  (1.973101455846902854e-05+6.603928027468602381e-20j)  (1.793405873974188191e-04-2.351127271856767300e-19j)  (2.989601655998707139e-05-5.679619630865061038e-20j)  (1.568759083322019939e-05-1.383209998756796539e-19j)  (2.482130609100039863e-04+1.827227739818770657e-19j)
 (1.664944483937194207e-04+1.687247910751976972e-19j)  (1.486088417294479671e-04-3.585231136185035114e-21j)  (6.719742101604579796e-05-1.585244342128152841e-19j)  (1.158806881451581475e-04+6.558932266245812521e-19j)  (1.022222737221698333e-04-2.065606888916069726e-19j)  (2.062183325702397220e-04+7.041181771038803816e-20j)  (4.717261251975271904e-06-7.395423116092585012e-21j)  (6.218520604051323038e-06-2.054561127401856834e-19j)
 (4.934163767471831403e-05+7.351474135262359759e-21j)  (1.789077874711166898e-06+1.554545425272506257e-20j)  (2.134842365378955846e-04+2.873998666017593309e-19j)  (1.057144873147813906e-05+6.548124597849737784e-20j)  (2.489975245567154554e-05+1.434214749844457675e-19j)  (1.612881684848033301e-04-1.595148371909832612e-19j)  (1.841920633674557945e-05-5.720329960563749800e-20j)  (1.019806521564314741e-05+4.618315998153451521e-20j)
 (4.552438548571247801e-06+5.211387051769700038e-20j)  (1.693096274307777718e-04+2.557894271837583939e-19j)  (3.706966158084518148e-05-2.009968174327470191e-19j)  (1.298292937124697439e-04+2.908717623254347730e-19j)  (6.697896509542804763e-05-4.135035459344516313e-20j)  (6.100511795806137842e-05+1.206989597292423552e-19j)  (3.241460314078822049e-05-1.524257757962078290e-19j)  (2.117591371943898360e-06+5.357391830885099975e-20j)
 (1.847342884316821030e-06+1.201407924182222065e-20j)  (5.706760135358012937e-06-2.205781696979230214e-20j)  (1.896621880998614800e-04+7.485121905463987919e-20j)  (6.896685191316358427e-04+1.513963403941545313e-18j)  (1.283266184570989597e-04+6.294144528827679147e-20j)  (1.326248263262695584e-04-4.182281247198646869e-19j)  (1.051801884970143087e-04+1.108452776510450114e-19j)  (3.574439935016236340e-05-7.469250559074712143e-21j)
 (1.436440336218745366e-05+2.149382385473269037e-19j)  (5.513542386718434754e-06+4.930722812032938412e-20j)  (1.935573593677153515e-05+1.321934549095396046e-19j)  (1.845752976539928169e-04+1.438870272608002515e-19j)  (1.016346451381950863e-04+2.105739236607278836e-19j)  (4.569777189891534373e-05+3.688905149418937866e-19j)  (1.067132234059202481e-04+3.768291534109754709e-20j)  (1.138745534546237523e-04-7.345497348286887485e-20j)
 (1.555895680875402835e-04+2.084374386415718681e-19j)  (4.520972186058464019e-05+8.441098252576204579e-20j)  (1.257772314139421661e-05+1.970653989155788134e-19j)  (4.161183524964412994e-07-1.351005604531606977e-20j)  (2.191558134432170933e-04+1.236998681342741696e-18j)  (1.708167381775961286e-04+8.857039345743798505e-19j)  (5.495635483807988561e-05+1.247586097455902672e-19j)  (2.421513532555139448e-06+6.486316345143191890e-20j)
 (1.269181469143830098e-04-3.813889849694509962e-19j)  (6.496774932908012533e-05-1.512650755900987062e-19j)  (1.423945709063393098e-07+1.295751708216955299e-20j)  (1.355394846646391287e-04+5.663998943079107723e-19j)  (3.496578519526417227e-06+5.186816343196414790e-20j)  (1.037892825417233129e-04+3.753528795034188239e-19j)  (2.215694359260602088e-05-1.013337121538958205e-19j)  (1.989672693309602960e-06+7.173728973197811005e-20j)
 (5.546015329112417310e-06+5.634962018145547611e-21j)  (4.051825392436768515e-07+2.387463277694791500e-22j)  (1.923016534245520972e-04-1.285510396576451585e-19j)  (8.770308379700516283e-06+1.590472654524964944e-22j)  (5.305202268932648468e-05-1.026044678757016975e-19j)  (2.392727749305854862e-06-4.421994992173950670e-20j)  (1.426032582303112025e-06+2.490965393467107743e-20j)  (3.091909439619902112e-05+1.376666602998514105e-19j)
 (8.837718739583834654e-05-5.311302458789860798e-19j)  (6.730689110009902216e-04-5.478223492640407642e-19j)  (1.541681325821947263e-04+8.200175486808339106e-19j)  (3.575904845300694650e-04-3.344509561838827144e-19j)  (2.383601033266863334e-04+5.413527641221945875e-19j)  (6.391543162416125814e-05-1.111206723138371491e-19j)  (1.609664280754159250e-04-2.559002718709473515e-19j)  (2.434998040633373361e-04+7.689455611966783408e-19j)
 (1.277123300232990565e-05-1.135746883766113310e-20j)  (3.795246588568097746e-05-2.378577522733896819e-19j)  (1.552033153552022606e-06+6.750183011101448559e-21j)  (6.179208677044878981e-04+1.692972935353075358e-18j)  (4.522313914422594225e-06+2.339161399636651114e-20j)  (1.555166553134869529e-04-4.690053058425440483e-19j)  (3.763271644603313027e-05+3.821418840413407103e-19j)  (2.171121098659991829e-04-3.787425900128235693e-19j)
 (8.313675209720122045e-05+1.905676946994765270e-20j)  (5.259255679643353159e-05+2.133549763915530567e-19j)  (6.487531444295466243e-04+4.734488082459719210e-19j)  (3.512632374700760479e-06+8.747952161360076601e-20j)  (1.025045062575847968e-04+1.083742364107005357e-19j)  (1.357955106613545552e-05-1.898178710485107982e-19j)  (5.070801570602959926e-05+2.040650719715151274e-19j)  (7.300813983025012090e-06+6.849291495348681990e-21j)
 (1.501788678707682871e-06-8.055348185084003853e-21j)  (1.196899382854102635e-04+1.209749433396929793e-19j)  (3.660209716677506085e-07-1.254349639197104375e-20j)  (6.320789947322132733e-07+2.470335439930246806e-20j)  (3.462495866689776120e-06-3.940811412345610860e-20j)  (2.635078638751783872e-06-7.236092382650385746e-20j)  (1.484624089227900412e-05-1.181186073895506227e-19j)  (1.670187046680132910e-04+4.439961319776403088e-19j)
 (1.621120189973791184e-04+2.644440117583375828e-19j)  (1.420187480551455421e-05-6.975919366383197911e-20j)  (7.416415298053233881e-05+1.952697343014322701e-19j)  (1.104696402379400350e-05-3.206693263526239498e-20j)  (5.600813535037313124e-05-7.780197392976585610e-20j)  (3.515922532854452119e-09+1.495150456783601803e-21j)  (8.273795282973934833e-05+3.741502352410884376e-19j)  (1.208621300208910866e-05+3.729739895645640501e-20j)
 (2.903324667435864051e-04-5.438016647973944377e-19j)  (1.165259289355913313e-04+3.859146211054101673e-19j)  (5.669290253821705197e-04-4.821872935420922756e-19j)  (8.061991888449137299e-04+6.059990078004935187e-19j)  (8.204099743794813408e-05+3.527367876425945907e-19j)  (3.924010534639548337e-05-2.838363243339991524e-19j)  (1.623802344224005117e-05-5.937125417437408110e-20j)  (8.033115614986743728e-05-5.089741578626626838e-21j)
 (1.478384792155067033e-04+5.530813774051333909e-19j)  (4.635965300505022805e-05-2.898221483444873093e-19j)  (2.722815043140872184e-08-8.590484978199106456e-22j)  (6.596670590784302563e-04+1.025134266567548953e-18j)  (1.907799737456741988e-05-2.806779874503447849e-19j)  (8.728773583950627708e-05-3.418358552138539900e-19j)  (9.388256206283551698e-05+1.739937238099046781e-19j)  (1.971896997632447302e-04-2.346957187830701542e-19j)
 (1.843320673192725160e-03-1.449480256003532977e-18j)  (1.035618975073781433e-04-6.455140085930433089e-20j)  (8.918677975009203275e-05+3.119265964104585559e-19j)  (2.566477011272879391e-04-3.808082332290682918e-19j)  (3.355973716135106128e-04+7.073909465584600975e-19j)  (2.798597174903480386e-06+8.741593228563457032e-21j)  (8.125208675050425526e-05-1.056841283966760286e-19j)  (7.158055971562543986e-06-3.029792902005355868e-20j)
 (3.011888437994363326e-04-3.758224878632042382e-20j)  (1.826973536163129376e-04+2.980429190900309484e-20j)  (1.131362866525485325e-06-6.536679441180875032e-20j)  (1.114664057972616623e-07-9.139853474247704159e-21j)  (1.950552624598201864e-03-1.532574645919965375e-18j)  (1.100977912440539330e-04+3.279457148769245738e-19j)  (6.097500848402335745e-05+9.305043138942442107e-20j)  (1.168884208720590873e-06-3.086468155780918836e-22j)
 (1.692313372708003380e-04-4.564790643888313838e-19j)  (7.605291046049957764e-06+1.670735197354092910e-20j)  (2.566467608031871875e-06+5.192972052423097671e-20j)  (4.967241867612647748e-05-2.211920511032129203e-19j)  (1.827710197561951223e-05+8.238369782848572032e-21j)  (1.676062962378095048e-03-3.587760848643191902e-19j)  (9.615548065461032774e-05-2.762430247554094293e-19j)  (1.534281473995089621e-04+3.837178414038653463e-19j)
 (5.733870954831154370e-05-1.982041059752844967e-19j)  (1.128289406334983901e-04-3.528436387443326359e-20j)  (7.530367883893971068e-07-3.621303485414100546e-20j)  (1.507682057317306809e-06-2.979432601288683029e-21j)  (4.346433451015051718e-04+2.478941726160590600e-19j)  (4.390933926644304225e-04+1.061325909084978343e-19j)  (5.426602514125384879e-06-8.020414361846113134e-20j)  (1.703895481844113955e-04+5.390188969229804342e-20j)
