# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.174023453163181513e-05-1.248804177063317674e-19j)  (1.196342211561936527e-05-7.054242700551809649e-20j)  (1.887922059093112464e-06-8.907141780938036167e-21j)  (6.167558394656725281e-07-2.536105632129089212e-20j)  (1.495870902913532501e-06-3.651105188327356575e-20j)  (1.668024066313426287e-07-7.328145742167285672e-21j)  (1.062367041177063375e-04-3.664002379652663976e-19j)  (5.055227027960820753e-04+6.219937487402059974e-20j)
 (8.199184475637389649e-05+1.715561756413899924e-19j)  (4.438525000146617333e-05-1.214769288677051181e-19j)  (1.500810162404353866e-05+1.127452632253572400e-19j)  (2.131413166111666168e-04-2.297978466884240717e-19j)  (2.164283525992963540e-05-1.382274180709906952e-19j)  (1.941516883773886894e-06-2.436243694989516417e-20j)  (1.461240674494162226e-04+2.745315375803559167e-19j)  (2.253356921252812022e-06+9.179057657903273355e-21j)
 (6.459495591713315438e-05+3.050753022512627661e-20j)  (1.559826508852132790e-04+4.532586110524548271e-19j)  (9.470132356083054361e-06-8.818449749934654677e-20j)  (1.076081674920897679e-04-2.060264934262244447e-19j)  (1.468618354301972728e-04-2.474510175034236475e-19j)  (1.723579026359313210e-04+6.015725509023230195e-19j)  (9.026459646076184939e-06+1.370384668051617527e-20j)  (4.149185497776877176e-05+8.459151442363172438e-20j)
 (2.663339675263920654e-04-4.136488199586797263e-19j)  (1.349758226911662638e-05-9.816465256864552122e-20j)  (1.293905250166789010e-04-5.120009831311130378e-19j)  (1.246889547172904582e-03+1.010356816847527068e-18j)  (1.562949385938653811e-04+5.099802414143578233e-20j)  (1.479740457424638902e-06-2.142670925249412972e-21j)  (8.173182088899787028e-05+2.015920856759835577e-19j)  (9.418226117488438657e-06-4.791186328949803529e-20j)
 (1.013555112492204430e-04-7.850022069865542213e-19j)  (1.476051308298949663e-03+9.796727863617045770e-19j)  (3.824869734846644310e-04-2.971108499033927268e-19j)  (2.068319111280480960e-05+9.617344759038685040e-21j)  (6.628709233607195915e-05+5.427367239454281660e-20j)  (7.062487197935262198e-06+7.541355644937910182e-20j)  (7.413165619922204081e-06+3.860617253853366396e-20j)  (3.245439757619834734e-05+3.192245071543957794e-20j)
 (9.320669712986105553e-05+2.604549524222487156e-19j)  (4.538840281321709024e-04-2.413890374627083723e-19j)  (1.011206015478268144e-03+8.474869587371807122e-19j)  (1.225729183320431860e-04-1.156462313590851368e-19j)  (4.286177926583340907e-05+7.738268177062031017e-21j)  (4.030879543172570252e-05+1.001662707344590979e-20j)  (2.708484368771216298e-04+3.899200542545029562e-19j)  (2.956445485521965767e-04-1.144041415652353682e-18j)
 (2.180738914094531395e-04-4.387959543953699910e-21j)  (1.151699513644575379e-05-3.996870625398608765e-20j)  (2.105949323130824655e-05-7.536479563371296257e-21j)  (1.376046872989246882e-04-6.849180996077265074e-19j)  (1.236350771644651163e-03+4.894113805800912032e-19j)  (9.189673004617957149e-05+5.334474182214530879e-21j)  (1.928457184657584998e-05-1.325939352823680753e-19j)  (9.092389652225116835e-05-3.281660091557642122e-19j)
 (9.613878342122161605e-06+3.727841874394048811e-20j)  (5.285739676792379103e-04+2.937191191652029577e-19j)  (2.670180391731000771e-05-6.253463135522107872e-20j)  (4.857670729916903959e-05-1.760803292076458401e-19j)  (2.121092363907618489e-04-4.061102132930214846e-19j)  (2.031752141839179892e-04+2.304071132528969340e-19j)  (8.200872648375953460e-06+4.137668148174080695e-20j)  (9.608678079214934742e-05+4.066507691826383212e-19j)
 (1.036212396418643319e-05+3.045179436907550179e-20j)  (1.875383060818763218e-04-2.616572913546065592e-19j)  (3.790807899970909469e-05-1.962457191236279161e-19j)  (6.707961921810160777e-07+1.755385840342844488e-21j)  (5.061875887071333457e-05-2.949742116730826356e-19j)  (1.031211590905325949e-03+1.277483771125173480e-18j)  (1.379054031603567582e-04+2.449601972627270560e-20j)  (3.624409802320722757e-05+5.120772324321048114e-20j)
 (6.663204908911647434e-05-3.337450910424657589e-20j)  (4.372024817567624592e-05-1.964813895397774846e-19j)  (7.574208497656594589e-06-7.727899733342090523e-20j)  (1.362424450233217054e-05-1.262841776010429396e-19j)  (1.666572738311427248e-04-8.876292646711656573e-20j)  (5.668925533008921294e-04+4.563864672400129954e-20j)  (3.466213967229890688e-04+3.762273175498700437e-19j)  (1.190579402402988630e-04-2.432067280936463415e-20j)
 (2.406549134889394902e-05+4.433972987209315752e-20j)  (1.431299572750412296e-05-1.506130566741617003e-19j)  (2.823345483405899185e-05+2.468063850586940721e-19j)  (7.638239155749717156e-06-6.685365250293630551e-22j)  (2.482250759084629762e-04+3.257855717347616694e-19j)  (3.275186149784825709e-05+1.575633551423775885e-20j)  (6.938896135329811573e-06-1.973713419064141369e-20j)  (1.452063576232231004e-04-1.350920858894365714e-19j)
 (8.465964986472440169e-05-4.025633073469898610e-19j)  (4.295488470223714461e-05-2.763141195982591246e-19j)  (1.731428663506377511e-05-1.155111710830038968e-20j)  (8.481024183651636851e-04+8.563606028934689792e-19j)  (4.486740392007925084e-05+3.245124722840908038e-20j)  (1.000253918802370063e-04-1.391501728431514389e-19j)  (4.290386262966426257e-08+1.977979898543962867e-21j)  (6.548351215420101677e-05-1.815991858078194483e-19j)
 (4.595633457865274540e-05-9.262445938805794683e-20j)  (1.871413979338666878e-05-2.149091664968442016e-19j)  (2.160287363563785949e-04-5.011900381198710577e-19j)  (4.070448652414933224e-05-1.757979723351289581e-19j)  (3.179583370132838102e-06+1.313728838054667501e-20j)  (4.573757777756711699e-04+9.388521801528420845e-19j)  (9.986838641578864903e-05+2.914733480597357510e-21j)  (2.022128757143174346e-05+2.415250348641045455e-19j)
 (2.187869190477705332e-04-7.397487615967923389e-19j)  (2.354884658198156555e-05+3.415560772140141613e-19j)  (7.998218158108220255e-06-4.038159473649216162e-20j)  (3.768282731245229213e-05+8.492662462070943089e-20j)  (5.440621375524816217e-05+1.262612405635955359e-19j)  (6.690624633380446882e-05-2.063461412904210450e-19j)  (3.549057542863020697e-04+7.418306031893260633e-19j)  (1.454671711604553208e-05-5.231336063541790577e-20j)
 (3.088559114335940806e-05-4.686156130006590232e-20j)  (3.108376971884530254e-05-1.651130233306321954e-19j)  (7.574478164043885258e-07+1.083572456900860397e-20j)  (2.784961311264453813e-06+1.673411196391754441e-20j)  (4.918157323228934951e-05-2.267287123449155785e-19j)  (6.372593089202520077e-06-1.493032894076090222e-20j)  (7.756291601173637140e-04+1.301786334402960999e-18j)  (6.911858328276416791e-05-5.530569292400536460e-19j)
 (1.989334284392533549e-04-1.857956485105659051e-19j)  (3.559230851206160819e-05-7.222312763647401869e-20j)  (2.888199424915461797e-04-1.056881594966595735e-19j)  (2.592658558271550805e-04+4.402240785563719978e-19j)  (7.024719994937111338e-05-3.983052913018477546e-19j)  (6.882011863346929418e-08-8.822284052195416793e-21j)  (2.062311638360613401e-05-7.273331557054338607e-20j)  (2.371606718006648254e-06-7.751340266601615465e-20j)
 (6.067689250594916425e-05-4.298108620309770289e-19j)  (4.280846587552864614e-05-1.356800580619952597e-19j)  (2.367338659884923871e-05+4.156829602911663671e-20j)  (4.747207116853764653e-04+1.465304619915228584e-18j)  (3.934258362228985391e-08+1.190055968569141561e-22j)  (3.829907295634962084e-05-1.129942521633557574e-19j)  (1.747727369535847950e-06-1.252662827065921572e-20j)  (8.838467652126671373e-05-4.677960315911728939e-19j)
 (2.479637783926456318e-05+7.946512027929284001e-20j)  (1.038253651595482860e-05-1.344625908076099963e-19j)  (2.559446302039017330e-04+3.462349814503081357e-19j)  (1.109406078788623503e-04-7.232322891187032338e-19j)  (1.287160101300162298e-04-1.230929310612359504e-20j)  (2.638090284435996836e-04-2.722974321550653644e-20j)  (7.234561838397999438e-05-1.368611833340019150e-19j)  (2.861331349059518606e-05-9.437324074586752392e-20j)
 (1.618452532626910446e-04+3.719224245117278331e-19j)  (3.756535114798916027e-06-6.171074785189022932e-20j)  (6.884486087764660622e-06+2.170375300163245852e-19j)  (3.391706095463337449e-06-4.749472023779115802e-20j)  (6.421837344192587527e-05+1.583715205376465034e-19j)  (5.026677931350128704e-05-1.580136637842648561e-19j)  (3.904247649380553506e-09+1.546689886902174226e-21j)  (7.240731477156926417e-04+8.437809804816134069e-19j)
 (2.447926385604616727e-05+2.969365153599876565e-20j)  (1.529310022487173425e-05-8.603361393933468187e-20j)  (1.546552538098269042e-04+5.515376810939388917e-19j)  (1.256949081470402795e-08+7.458200889378662228e-22j)  (3.616348451435768131e-04+5.860396811602495267e-20j)  (2.166352378537166371e-04-1.897633063972042574e-19j)  (1.832563602113657352e-06+6.900628764694387700e-20j)  (1.226873369699385107e-04+2.086491533558765347e-20j)
 (2.823941802826821683e-04-1.003145489770280788e-18j)  (2.435732868274737397e-04+5.497210107086753774e-19j)  (1.283561543419432064e-05+1.405285565222375996e-19j)  (7.709280267595312251e-06-3.678344199812698386e-20j)  (8.642913711540541012e-06+5.998032939796582256e-21j)  (1.429480668873664960e-04+3.904960576496405841e-19j)  (8.076256294578342378e-05-4.861953903961082920e-20j)  (4.582644461804552419e-05+1.450607889877094593e-20j)
 (1.391949973289529935e-04-7.249414250834983358e-19j)  (2.882993268618426109e-05+1.559447955309986371e-19j)  (8.191406508687524971e-05-7.784303407519495627e-20j)  (1.021284371482657558e-04-5.222937795353732752e-19j)  (6.222651089986838777e-04+1.275342787684388488e-18j)  (4.286062990263105169e-08-6.281556312214937772e-21j)  (8.695801055307575053e-05+8.118218606869532082e-20j)  (5.252480560719184018e-07+6.517859289260949388e-21j)
 (5.193631789021974126e-05-2.789338979418145192e-19j)  (2.207627102246904178e-04-7.845339472946029638e-19j)  (2.035117215896401150e-04+6.377983962102257552e-19j)  (7.014552376452389893e-05+4.414439730394673327e-20j)  (6.731225268875932989e-05+3.155534068162274496e-19j)  (4.950445272903390763e-05+9.862320361537658560e-20j)  (4.767284467791841718e-05+1.206796951107022176e-20j)  (1.098448953015011766e-04+3.183675543668108173e-19j)
 (6.859380959915386969e-04+2.555359215131780759e-18j)  (1.883973351269175418e-04-4.275755121512881540e-19j)  (5.229529327109755827e-05-1.265494210134420339e-19j)  (1.624343885141641897e-05+1.632622449213896556e-19j)  (3.618788598629181117e-04+1.105351453553749219e-19j)  (2.452156619807922657e-07-7.112232901575562102e-22j)  (6.088367682591806475e-05+2.567076147969197402e-19j)  (1.425702974756483381e-06+3.186070647717277559e-20j)
 (9.168837901966276239e-05-1.747459403093235888e-19j)  (2.104809015751305960e-05+6.546954017716907078e-21j)  (1.078628798625696215e-04-4.978233816335986738e-19j)  (6.183486909898831059e-05+2.164210889395344251e-19j)  (1.545914074050152524e-04+2.678491386963465207e-20j)  (1.986694881510402382e-04-5.570095903576735330e-19j)  (1.379887467669346876e-04+5.225273542089519305e-20j)  (8.047965082215137933e-04+1.556718989192408705e-18j)
 (5.318988652092977026e-04+7.995712499195924642e-19j)  (9.668143404460664424e-05-2.667226644676976210e-19j)  (1.076887342843993597e-04-5.160659193026430748e-19j)  (6.029312998945070322e-04+1.048421148933729436e-18j)  (1.326686472301041040e-04-2.103228022889488707e-19j)  (9.616476293334355878e-05+1.940289586852587757e-19j)  (1.117831449843379612e-05-4.804663769334041406e-20j)  (3.507274541925796830e-05-9.340766129899201528e-20j)
 (1.030567895803109020e-03+5.657585379806869861e-19j)  (5.314340264095901531e-05-1.073303218744359885e-19j)  (1.709697593407653242e-04-1.095026580238598192e-19j)  (5.856122975060006934e-06-4.956268810773697510e-20j)  (1.972317572454574495e-05-4.442491298406155270e-20j)  (1.174894403253554277e-04+8.500483730685310606e-19j)  (4.977855215019977867e-05-3.726759927545506577e-20j)  (1.397720481835791455e-04-5.143007727243385662e-19j)
 (3.780433614805891128e-05-3.106647743276051717e-19j)  (1.137546552208668028e-04-2.655101708148030786e-19j)  (9.024846001895642006e-05-4.074261166738927538e-20j)  (4.129707376759716834e-05+3.923678040582924155e-19j)  (1.413202526225775627e-05-3.665207436535667506e-19j)  (1.586312524433133300e-04-7.676891748654904467e-20j)  (1.473492410704702960e-04-3.489115835753503821e-19j)  (4.924399220620111920e-07-1.063967361730128569e-20j)
 (1.289887733999890292e-05+2.912420067396090180e-19j)  (9.669989591790712662e-06+5.159762749877670397e-21j)  (2.873614446544981671e-05+7.193174108820726925e-20j)  (3.818694780007609744e-05-2.215378831244133999e-19j)  (1.439056255133527863e-05-1.256086875873986745e-20j)  (3.979228553526310526e-05-1.468765625599584086e-19j)  (6.414045412205377437e-06-1.690288445295559224e-19j)  (4.079334577769034193e-05-1.265272617246087598e-19j)
 (1.133066229813748093e-04+1.305051062486518203e-19j)  (8.798229256661219805e-05-6.811537993251114840e-20j)  (1.351827216639205583e-05-1.644880471653108095e-20j)  (2.141021102785062747e-04-6.140901090275403401e-19j)  (1.793530684497983150e-05-3.638816419011617969e-20j)  (2.100183466263291486e-05-3.617597870371461571e-19j)  (1.763098474009894823e-05+2.993084283858702688e-20j)  (1.704584207881086892e-04+6.370785207113649790e-19j)
 (1.369427263693622230e-06-5.118603238070526397e-20j)  (1.307831075137398658e-04-1.875698829017916476e-19j)  (1.600735535088956360e-05-1.023848972734855264e-19j)  (3.305875229540840873e-04-2.888485385297230286e-19j)  (1.552441036095775483e-05+9.439678485806259085e-20j)  (2.009425607592562664e-07+2.544525375532250315e-21j)  (5.618282261091040440e-05+7.002888277567068541e-19j)  (3.386731104696936290e-05-3.857997929791119835e-19j)
